time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:00:51.2098	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		28.130	33.350	39.140	25.050	7100000.000	488000.000	8517.207	0.000
18:00:51.5138	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		28.130	33.340	39.140	25.050	7100000.000	488000.000	8517.207	0.000
18:00:51.6788	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.130	33.340	39.140	25.050	7100000.000	488000.000	8517.207	0.000
18:00:51.8488	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.130	33.340	39.150	25.050	7100000.000	488000.000	8517.207	0.000
18:00:52.1138	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.340	39.150	25.050	7100000.000	488000.000	8517.207	0.000
18:00:52.3078	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:52.5428	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:52.7248	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:52.8928	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:53.1218	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:53.2928	7036872.8550	570145.6000	17.4944	999.0000	999.0000	5.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:53.4868	7036872.8550	570145.6000	17.4931	999.0000	999.0000	6.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:53.7168	7036872.8550	570145.6000	17.4931	999.0000	999.0000	6.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:53.8918	7036872.8550	570145.6000	17.4931	999.0000	999.0000	6.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:54.0608	7036872.8550	570145.6000	17.4931	999.0000	999.0000	6.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:54.3268	7036872.8550	570145.6000	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:54.5008	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:54.7398	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:54.7998	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:55.2058	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:55.2668	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:55.5288	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:55.8168	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:56.0498	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:56.2218	7036872.8530	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:56.2808	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:56.5408	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:57.0038	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:57.2838	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:00:57.3428	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:57.6518	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:57.9298	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:58.0788	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:58.3128	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:58.4038	7036872.8530	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:58.7248	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:58.9458	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:59.0058	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:59.4038	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:59.6138	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:59.8438	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		28.130	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:00:59.9028	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2071.0000		28.140	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:01:00.0528	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2072.0000		28.140	33.340	39.140	25.040	7100000.000	488000.000	8517.207	0.000
18:01:00.2218	7036872.8510	570145.5990	17.4931	999.0000	999.0000	5.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2073.0000		28.140	33.340	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:01:00.5198	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:01:00.7058	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2077.0000		28.140	33.330	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:01:00.9308	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		28.150	33.320	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:01:01.1328	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2079.0000		28.150	33.310	39.160	25.040	7100000.000	488000.000	8517.207	0.000
18:01:01.2968	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2080.0000		28.150	33.310	39.160	25.040	7100000.000	488000.000	8517.207	0.000
18:01:01.5738	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2080.0000		28.160	33.300	39.160	25.040	7100000.000	488000.000	8517.207	0.000
18:01:01.7798	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2081.0000		28.160	33.290	39.160	25.030	7100000.000	488000.000	8517.207	0.000
18:01:01.8388	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2081.0000		28.170	33.290	39.170	25.030	7100000.000	488000.000	8517.207	0.000
18:01:02.0108	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2081.0000		28.170	33.290	39.170	25.030	7100000.000	488000.000	8517.207	0.000
18:01:02.1388	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2082.0000		28.170	33.280	39.170	25.030	7100000.000	488000.000	8517.207	0.000
18:01:02.4318	7036872.8510	570145.5990	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2082.0000		28.180	33.270	39.170	25.030	7100000.000	488000.000	8517.207	0.000
18:01:02.7298	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2082.0000		28.180	33.260	39.180	25.030	7100000.000	488000.000	8517.207	0.000
18:01:02.8858	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.190	33.250	39.180	25.020	7100000.000	488000.000	8517.207	0.000
18:01:03.1238	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.190	33.250	39.180	25.020	7100000.000	488000.000	8517.207	0.000
18:01:03.2918	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.200	33.240	39.190	25.020	7100000.000	488000.000	8517.207	0.000
18:01:03.3508	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.200	33.240	39.190	25.020	7100000.000	488000.000	8517.207	0.000
18:01:03.6318	7036872.8480	570145.5900	17.4931	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.210	33.230	39.190	25.020	7100000.000	488000.000	8517.207	0.000
18:01:03.8848	7036872.8480	570145.5900	17.4944	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.210	33.220	39.200	25.020	7100000.000	488000.000	8517.207	0.000
18:01:04.0898	7036872.8480	570145.5900	17.4944	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.220	33.210	39.200	25.010	7100000.000	488000.000	8517.207	0.000
18:01:04.2518	7036872.8480	570145.5900	17.4944	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.220	33.200	39.200	25.010	7100000.000	488000.000	8517.207	0.000
18:01:04.4488	7036872.8480	570145.5900	17.4944	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.230	33.200	39.210	25.010	7100000.000	488000.000	8517.207	0.000
18:01:04.6178	7036872.8480	570145.5900	17.4944	999.0000	999.0000	6.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.230	33.190	39.210	25.010	7100000.000	488000.000	8517.207	0.000
18:01:04.9128	7036872.8480	570145.5900	17.4944	999.0000	999.0000	7.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.240	33.180	39.210	25.010	7100000.000	488000.000	8517.207	0.000
18:01:05.0758	7036872.8480	570145.5900	17.4944	999.0000	999.0000	7.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2083.0000		28.240	33.170	39.220	25.010	7100000.000	488000.000	8517.207	0.000
18:01:05.1348	7036872.8480	570145.5900	17.4944	999.0000	999.0000	7.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2082.0000		28.250	33.170	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:05.3168	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2081.0000		28.250	33.160	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:05.5218	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2078.0000		28.250	33.160	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:05.6028	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2074.0000		28.250	33.150	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:06.0098	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		28.260	33.150	39.230	25.000	7100000.000	488000.000	8517.207	0.000
18:01:06.0698	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2052.0000		28.250	33.160	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:06.2118	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	0.0100	0.0200	-0.0000	999.0000	999.0000	2043.0000		28.250	33.160	39.220	25.000	7100000.000	488000.000	8517.207	0.000
18:01:06.5178	7036872.8480	570145.5900	17.4931	999.0000	999.0000	7.0000	0.0200	0.0300	-0.0000	999.0000	999.0000	2031.0000		28.240	33.170	39.220	25.010	7100000.000	488000.000	8517.207	0.000
18:01:06.6868	7036872.8450	570145.5810	17.4931	999.0000	999.0000	6.0000	0.0300	0.0400	-0.0000	999.0000	999.0000	2005.0000		28.220	33.210	39.200	25.010	7100000.000	488000.000	8517.207	0.000
18:01:06.9188	7036872.8450	570145.5810	17.4931	999.0000	999.0000	6.0000	0.0400	0.0500	-0.0100	999.0000	999.0000	1992.0000		28.200	33.230	39.190	25.020	7100000.000	488000.000	8517.207	0.000
18:01:07.1208	7036872.8450	570145.5810	17.4931	999.0000	999.0000	6.0000	0.0500	0.0700	-0.0100	999.0000	999.0000	1967.0000		28.160	33.290	39.160	25.030	7100000.000	488000.000	8517.207	0.000
18:01:07.3278	7036872.8450	570145.5810	17.4931	999.0000	999.0000	6.0000	0.0500	0.0700	-0.0100	999.0000	999.0000	1958.0000		28.150	33.320	39.150	25.040	7100000.000	488000.000	8517.207	0.000
18:01:07.3858	7036872.8450	570145.5810	17.4931	999.0000	999.0000	5.0000	0.0600	0.0800	-0.0100	999.0000	999.0000	1947.0000		28.120	33.360	39.130	25.050	7100000.000	488000.000	8517.207	0.000
18:01:07.6818	7036872.8450	570145.5810	17.4931	999.0000	999.0000	5.0000	0.0600	0.0900	-0.0100	999.0000	999.0000	1937.0000		28.090	33.400	39.110	25.060	7100000.000	488000.000	8517.207	0.000
18:01:07.9778	7036872.8450	570145.5810	17.4931	999.0000	999.0000	4.0000	0.0700	0.1000	-0.0100	999.0000	999.0000	1920.0000		28.030	33.490	39.070	25.080	7100000.000	488000.000	8517.207	0.000
18:01:08.2128	7036872.8450	570145.5810	17.4931	999.0000	999.0000	4.0000	0.0800	0.1100	-0.0100	999.0000	999.0000	1903.0000		27.960	33.600	39.010	25.110	7100000.000	488000.000	8517.207	0.000
18:01:08.4198	7036872.8450	570145.5810	17.4931	999.0000	999.0000	3.0000	0.0900	0.1200	-0.0100	999.0000	999.0000	1894.0000		27.930	33.660	38.980	25.120	7100000.000	488000.000	8517.207	0.000
18:01:08.7288	7036872.8450	570145.5810	17.4931	999.0000	999.0000	2.0000	0.0900	0.1200	-0.0100	999.0000	999.0000	1881.0000		27.850	33.790	38.920	25.150	7100000.000	488000.000	8517.207	0.000
18:01:08.8788	7036872.8450	570145.5810	17.4931	999.0000	999.0000	2.0000	0.1000	0.1300	-0.0000	999.0000	999.0000	1871.0000		27.770	33.910	38.850	25.180	7100000.000	488000.000	8517.207	0.000
18:01:09.0478	7036872.8450	570145.5810	17.4931	999.0000	999.0000	1.0000	0.1000	0.1300	-0.0000	999.0000	999.0000	1866.0000		27.730	33.980	38.810	25.200	7100000.000	488000.000	8517.207	0.000
18:01:09.3288	7036872.8450	570145.5810	17.4931	999.0000	999.0000	1.0000	0.1000	0.1400	-0.0000	999.0000	999.0000	1863.0000		27.690	34.050	38.770	25.220	7100000.000	488000.000	8517.207	0.000
18:01:09.5058	7036872.8450	570145.5810	17.4931	999.0000	999.0000	360.0000	0.1000	0.1400	-0.0000	999.0000	999.0000	1857.0000		27.610	34.180	38.700	25.260	7100000.000	488000.000	8517.207	0.000
18:01:09.7278	7036872.8450	570145.5810	17.4931	999.0000	999.0000	359.0000	0.1100	0.1400	0.0000	999.0000	999.0000	1855.0000		27.560	34.260	38.660	25.280	7100000.000	488000.000	8517.207	0.000
18:01:09.9288	7036872.8450	570145.5810	17.4931	999.0000	999.0000	359.0000	0.1100	0.1400	0.0000	999.0000	999.0000	1853.0000		27.520	34.330	38.610	25.300	7100000.000	488000.000	8517.207	0.000
18:01:10.1178	7036872.8450	570145.5810	17.4931	999.0000	999.0000	358.0000	0.1100	0.1500	0.0000	999.0000	999.0000	1850.0000		27.430	34.490	38.520	25.350	7100000.000	488000.000	8517.207	0.000
18:01:10.4018	7036872.8450	570145.5810	17.4931	999.0000	999.0000	357.0000	0.1100	0.1500	0.0100	999.0000	999.0000	1849.0000		27.400	34.550	38.480	25.370	7100000.000	488000.000	8517.207	0.000
18:01:10.6248	7036872.8210	570145.7160	17.4931	999.0000	999.0000	356.0000	0.1100	0.1500	0.0100	999.0000	999.0000	1848.0000		27.310	34.700	38.380	25.420	7100000.000	488000.000	8517.207	0.000
18:01:10.6838	7036872.8210	570145.7160	17.4931	999.0000	999.0000	356.0000	0.1100	0.1500	0.0100	999.0000	999.0000	1848.0000		27.270	34.780	38.330	25.440	7100000.000	488000.000	8517.207	0.000
18:01:10.8388	7036872.8210	570145.7160	17.4931	999.0000	999.0000	355.0000	0.1100	0.1500	0.0100	999.0000	999.0000	1848.0000		27.220	34.860	38.280	25.470	7100000.000	488000.000	8517.207	0.000
18:01:11.0768	7036872.8210	570145.7160	17.4931	999.0000	999.0000	355.0000	0.1100	0.1500	0.0100	999.0000	999.0000	1849.0000		27.180	34.940	38.230	25.500	7100000.000	488000.000	8517.207	0.000
18:01:11.1358	7036872.8210	570145.7160	17.4931	999.0000	999.0000	354.0000	0.1100	0.1400	0.0100	999.0000	999.0000	1850.0000		27.140	35.020	38.180	25.520	7100000.000	488000.000	8517.207	0.000
18:01:11.3148	7036872.8210	570145.7160	17.4931	999.0000	999.0000	354.0000	0.1100	0.1400	0.0100	999.0000	999.0000	1852.0000		27.110	35.070	38.140	25.540	7100000.000	488000.000	8517.207	0.000
18:01:11.5028	7036872.8210	570145.7160	17.4931	999.0000	999.0000	353.0000	0.1100	0.1400	0.0100	999.0000	999.0000	1854.0000		27.070	35.150	38.090	25.570	7100000.000	488000.000	8517.207	0.000
18:01:11.6708	7036872.8210	570145.7160	17.4931	999.0000	999.0000	353.0000	0.1000	0.1400	0.0100	999.0000	999.0000	1856.0000		27.030	35.230	38.030	25.600	7100000.000	488000.000	8517.207	0.000
18:01:11.8878	7036872.8210	570145.7160	17.4931	999.0000	999.0000	352.0000	0.1000	0.1400	0.0100	999.0000	999.0000	1858.0000		26.990	35.300	37.980	25.630	7100000.000	488000.000	8517.207	0.000
18:01:12.2028	7036872.8210	570145.7160	17.4931	999.0000	999.0000	351.0000	0.1000	0.1400	0.0100	999.0000	999.0000	1863.0000		26.920	35.430	37.890	25.670	7100000.000	488000.000	8517.207	0.000
18:01:12.6028	7036872.8210	570145.7160	17.4931	999.0000	999.0000	350.0000	0.1000	0.1300	0.0100	999.0000	999.0000	1868.0000		26.850	35.570	37.790	25.730	7100000.000	488000.000	8517.207	0.000
18:01:12.8038	7036872.8210	570145.7160	17.4931	999.0000	999.0000	349.0000	0.1000	0.1300	0.0100	999.0000	999.0000	1874.0000		26.790	35.690	37.690	25.780	7100000.000	488000.000	8517.207	0.000
18:01:13.0748	7036872.8210	570145.7160	17.4931	999.0000	999.0000	348.0000	0.0900	0.1200	0.0100	999.0000	999.0000	1880.0000		26.720	35.830	37.590	25.830	7100000.000	488000.000	8517.207	0.000
18:01:13.2518	7036872.8210	570145.7160	17.4931	999.0000	999.0000	348.0000	0.0900	0.1200	0.0100	999.0000	999.0000	1885.0000		26.670	35.940	37.510	25.880	7100000.000	488000.000	8517.207	0.000
18:01:13.4908	7036872.8210	570145.7160	17.4931	999.0000	999.0000	347.0000	0.0900	0.1200	0.0100	999.0000	999.0000	1888.0000		26.640	36.000	37.460	25.900	7100000.000	488000.000	8517.207	0.000
18:01:13.6808	7036872.8210	570145.7160	17.4931	999.0000	999.0000	347.0000	0.0900	0.1100	0.0100	999.0000	999.0000	1891.0000		26.610	36.060	37.410	25.930	7100000.000	488000.000	8517.207	0.000
18:01:13.8998	7036872.8210	570145.7160	17.4931	999.0000	999.0000	346.0000	0.0900	0.1100	0.0000	999.0000	999.0000	1897.0000		26.550	36.180	37.310	25.980	7100000.000	488000.000	8517.207	0.000
18:01:14.1998	7036872.8210	570145.7160	17.4931	999.0000	999.0000	346.0000	0.0900	0.1100	0.0000	999.0000	999.0000	1900.0000		26.520	36.240	37.260	26.010	7100000.000	488000.000	8517.207	0.000
18:01:14.4158	7036872.8210	570145.7160	17.4931	999.0000	999.0000	345.0000	0.0900	0.1100	0.0000	999.0000	999.0000	1904.0000		26.480	36.340	37.180	26.050	7100000.000	488000.000	8517.207	0.000
18:01:14.6738	7036872.8260	570145.8790	17.4931	999.0000	999.0000	344.0000	0.0900	0.1000	-0.0000	999.0000	999.0000	1908.0000		26.420	36.450	37.090	26.100	7100000.000	488000.000	8517.207	0.000
18:01:14.8788	7036872.8260	570145.8790	17.4931	999.0000	999.0000	344.0000	0.0800	0.1000	-0.0000	999.0000	999.0000	1910.0000		26.400	36.500	37.050	26.130	7100000.000	488000.000	8517.207	0.000
18:01:15.2028	7036872.8260	570145.8790	17.4931	999.0000	999.0000	343.0000	0.0800	0.1000	-0.0100	999.0000	999.0000	1913.0000		26.350	36.610	36.960	26.180	7100000.000	488000.000	8517.207	0.000
18:01:15.4288	7036872.8260	570145.8790	17.4931	999.0000	999.0000	342.0000	0.0800	0.1000	-0.0100	999.0000	999.0000	1916.0000		26.310	36.700	36.880	26.220	7100000.000	488000.000	8517.207	0.000
18:01:15.4868	7036872.8260	570145.8790	17.4931	999.0000	999.0000	342.0000	0.0800	0.1000	-0.0100	999.0000	999.0000	1917.0000		26.290	36.750	36.830	26.250	7100000.000	488000.000	8517.207	0.000
18:01:15.6548	7036872.8260	570145.8790	17.4931	999.0000	999.0000	342.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1919.0000		26.270	36.800	36.790	26.270	7100000.000	488000.000	8517.207	0.000
18:01:15.8758	7036872.8260	570145.8790	17.4931	999.0000	999.0000	341.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1920.0000		26.250	36.840	36.760	26.290	7100000.000	488000.000	8517.207	0.000
18:01:15.9348	7036872.8260	570145.8790	17.4931	999.0000	999.0000	341.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1921.0000		26.230	36.890	36.710	26.320	7100000.000	488000.000	8517.207	0.000
18:01:16.1088	7036872.8260	570145.8790	17.4931	999.0000	999.0000	341.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1921.0000		26.210	36.930	36.670	26.340	7100000.000	488000.000	8517.207	0.000
18:01:16.3998	7036872.8260	570145.8790	17.4931	999.0000	999.0000	340.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1922.0000		26.190	36.980	36.630	26.370	7100000.000	488000.000	8517.207	0.000
18:01:16.6188	7036872.8260	570145.8790	17.4931	999.0000	999.0000	340.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1922.0000		26.150	37.080	36.540	26.420	7100000.000	488000.000	8517.207	0.000
18:01:16.8518	7036872.8260	570145.8790	17.4931	999.0000	999.0000	339.0000	0.0800	0.0900	-0.0100	999.0000	999.0000	1922.0000		26.130	37.110	36.510	26.440	7100000.000	488000.000	8517.207	0.000
