time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:53:03.5481	7036896.3490	570131.5250	59.2501	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.220	-1.420	-1.770	-1.700	7100000.000	488000.000	8517.207	0.000
18:53:03.6941	7036896.3780	570131.5140	59.3029	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.270	-1.450	-1.810	-1.740	7100000.000	488000.000	8517.207	0.000
18:53:03.8971	7036896.3780	570131.5140	59.3639	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.330	-1.490	-1.850	-1.780	7100000.000	488000.000	8517.207	0.000
18:53:04.0072	7036896.3780	570131.5140	59.4168	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.380	-1.520	-1.890	-1.820	7100000.000	488000.000	8517.207	0.000
18:53:04.2132	7036896.3780	570131.5140	59.4777	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.430	-1.560	-1.940	-1.860	7100000.000	488000.000	8517.207	0.000
18:53:04.3192	7036896.3780	570131.5140	59.5306	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2062.0000		-2.480	-1.590	-1.980	-1.900	7100000.000	488000.000	8517.207	0.000
18:53:04.4933	7036896.3780	570131.5140	59.5915	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.540	-1.630	-2.020	-1.950	7100000.000	488000.000	8517.207	0.000
18:53:04.6343	7036896.3780	570131.5140	59.6444	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.590	-1.660	-2.060	-1.980	7100000.000	488000.000	8517.207	0.000
18:53:04.7673	7036896.3780	570131.5140	59.7054	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.650	-1.690	-2.110	-2.030	7100000.000	488000.000	8517.207	0.000
18:53:04.9484	7036896.3780	570131.5140	59.7582	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.700	-1.730	-2.150	-2.060	7100000.000	488000.000	8517.207	0.000
18:53:05.0544	7036896.3780	570131.5140	59.8192	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.750	-1.760	-2.190	-2.110	7100000.000	488000.000	8517.207	0.000
18:53:05.2264	7036896.3780	570131.5140	59.8720	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.800	-1.800	-2.230	-2.150	7100000.000	488000.000	8517.207	0.000
18:53:05.3594	7036896.3780	570131.5140	59.9330	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.860	-1.830	-2.280	-2.190	7100000.000	488000.000	8517.207	0.000
18:53:05.5265	7036896.3780	570131.5140	59.9872	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.910	-1.860	-2.320	-2.230	7100000.000	488000.000	8517.207	0.000
18:53:05.6505	7036896.3780	570131.5140	60.0468	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-2.970	-1.900	-2.360	-2.270	7100000.000	488000.000	8517.207	0.000
18:53:05.8475	7036896.4060	570131.5030	60.1010	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.020	-1.930	-2.400	-2.310	7100000.000	488000.000	8517.207	0.000
18:53:05.9546	7036896.4060	570131.5030	60.1606	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.070	-1.970	-2.450	-2.350	7100000.000	488000.000	8517.207	0.000
18:53:06.1256	7036896.4060	570131.5030	60.2148	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.120	-2.000	-2.490	-2.390	7100000.000	488000.000	8517.207	0.000
18:53:06.2496	7036896.4060	570131.5030	60.2745	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.180	-2.040	-2.530	-2.440	7100000.000	488000.000	8517.207	0.000
18:53:06.4247	7036896.4060	570131.5030	60.3287	999.0000	999.0000	95.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.230	-2.070	-2.570	-2.470	7100000.000	488000.000	8517.207	0.000
18:53:06.6057	7036896.4060	570131.5030	60.3883	999.0000	999.0000	95.0000	-0.0200	-0.0100	0.5600	999.0000	999.0000	2063.0000		-3.290	-2.110	-2.620	-2.520	7100000.000	488000.000	8517.207	0.000
18:53:06.7027	7036896.4060	570131.5030	60.4425	999.0000	999.0000	95.0000	-0.0200	-0.0100	0.5600	999.0000	999.0000	2064.0000		-3.340	-2.140	-2.660	-2.560	7100000.000	488000.000	8517.207	0.000
18:53:06.8717	7036896.4060	570131.5030	60.5021	999.0000	999.0000	95.0000	-0.0200	-0.0100	0.5600	999.0000	999.0000	2064.0000		-3.390	-2.170	-2.700	-2.600	7100000.000	488000.000	8517.207	0.000
18:53:07.0478	7036896.4060	570131.5030	60.5563	999.0000	999.0000	95.0000	-0.0200	-0.0100	0.5600	999.0000	999.0000	2064.0000		-3.440	-2.210	-2.740	-2.640	7100000.000	488000.000	8517.207	0.000
18:53:07.1538	7036896.4060	570131.5030	60.6159	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.500	-2.240	-2.790	-2.680	7100000.000	488000.000	8517.207	0.000
18:53:07.3498	7036896.4060	570131.5030	60.6701	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.550	-2.280	-2.830	-2.720	7100000.000	488000.000	8517.207	0.000
18:53:07.4549	7036896.4060	570131.5030	60.7311	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.610	-2.310	-2.880	-2.760	7100000.000	488000.000	8517.207	0.000
18:53:07.6299	7036896.4060	570131.5030	60.7839	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.660	-2.340	-2.920	-2.800	7100000.000	488000.000	8517.207	0.000
18:53:07.7779	7036896.4280	570131.4910	60.8449	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.710	-2.380	-2.960	-2.840	7100000.000	488000.000	8517.207	0.000
18:53:07.9470	7036896.4280	570131.4910	60.8978	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.760	-2.410	-3.000	-2.880	7100000.000	488000.000	8517.207	0.000
18:53:08.0580	7036896.4280	570131.4910	60.9587	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.820	-2.450	-3.050	-2.930	7100000.000	488000.000	8517.207	0.000
18:53:08.2520	7036896.4280	570131.4910	61.0116	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.870	-2.480	-3.090	-2.960	7100000.000	488000.000	8517.207	0.000
18:53:08.3740	7036896.4280	570131.4910	61.0726	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.930	-2.520	-3.130	-3.010	7100000.000	488000.000	8517.207	0.000
18:53:08.5471	7036896.4280	570131.4910	61.1254	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-3.980	-2.550	-3.170	-3.050	7100000.000	488000.000	8517.207	0.000
18:53:08.6581	7036896.4280	570131.4910	61.1864	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-4.030	-2.590	-3.220	-3.090	7100000.000	488000.000	8517.207	0.000
18:53:08.8041	7036896.4280	570131.4910	61.2392	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2064.0000		-4.080	-2.620	-3.260	-3.130	7100000.000	488000.000	8517.207	0.000
18:53:08.9942	7036896.4280	570131.4910	61.3002	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2063.0000		-4.140	-2.650	-3.300	-3.170	7100000.000	488000.000	8517.207	0.000
18:53:09.1252	7036896.4280	570131.4910	61.3530	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2063.0000		-4.190	-2.690	-3.340	-3.210	7100000.000	488000.000	8517.207	0.000
18:53:09.2732	7036896.4280	570131.4910	61.4140	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2063.0000		-4.250	-2.720	-3.390	-3.250	7100000.000	488000.000	8517.207	0.000
18:53:09.4263	7036896.4280	570131.4910	61.4669	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2063.0000		-4.300	-2.760	-3.430	-3.290	7100000.000	488000.000	8517.207	0.000
18:53:09.5573	7036896.4280	570131.4910	61.5278	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2062.0000		-4.350	-2.790	-3.470	-3.330	7100000.000	488000.000	8517.207	0.000
18:53:09.7283	7036896.4280	570131.4910	61.5807	999.0000	999.0000	95.0000	-0.0200	-0.0000	0.5600	999.0000	999.0000	2062.0000		-4.400	-2.820	-3.510	-3.370	7100000.000	488000.000	8517.207	0.000
18:53:09.8543	7036896.4470	570131.4800	61.6417	999.0000	999.0000	95.0000	-0.0200	0.0000	0.5600	999.0000	999.0000	2062.0000		-4.460	-2.860	-3.560	-3.420	7100000.000	488000.000	8517.207	0.000
18:53:09.9994	7036896.4470	570131.4800	61.6945	999.0000	999.0000	95.0000	-0.0200	0.0000	0.5600	999.0000	999.0000	2062.0000		-4.510	-2.890	-3.600	-3.450	7100000.000	488000.000	8517.207	0.000
18:53:10.1544	7036896.4470	570131.4800	61.7555	999.0000	999.0000	95.0000	-0.0200	0.0000	0.5600	999.0000	999.0000	2062.0000		-4.570	-2.930	-3.650	-3.500	7100000.000	488000.000	8517.207	0.000
18:53:10.3284	7036896.4470	570131.4800	61.8083	999.0000	999.0000	95.0000	-0.0100	0.0000	0.5600	999.0000	999.0000	2061.0000		-4.620	-2.960	-3.690	-3.540	7100000.000	488000.000	8517.207	0.000
18:53:10.4535	7036896.4470	570131.4800	61.8693	999.0000	999.0000	95.0000	-0.0100	0.0000	0.5600	999.0000	999.0000	2061.0000		-4.680	-3.000	-3.730	-3.580	7100000.000	488000.000	8517.207	0.000
18:53:10.6475	7036896.4470	570131.4800	61.9221	999.0000	999.0000	95.0000	-0.0100	0.0000	0.5600	999.0000	999.0000	2061.0000		-4.730	-3.030	-3.770	-3.620	7100000.000	488000.000	8517.207	0.000
18:53:10.7855	7036896.4470	570131.4800	61.9831	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2061.0000		-4.780	-3.070	-3.820	-3.660	7100000.000	488000.000	8517.207	0.000
18:53:10.9546	7036896.4470	570131.4800	62.0360	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2061.0000		-4.830	-3.100	-3.860	-3.700	7100000.000	488000.000	8517.207	0.000
18:53:11.0466	7036896.4470	570131.4800	62.0969	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2060.0000		-4.890	-3.140	-3.910	-3.740	7100000.000	488000.000	8517.207	0.000
18:53:11.2756	7036896.4470	570131.4800	62.1498	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2060.0000		-4.940	-3.170	-3.950	-3.780	7100000.000	488000.000	8517.207	0.000
18:53:11.4056	7036896.4470	570131.4800	62.2108	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2060.0000		-5.000	-3.210	-3.990	-3.820	7100000.000	488000.000	8517.207	0.000
18:53:11.5207	7036896.4470	570131.4800	62.2636	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2060.0000		-5.050	-3.240	-4.030	-3.860	7100000.000	488000.000	8517.207	0.000
18:53:11.6477	7036896.4470	570131.4800	62.3246	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2060.0000		-5.100	-3.280	-4.080	-3.910	7100000.000	488000.000	8517.207	0.000
18:53:11.8267	7036896.4520	570131.4670	62.3774	999.0000	999.0000	95.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2059.0000		-5.150	-3.310	-4.120	-3.940	7100000.000	488000.000	8517.207	0.000
18:53:11.9748	7036896.4520	570131.4670	62.4384	999.0000	999.0000	94.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2059.0000		-5.210	-3.340	-4.170	-3.990	7100000.000	488000.000	8517.207	0.000
18:53:12.1348	7036896.4520	570131.4670	62.4912	999.0000	999.0000	94.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2059.0000		-5.260	-3.380	-4.210	-4.030	7100000.000	488000.000	8517.207	0.000
18:53:12.2798	7036896.4520	570131.4670	62.5522	999.0000	999.0000	94.0000	-0.0100	0.0200	0.5600	999.0000	999.0000	2059.0000		-5.320	-3.410	-4.250	-4.070	7100000.000	488000.000	8517.207	0.000
18:53:12.4078	7036896.4520	570131.4670	62.6051	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2059.0000		-5.370	-3.450	-4.300	-4.110	7100000.000	488000.000	8517.207	0.000
18:53:12.6269	7036896.4520	570131.4670	62.6660	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2059.0000		-5.430	-3.480	-4.340	-4.150	7100000.000	488000.000	8517.207	0.000
18:53:12.7569	7036896.4520	570131.4670	62.7189	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2059.0000		-5.480	-3.520	-4.380	-4.190	7100000.000	488000.000	8517.207	0.000
18:53:13.0290	7036896.4520	570131.4670	62.7799	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2059.0000		-5.530	-3.550	-4.430	-4.230	7100000.000	488000.000	8517.207	0.000
18:53:13.1930	7036896.4520	570131.4670	62.8937	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.640	-3.620	-4.520	-4.310	7100000.000	488000.000	8517.207	0.000
18:53:13.3270	7036896.4520	570131.4670	62.9465	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.690	-3.660	-4.560	-4.350	7100000.000	488000.000	8517.207	0.000
18:53:13.5011	7036896.4520	570131.4670	63.0075	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.750	-3.690	-4.600	-4.400	7100000.000	488000.000	8517.207	0.000
18:53:13.6751	7036896.4520	570131.4670	63.0603	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.800	-3.720	-4.650	-4.430	7100000.000	488000.000	8517.207	0.000
18:53:13.7661	7036896.4450	570131.4520	63.1213	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.860	-3.760	-4.690	-4.480	7100000.000	488000.000	8517.207	0.000
18:53:13.9222	7036896.4450	570131.4520	63.1742	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.910	-3.790	-4.730	-4.510	7100000.000	488000.000	8517.207	0.000
18:53:14.0512	7036896.4450	570131.4520	63.2351	999.0000	999.0000	94.0000	-0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-5.970	-3.830	-4.780	-4.560	7100000.000	488000.000	8517.207	0.000
18:53:14.2302	7036896.4450	570131.4520	63.2880	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-6.020	-3.860	-4.820	-4.600	7100000.000	488000.000	8517.207	0.000
18:53:14.3552	7036896.4450	570131.4520	63.3490	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-6.070	-3.900	-4.870	-4.640	7100000.000	488000.000	8517.207	0.000
18:53:14.4973	7036896.4450	570131.4520	63.4018	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2058.0000		-6.120	-3.930	-4.910	-4.680	7100000.000	488000.000	8517.207	0.000
18:53:14.6553	7036896.4450	570131.4520	63.4628	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2057.0000		-6.180	-3.970	-4.960	-4.720	7100000.000	488000.000	8517.207	0.000
18:53:14.8073	7036896.4450	570131.4520	63.5170	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2057.0000		-6.230	-4.000	-5.000	-4.760	7100000.000	488000.000	8517.207	0.000
18:53:14.9524	7036896.4450	570131.4520	63.5766	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2057.0000		-6.290	-4.040	-5.050	-4.800	7100000.000	488000.000	8517.207	0.000
18:53:15.0974	7036896.4450	570131.4520	63.6308	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2057.0000		-6.340	-4.070	-5.090	-4.840	7100000.000	488000.000	8517.207	0.000
18:53:15.2874	7036896.4450	570131.4520	63.6904	999.0000	999.0000	94.0000	0.0000	0.0200	0.5600	999.0000	999.0000	2057.0000		-6.400	-4.110	-5.130	-4.880	7100000.000	488000.000	8517.207	0.000
18:53:15.4445	7036896.4450	570131.4520	63.7446	999.0000	999.0000	94.0000	0.0000	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.450	-4.140	-5.180	-4.920	7100000.000	488000.000	8517.207	0.000
18:53:15.6455	7036896.4450	570131.4520	63.8042	999.0000	999.0000	94.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.500	-4.180	-5.220	-4.960	7100000.000	488000.000	8517.207	0.000
18:53:15.8645	7036896.4450	570131.4520	63.8584	999.0000	999.0000	94.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.550	-4.210	-5.260	-5.000	7100000.000	488000.000	8517.207	0.000
18:53:16.0366	7036896.4280	570131.4360	63.9723	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.660	-4.280	-5.350	-5.080	7100000.000	488000.000	8517.207	0.000
18:53:16.2636	7036896.4280	570131.4360	64.0319	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.720	-4.320	-5.400	-5.130	7100000.000	488000.000	8517.207	0.000
18:53:16.3206	7036896.4280	570131.4360	64.0861	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2057.0000		-6.770	-4.350	-5.440	-5.170	7100000.000	488000.000	8517.207	0.000
18:53:16.4877	7036896.4280	570131.4360	64.1457	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-6.830	-4.390	-5.490	-5.210	7100000.000	488000.000	8517.207	0.000
18:53:16.7377	7036896.4280	570131.4360	64.1999	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-6.880	-4.420	-5.530	-5.250	7100000.000	488000.000	8517.207	0.000
18:53:16.9087	7036896.4280	570131.4360	64.3137	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-6.990	-4.490	-5.620	-5.330	7100000.000	488000.000	8517.207	0.000
18:53:17.2148	7036896.4280	570131.4360	64.3747	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-7.040	-4.530	-5.670	-5.370	7100000.000	488000.000	8517.207	0.000
18:53:17.3568	7036896.4280	570131.4360	64.4885	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-7.150	-4.600	-5.760	-5.450	7100000.000	488000.000	8517.207	0.000
18:53:17.6369	7036896.4280	570131.4360	64.5414	999.0000	999.0000	93.0000	0.0100	0.0300	0.5600	999.0000	999.0000	2056.0000		-7.200	-4.630	-5.800	-5.490	7100000.000	488000.000	8517.207	0.000
18:53:17.8399	7036896.4000	570131.4180	64.6552	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.310	-4.710	-5.890	-5.570	7100000.000	488000.000	8517.207	0.000
18:53:18.0370	7036896.4000	570131.4180	64.7162	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.370	-4.740	-5.940	-5.610	7100000.000	488000.000	8517.207	0.000
18:53:18.2370	7036896.4000	570131.4180	64.7690	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.420	-4.780	-5.980	-5.650	7100000.000	488000.000	8517.207	0.000
18:53:18.4371	7036896.4000	570131.4180	64.8828	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.530	-4.850	-6.070	-5.730	7100000.000	488000.000	8517.207	0.000
18:53:18.6761	7036896.4000	570131.4180	64.9438	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.580	-4.880	-6.120	-5.780	7100000.000	488000.000	8517.207	0.000
18:53:18.8461	7036896.4000	570131.4180	64.9966	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.640	-4.920	-6.160	-5.810	7100000.000	488000.000	8517.207	0.000
18:53:19.0382	7036896.4000	570131.4180	65.1105	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.740	-4.990	-6.250	-5.900	7100000.000	488000.000	8517.207	0.000
18:53:19.2392	7036896.4000	570131.4180	65.1633	999.0000	999.0000	93.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.790	-5.020	-6.290	-5.930	7100000.000	488000.000	8517.207	0.000
18:53:19.4653	7036896.4000	570131.4180	65.2161	999.0000	999.0000	92.0000	0.0100	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.840	-5.050	-6.330	-5.970	7100000.000	488000.000	8517.207	0.000
18:53:19.7183	7036896.4000	570131.4180	65.3300	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2056.0000		-7.950	-5.120	-6.430	-6.050	7100000.000	488000.000	8517.207	0.000
18:53:19.7793	7036896.4000	570131.4180	65.3842	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2056.0000		-8.000	-5.160	-6.470	-6.090	7100000.000	488000.000	8517.207	0.000
18:53:19.9214	7036896.3640	570131.3990	65.4370	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2056.0000		-8.050	-5.190	-6.510	-6.130	7100000.000	488000.000	8517.207	0.000
18:53:20.1124	7036896.3640	570131.3990	65.4980	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.110	-5.230	-6.560	-6.170	7100000.000	488000.000	8517.207	0.000
18:53:20.2414	7036896.3640	570131.3990	65.5508	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.160	-5.260	-6.600	-6.210	7100000.000	488000.000	8517.207	0.000
18:53:20.4575	7036896.3640	570131.3990	65.6037	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.210	-5.290	-6.640	-6.250	7100000.000	488000.000	8517.207	0.000
18:53:20.5175	7036896.3640	570131.3990	65.6647	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.270	-5.330	-6.690	-6.290	7100000.000	488000.000	8517.207	0.000
18:53:20.6735	7036896.3640	570131.3990	65.7175	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.320	-5.360	-6.730	-6.330	7100000.000	488000.000	8517.207	0.000
18:53:20.8725	7036896.3640	570131.3990	65.7785	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.380	-5.400	-6.780	-6.370	7100000.000	488000.000	8517.207	0.000
18:53:21.0406	7036896.3640	570131.3990	65.8313	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.430	-5.430	-6.820	-6.410	7100000.000	488000.000	8517.207	0.000
18:53:21.2876	7036896.3640	570131.3990	65.8923	999.0000	999.0000	92.0000	0.0200	0.0400	0.5600	999.0000	999.0000	2055.0000		-8.490	-5.470	-6.870	-6.450	7100000.000	488000.000	8517.207	0.000
18:53:21.4707	7036896.3640	570131.3990	66.0061	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.590	-5.540	-6.960	-6.530	7100000.000	488000.000	8517.207	0.000
18:53:21.6397	7036896.3640	570131.3990	66.0590	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.640	-5.580	-7.010	-6.570	7100000.000	488000.000	8517.207	0.000
18:53:21.8387	7036896.3640	570131.3990	66.1199	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.700	-5.610	-7.060	-6.610	7100000.000	488000.000	8517.207	0.000
18:53:22.0388	7036896.3200	570131.3800	66.2338	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.810	-5.680	-7.150	-6.690	7100000.000	488000.000	8517.207	0.000
18:53:22.2418	7036896.3200	570131.3800	66.2866	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.860	-5.720	-7.190	-6.730	7100000.000	488000.000	8517.207	0.000
18:53:22.4389	7036896.3200	570131.3800	66.3394	999.0000	999.0000	92.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-8.910	-5.750	-7.230	-6.770	7100000.000	488000.000	8517.207	0.000
18:53:22.6389	7036896.3200	570131.3800	66.4546	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.020	-5.820	-7.320	-6.850	7100000.000	488000.000	8517.207	0.000
18:53:22.8619	7036896.3200	570131.3800	66.5075	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.070	-5.860	-7.370	-6.880	7100000.000	488000.000	8517.207	0.000
18:53:22.9200	7036896.3200	570131.3800	66.5684	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.130	-5.890	-7.420	-6.930	7100000.000	488000.000	8517.207	0.000
18:53:23.0710	7036896.3200	570131.3800	66.6213	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.180	-5.930	-7.460	-6.970	7100000.000	488000.000	8517.207	0.000
18:53:23.3050	7036896.3200	570131.3800	66.6823	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.240	-5.960	-7.510	-7.010	7100000.000	488000.000	8517.207	0.000
18:53:23.3630	7036896.3200	570131.3800	66.7351	999.0000	999.0000	91.0000	0.0200	0.0500	0.5600	999.0000	999.0000	2055.0000		-9.290	-6.000	-7.550	-7.050	7100000.000	488000.000	8517.207	0.000
