time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:49:04.3555	7036894.8480	570128.1710	16.1191	999.0000	999.0000	255.0000	0.1100	0.0600	0.0700	999.0000	999.0000	1880.0000		24.450	36.670	26.790	32.380	7100000.000	488000.000	8517.207	0.000
19:49:04.6565	7036894.8480	570128.1710	16.1272	999.0000	999.0000	254.0000	0.1000	0.0500	0.0700	999.0000	999.0000	1889.0000		24.480	36.600	26.710	32.480	7100000.000	488000.000	8517.207	0.000
19:49:05.0355	7036894.8480	570128.1710	16.1408	999.0000	999.0000	252.0000	0.1000	0.0400	0.0700	999.0000	999.0000	1904.0000		24.520	36.460	26.570	32.660	7100000.000	488000.000	8517.207	0.000
19:49:05.1575	7036894.8480	570128.1710	16.1611	999.0000	999.0000	250.0000	0.0900	0.0300	0.0700	999.0000	999.0000	1923.0000		24.580	36.270	26.390	32.900	7100000.000	488000.000	8517.207	0.000
19:49:05.3556	7036894.8480	570128.1710	16.1679	999.0000	999.0000	249.0000	0.0900	0.0300	0.0600	999.0000	999.0000	1930.0000		24.610	36.200	26.330	32.980	7100000.000	488000.000	8517.207	0.000
19:49:05.6376	7036894.8480	570128.1710	16.1746	999.0000	999.0000	249.0000	0.0900	0.0200	0.0600	999.0000	999.0000	1936.0000		24.620	36.140	26.280	33.040	7100000.000	488000.000	8517.207	0.000
19:49:05.8416	7036894.8480	570128.1710	16.1868	999.0000	999.0000	248.0000	0.0800	0.0200	0.0600	999.0000	999.0000	1947.0000		24.660	36.020	26.190	33.170	7100000.000	488000.000	8517.207	0.000
19:49:06.0766	7036894.8480	570128.1710	16.1936	999.0000	999.0000	247.0000	0.0800	0.0100	0.0600	999.0000	999.0000	1953.0000		24.680	35.970	26.140	33.230	7100000.000	488000.000	8517.207	0.000
19:49:06.2586	7036894.9170	570128.1020	16.2044	999.0000	999.0000	246.0000	0.0800	0.0100	0.0600	999.0000	999.0000	1961.0000		24.720	35.860	26.060	33.340	7100000.000	488000.000	8517.207	0.000
19:49:06.4617	7036894.9170	570128.1020	16.2099	999.0000	999.0000	246.0000	0.0800	0.0000	0.0600	999.0000	999.0000	1965.0000		24.730	35.810	26.020	33.390	7100000.000	488000.000	8517.207	0.000
19:49:06.5177	7036894.9170	570128.1020	16.2166	999.0000	999.0000	245.0000	0.0800	0.0000	0.0500	999.0000	999.0000	1968.0000		24.750	35.760	25.980	33.440	7100000.000	488000.000	8517.207	0.000
19:49:06.8437	7036894.9170	570128.1020	16.2221	999.0000	999.0000	245.0000	0.0800	0.0000	0.0500	999.0000	999.0000	1971.0000		24.760	35.710	25.940	33.480	7100000.000	488000.000	8517.207	0.000
19:49:07.1717	7036894.9170	570128.1020	16.2315	999.0000	999.0000	244.0000	0.0800	-0.0000	0.0500	999.0000	999.0000	1976.0000		24.790	35.610	25.880	33.570	7100000.000	488000.000	8517.207	0.000
19:49:07.3217	7036894.9170	570128.1020	16.2424	999.0000	999.0000	243.0000	0.0800	-0.0100	0.0500	999.0000	999.0000	1982.0000		24.820	35.520	25.810	33.650	7100000.000	488000.000	8517.207	0.000
19:49:07.5678	7036894.9170	570128.1020	16.2478	999.0000	999.0000	243.0000	0.0700	-0.0100	0.0500	999.0000	999.0000	1986.0000		24.840	35.470	25.780	33.690	7100000.000	488000.000	8517.207	0.000
19:49:07.8318	7036894.9170	570128.1020	16.2573	999.0000	999.0000	242.0000	0.0700	-0.0100	0.0500	999.0000	999.0000	1993.0000		24.860	35.390	25.720	33.760	7100000.000	488000.000	8517.207	0.000
19:49:08.0198	7036894.9170	570128.1020	16.2627	999.0000	999.0000	242.0000	0.0700	-0.0200	0.0500	999.0000	999.0000	1996.0000		24.870	35.350	25.700	33.790	7100000.000	488000.000	8517.207	0.000
19:49:08.3459	7036894.9170	570128.1020	16.2708	999.0000	999.0000	241.0000	0.0700	-0.0200	0.0400	999.0000	999.0000	2001.0000		24.900	35.270	25.650	33.850	7100000.000	488000.000	8517.207	0.000
19:49:08.5149	7036894.9340	570128.0290	16.2803	999.0000	999.0000	241.0000	0.0700	-0.0200	0.0400	999.0000	999.0000	2006.0000		24.920	35.200	25.600	33.910	7100000.000	488000.000	8517.207	0.000
19:49:08.8869	7036894.9340	570128.0290	16.2844	999.0000	999.0000	240.0000	0.0700	-0.0200	0.0400	999.0000	999.0000	2008.0000		24.930	35.170	25.570	33.940	7100000.000	488000.000	8517.207	0.000
19:49:09.1289	7036894.9340	570128.0290	16.2939	999.0000	999.0000	240.0000	0.0600	-0.0200	0.0400	999.0000	999.0000	2012.0000		24.950	35.100	25.530	33.980	7100000.000	488000.000	8517.207	0.000
19:49:09.2649	7036894.9340	570128.0290	16.3020	999.0000	999.0000	239.0000	0.0600	-0.0200	0.0400	999.0000	999.0000	2016.0000		24.960	35.040	25.490	34.030	7100000.000	488000.000	8517.207	0.000
19:49:09.4320	7036894.9340	570128.0290	16.3061	999.0000	999.0000	239.0000	0.0600	-0.0200	0.0400	999.0000	999.0000	2017.0000		24.970	35.010	25.480	34.050	7100000.000	488000.000	8517.207	0.000
19:49:09.7580	7036894.9340	570128.0290	16.3101	999.0000	999.0000	239.0000	0.0600	-0.0300	0.0400	999.0000	999.0000	2019.0000		24.980	34.980	25.460	34.070	7100000.000	488000.000	8517.207	0.000
19:49:09.9850	7036894.9340	570128.0290	16.3183	999.0000	999.0000	238.0000	0.0600	-0.0300	0.0400	999.0000	999.0000	2022.0000		24.990	34.920	25.420	34.100	7100000.000	488000.000	8517.207	0.000
19:49:10.1490	7036894.9340	570128.0290	16.3250	999.0000	999.0000	238.0000	0.0600	-0.0300	0.0400	999.0000	999.0000	2025.0000		25.010	34.870	25.390	34.140	7100000.000	488000.000	8517.207	0.000
19:49:10.4391	7036894.9260	570127.9620	16.3291	999.0000	999.0000	238.0000	0.0600	-0.0300	0.0400	999.0000	999.0000	2027.0000		25.010	34.840	25.380	34.150	7100000.000	488000.000	8517.207	0.000
19:49:10.7331	7036894.9260	570127.9620	16.3359	999.0000	999.0000	238.0000	0.0600	-0.0300	0.0400	999.0000	999.0000	2029.0000		25.020	34.790	25.350	34.180	7100000.000	488000.000	8517.207	0.000
19:49:10.8791	7036894.9260	570127.9620	16.3440	999.0000	999.0000	237.0000	0.0500	-0.0400	0.0400	999.0000	999.0000	2044.0000		25.030	34.750	25.320	34.200	7100000.000	488000.000	8517.207	0.000
19:49:11.0931	7036894.9260	570127.9620	16.3467	999.0000	999.0000	237.0000	0.0300	-0.0500	0.0300	999.0000	999.0000	2070.0000		25.030	34.740	25.310	34.200	7100000.000	488000.000	8517.207	0.000
19:49:11.4132	7036894.9260	570127.9620	16.3508	999.0000	999.0000	237.0000	0.0200	-0.0600	0.0300	999.0000	999.0000	2093.0000		25.030	34.740	25.310	34.190	7100000.000	488000.000	8517.207	0.000
19:49:11.7192	7036894.9260	570127.9620	16.3576	999.0000	999.0000	238.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2147.0000		24.990	34.780	25.340	34.120	7100000.000	488000.000	8517.207	0.000
19:49:11.9172	7036894.9260	570127.9620	16.3643	999.0000	999.0000	239.0000	-0.0500	-0.1100	0.0200	999.0000	999.0000	2195.0000		24.930	34.880	25.390	34.000	7100000.000	488000.000	8517.207	0.000
19:49:12.0972	7036894.9260	570127.9620	16.3698	999.0000	999.0000	240.0000	-0.0800	-0.1400	0.0200	999.0000	999.0000	2240.0000		24.850	35.010	25.480	33.830	7100000.000	488000.000	8517.207	0.000
19:49:12.3813	7036894.9260	570127.9620	16.3738	999.0000	999.0000	241.0000	-0.1000	-0.1500	0.0200	999.0000	999.0000	2262.0000		24.800	35.100	25.530	33.720	7100000.000	488000.000	8517.207	0.000
19:49:12.6043	7036894.8520	570127.9460	16.3806	999.0000	999.0000	243.0000	-0.1300	-0.1700	0.0200	999.0000	999.0000	2298.0000		24.700	35.290	25.660	33.480	7100000.000	488000.000	8517.207	0.000
19:49:12.8383	7036894.8520	570127.9460	16.3833	999.0000	999.0000	244.0000	-0.1400	-0.1700	0.0200	999.0000	999.0000	2311.0000		24.650	35.380	25.720	33.360	7100000.000	488000.000	8517.207	0.000
19:49:12.9663	7036894.8520	570127.9460	16.3887	999.0000	999.0000	246.0000	-0.1500	-0.1800	0.0300	999.0000	999.0000	2335.0000		24.540	35.590	25.890	33.060	7100000.000	488000.000	8517.207	0.000
19:49:13.1433	7036894.8520	570127.9460	16.3928	999.0000	999.0000	248.0000	-0.1600	-0.1900	0.0300	999.0000	999.0000	2347.0000		24.480	35.710	25.980	32.890	7100000.000	488000.000	8517.207	0.000
19:49:13.4154	7036894.8520	570127.9460	16.3955	999.0000	999.0000	249.0000	-0.1700	-0.1900	0.0300	999.0000	999.0000	2356.0000		24.420	35.810	26.070	32.740	7100000.000	488000.000	8517.207	0.000
19:49:13.5704	7036894.8520	570127.9460	16.4009	999.0000	999.0000	252.0000	-0.1900	-0.2000	0.0300	999.0000	999.0000	2373.0000		24.310	36.030	26.280	32.400	7100000.000	488000.000	8517.207	0.000
19:49:13.8894	7036894.8520	570127.9460	16.4036	999.0000	999.0000	253.0000	-0.1900	-0.2000	0.0300	999.0000	999.0000	2380.0000		24.250	36.150	26.390	32.210	7100000.000	488000.000	8517.207	0.000
19:49:14.1544	7036894.8520	570127.9460	16.4091	999.0000	999.0000	256.0000	-0.2000	-0.2000	0.0300	999.0000	999.0000	2388.0000		24.150	36.350	26.630	31.840	7100000.000	488000.000	8517.207	0.000
19:49:14.3064	7036894.6100	570128.0200	16.4145	999.0000	999.0000	259.0000	-0.2100	-0.2000	0.0300	999.0000	999.0000	2391.0000		24.060	36.540	26.880	31.460	7100000.000	488000.000	8517.207	0.000
19:49:14.4835	7036894.6100	570128.0200	16.4172	999.0000	999.0000	260.0000	-0.2100	-0.2000	0.0300	999.0000	999.0000	2391.0000		24.020	36.620	27.000	31.290	7100000.000	488000.000	8517.207	0.000
19:49:14.6775	7036894.6100	570128.0200	16.4199	999.0000	999.0000	262.0000	-0.2100	-0.1900	0.0300	999.0000	999.0000	2391.0000		23.970	36.700	27.130	31.090	7100000.000	488000.000	8517.207	0.000
19:49:14.9245	7036894.6100	570128.0200	16.4226	999.0000	999.0000	263.0000	-0.2100	-0.1900	0.0300	999.0000	999.0000	2390.0000		23.940	36.770	27.260	30.920	7100000.000	488000.000	8517.207	0.000
19:49:15.0745	7036894.6100	570128.0200	16.4280	999.0000	999.0000	266.0000	-0.2100	-0.1800	0.0300	999.0000	999.0000	2381.0000		23.870	36.890	27.530	30.550	7100000.000	488000.000	8517.207	0.000
19:49:15.4086	7036894.6100	570128.0200	16.4307	999.0000	999.0000	268.0000	-0.2100	-0.1800	0.0300	999.0000	999.0000	2376.0000		23.840	36.940	27.670	30.360	7100000.000	488000.000	8517.207	0.000
19:49:15.6256	7036894.6100	570128.0200	16.4362	999.0000	999.0000	271.0000	-0.2100	-0.1700	0.0300	999.0000	999.0000	2369.0000		23.800	37.020	27.940	30.020	7100000.000	488000.000	8517.207	0.000
19:49:15.8526	7036894.6100	570128.0200	16.4389	999.0000	999.0000	272.0000	-0.2000	-0.1700	0.0300	999.0000	999.0000	2367.0000		23.780	37.050	28.060	29.860	7100000.000	488000.000	8517.207	0.000
19:49:16.2556	7036894.6100	570128.0200	16.4443	999.0000	999.0000	275.0000	-0.2000	-0.1600	0.0300	999.0000	999.0000	2362.0000		23.750	37.090	28.340	29.540	7100000.000	488000.000	8517.207	0.000
19:49:16.5127	7036894.3370	570128.0510	16.4511	999.0000	999.0000	279.0000	-0.2000	-0.1500	0.0200	999.0000	999.0000	2356.0000		23.710	37.100	28.760	29.050	7100000.000	488000.000	8517.207	0.000
19:49:16.7337	7036894.3370	570128.0510	16.4538	999.0000	999.0000	280.0000	-0.2000	-0.1500	0.0200	999.0000	999.0000	2354.0000		23.710	37.100	28.890	28.910	7100000.000	488000.000	8517.207	0.000
19:49:16.9037	7036894.3370	570128.0510	16.4592	999.0000	999.0000	283.0000	-0.2000	-0.1500	0.0200	999.0000	999.0000	2346.0000		23.700	37.070	29.170	28.610	7100000.000	488000.000	8517.207	0.000
19:49:17.2357	7036894.3370	570128.0510	16.4619	999.0000	999.0000	284.0000	-0.1900	-0.1400	0.0200	999.0000	999.0000	2335.0000		23.700	37.040	29.310	28.460	7100000.000	488000.000	8517.207	0.000
19:49:17.4048	7036894.3370	570128.0510	16.4660	999.0000	999.0000	286.0000	-0.1700	-0.1300	0.0300	999.0000	999.0000	2309.0000		23.710	36.990	29.560	28.200	7100000.000	488000.000	8517.207	0.000
19:49:17.6478	7036894.3370	570128.0510	16.4687	999.0000	999.0000	287.0000	-0.1500	-0.1300	0.0400	999.0000	999.0000	2297.0000		23.710	36.960	29.680	28.090	7100000.000	488000.000	8517.207	0.000
19:49:17.8128	7036894.3370	570128.0510	16.4727	999.0000	999.0000	289.0000	-0.1200	-0.1300	0.0600	999.0000	999.0000	2272.0000		23.730	36.890	29.890	27.880	7100000.000	488000.000	8517.207	0.000
19:49:18.0418	7036894.3370	570128.0510	16.4754	999.0000	999.0000	290.0000	-0.1000	-0.1300	0.0700	999.0000	999.0000	2258.0000		23.730	36.850	30.000	27.770	7100000.000	488000.000	8517.207	0.000
19:49:18.2048	7036894.3370	570128.0510	16.4782	999.0000	999.0000	291.0000	-0.0900	-0.1300	0.0700	999.0000	999.0000	2246.0000		23.740	36.810	30.090	27.690	7100000.000	488000.000	8517.207	0.000
19:49:18.4539	7036894.1320	570128.0080	16.4822	999.0000	999.0000	293.0000	-0.0600	-0.1400	0.0700	999.0000	999.0000	2226.0000		23.760	36.740	30.260	27.520	7100000.000	488000.000	8517.207	0.000
19:49:18.7269	7036894.1320	570128.0080	16.4849	999.0000	999.0000	293.0000	-0.0500	-0.1400	0.0700	999.0000	999.0000	2218.0000		23.760	36.700	30.340	27.440	7100000.000	488000.000	8517.207	0.000
19:49:18.9029	7036894.1320	570128.0080	16.4890	999.0000	999.0000	295.0000	-0.0300	-0.1500	0.0600	999.0000	999.0000	2206.0000		23.780	36.620	30.490	27.300	7100000.000	488000.000	8517.207	0.000
19:49:19.0909	7036894.1320	570128.0080	16.4917	999.0000	999.0000	295.0000	-0.0200	-0.1600	0.0500	999.0000	999.0000	2200.0000		23.790	36.590	30.550	27.240	7100000.000	488000.000	8517.207	0.000
19:49:19.2579	7036894.1320	570128.0080	16.4931	999.0000	999.0000	296.0000	-0.0100	-0.1600	0.0400	999.0000	999.0000	2195.0000		23.790	36.550	30.620	27.180	7100000.000	488000.000	8517.207	0.000
19:49:19.4680	7036894.1320	570128.0080	16.4971	999.0000	999.0000	297.0000	0.0100	-0.1800	0.0200	999.0000	999.0000	2185.0000		23.810	36.470	30.750	27.060	7100000.000	488000.000	8517.207	0.000
19:49:19.6740	7036894.1320	570128.0080	16.4985	999.0000	999.0000	298.0000	0.0200	-0.1800	0.0200	999.0000	999.0000	2180.0000		23.820	36.440	30.800	27.010	7100000.000	488000.000	8517.207	0.000
19:49:19.7310	7036894.1320	570128.0080	16.5012	999.0000	999.0000	298.0000	0.0300	-0.1900	0.0100	999.0000	999.0000	2175.0000		23.820	36.400	30.860	26.950	7100000.000	488000.000	8517.207	0.000
19:49:20.1230	7036894.1320	570128.0080	16.5025	999.0000	999.0000	299.0000	0.0400	-0.1900	-0.0000	999.0000	999.0000	2172.0000		23.830	36.360	30.910	26.900	7100000.000	488000.000	8517.207	0.000
19:49:20.4291	7036894.1320	570128.0080	16.5053	999.0000	999.0000	300.0000	0.0500	-0.2000	-0.0100	999.0000	999.0000	2164.0000		23.840	36.290	31.010	26.810	7100000.000	488000.000	8517.207	0.000
19:49:20.4861	7036894.0810	570127.8430	16.5093	999.0000	999.0000	300.0000	0.0600	-0.2100	-0.0200	999.0000	999.0000	2156.0000		23.860	36.220	31.100	26.720	7100000.000	488000.000	8517.207	0.000
19:49:20.8001	7036894.0810	570127.8430	16.5107	999.0000	999.0000	301.0000	0.0700	-0.2100	-0.0300	999.0000	999.0000	2153.0000		23.860	36.180	31.150	26.670	7100000.000	488000.000	8517.207	0.000
19:49:20.9861	7036894.0810	570127.8430	16.5134	999.0000	999.0000	302.0000	0.0800	-0.2200	-0.0300	999.0000	999.0000	2147.0000		23.880	36.110	31.230	26.590	7100000.000	488000.000	8517.207	0.000
19:49:21.1551	7036894.0810	570127.8430	16.5147	999.0000	999.0000	302.0000	0.0800	-0.2200	-0.0300	999.0000	999.0000	2144.0000		23.880	36.080	31.260	26.560	7100000.000	488000.000	8517.207	0.000
19:49:21.3752	7036894.0810	570127.8430	16.5175	999.0000	999.0000	302.0000	0.0800	-0.2200	-0.0200	999.0000	999.0000	2141.0000		23.890	36.050	31.300	26.520	7100000.000	488000.000	8517.207	0.000
19:49:21.8112	7036894.0810	570127.8430	16.5202	999.0000	999.0000	303.0000	0.0800	-0.2200	-0.0100	999.0000	999.0000	2136.0000		23.900	35.990	31.370	26.450	7100000.000	488000.000	8517.207	0.000
19:49:22.0602	7036894.0810	570127.8430	16.5256	999.0000	999.0000	304.0000	0.0900	-0.2200	0.0100	999.0000	999.0000	2129.0000		23.910	35.900	31.460	26.360	7100000.000	488000.000	8517.207	0.000
19:49:22.1172	7036894.0810	570127.8430	16.5269	999.0000	999.0000	304.0000	0.0900	-0.2200	0.0200	999.0000	999.0000	2126.0000		23.920	35.870	31.490	26.330	7100000.000	488000.000	8517.207	0.000
19:49:22.2822	7036894.0810	570127.8430	16.5283	999.0000	999.0000	304.0000	0.0900	-0.2200	0.0300	999.0000	999.0000	2124.0000		23.920	35.840	31.510	26.300	7100000.000	488000.000	8517.207	0.000
19:49:22.4313	7036894.1130	570127.6130	16.5296	999.0000	999.0000	305.0000	0.0900	-0.2200	0.0300	999.0000	999.0000	2122.0000		23.930	35.810	31.540	26.270	7100000.000	488000.000	8517.207	0.000
19:49:22.7763	7036894.1130	570127.6130	16.5324	999.0000	999.0000	305.0000	0.1000	-0.2200	0.0400	999.0000	999.0000	2120.0000		23.930	35.780	31.560	26.250	7100000.000	488000.000	8517.207	0.000
19:49:22.9313	7036894.1130	570127.6130	16.5351	999.0000	999.0000	305.0000	0.1000	-0.2200	0.0500	999.0000	999.0000	2117.0000		23.940	35.730	31.610	26.200	7100000.000	488000.000	8517.207	0.000
19:49:23.1073	7036894.1130	570127.6130	16.5364	999.0000	999.0000	306.0000	0.1000	-0.2200	0.0600	999.0000	999.0000	2115.0000		23.940	35.700	31.630	26.170	7100000.000	488000.000	8517.207	0.000
19:49:23.1643	7036894.1130	570127.6130	16.5391	999.0000	999.0000	306.0000	0.1100	-0.2200	0.0600	999.0000	999.0000	2113.0000		23.940	35.680	31.650	26.150	7100000.000	488000.000	8517.207	0.000
19:49:23.3173	7036894.1130	570127.6130	16.5405	999.0000	999.0000	306.0000	0.1100	-0.2200	0.0600	999.0000	999.0000	2112.0000		23.950	35.650	31.670	26.120	7100000.000	488000.000	8517.207	0.000
19:49:23.5234	7036894.1130	570127.6130	16.5418	999.0000	999.0000	306.0000	0.1100	-0.2300	0.0600	999.0000	999.0000	2110.0000		23.950	35.630	31.690	26.100	7100000.000	488000.000	8517.207	0.000
19:49:23.9334	7036894.1130	570127.6130	16.5432	999.0000	999.0000	306.0000	0.1100	-0.2300	0.0600	999.0000	999.0000	2109.0000		23.950	35.610	31.710	26.080	7100000.000	488000.000	8517.207	0.000
19:49:24.0564	7036894.1130	570127.6130	16.5486	999.0000	999.0000	307.0000	0.1200	-0.2300	0.0400	999.0000	999.0000	2105.0000		23.960	35.540	31.760	26.020	7100000.000	488000.000	8517.207	0.000
19:49:24.2914	7036894.1130	570127.6130	16.5500	999.0000	999.0000	307.0000	0.1200	-0.2300	0.0300	999.0000	999.0000	2103.0000		23.960	35.510	31.780	26.000	7100000.000	488000.000	8517.207	0.000
19:49:24.4585	7036894.1880	570127.3720	16.5513	999.0000	999.0000	307.0000	0.1200	-0.2300	0.0200	999.0000	999.0000	2102.0000		23.960	35.490	31.790	25.980	7100000.000	488000.000	8517.207	0.000
19:49:24.7325	7036894.1880	570127.3720	16.5540	999.0000	999.0000	308.0000	0.1200	-0.2300	0.0100	999.0000	999.0000	2101.0000		23.970	35.470	31.810	25.960	7100000.000	488000.000	8517.207	0.000
19:49:24.9775	7036894.1880	570127.3720	16.5567	999.0000	999.0000	308.0000	0.1300	-0.2300	-0.0100	999.0000	999.0000	2099.0000		23.970	35.430	31.830	25.930	7100000.000	488000.000	8517.207	0.000
19:49:25.2185	7036894.1880	570127.3720	16.5595	999.0000	999.0000	308.0000	0.1300	-0.2400	-0.0200	999.0000	999.0000	2097.0000		23.970	35.390	31.860	25.890	7100000.000	488000.000	8517.207	0.000
19:49:25.3135	7036894.1880	570127.3720	16.5608	999.0000	999.0000	308.0000	0.1300	-0.2400	-0.0200	999.0000	999.0000	2096.0000		23.970	35.370	31.870	25.880	7100000.000	488000.000	8517.207	0.000
19:49:25.5166	7036894.1880	570127.3720	16.5635	999.0000	999.0000	308.0000	0.1300	-0.2400	-0.0200	999.0000	999.0000	2095.0000		23.980	35.350	31.880	25.860	7100000.000	488000.000	8517.207	0.000
19:49:25.5726	7036894.1880	570127.3720	16.5649	999.0000	999.0000	309.0000	0.1400	-0.2400	-0.0100	999.0000	999.0000	2093.0000		23.980	35.330	31.890	25.850	7100000.000	488000.000	8517.207	0.000
19:49:26.0876	7036894.1880	570127.3720	16.5662	999.0000	999.0000	309.0000	0.1400	-0.2500	-0.0000	999.0000	999.0000	2091.0000		23.980	35.310	31.900	25.830	7100000.000	488000.000	8517.207	0.000
19:49:26.3637	7036894.1880	570127.3720	16.5703	999.0000	999.0000	309.0000	0.1700	-0.2600	0.0300	999.0000	999.0000	2087.0000		23.980	35.260	31.920	25.790	7100000.000	488000.000	8517.207	0.000
19:49:26.6187	7036894.2990	570127.1110	16.5744	999.0000	999.0000	309.0000	0.1900	-0.2800	0.0700	999.0000	999.0000	2084.0000		23.980	35.230	31.930	25.770	7100000.000	488000.000	8517.207	0.000
19:49:26.7917	7036894.2990	570127.1110	16.5771	999.0000	999.0000	309.0000	0.2200	-0.3100	0.1000	999.0000	999.0000	2083.0000		23.980	35.200	31.940	25.740	7100000.000	488000.000	8517.207	0.000
19:49:27.1517	7036894.2990	570127.1110	16.5784	999.0000	999.0000	309.0000	0.2400	-0.3300	0.1100	999.0000	999.0000	2082.0000		23.980	35.180	31.940	25.730	7100000.000	488000.000	8517.207	0.000
19:49:27.4448	7036894.2990	570127.1110	16.5811	999.0000	999.0000	310.0000	0.2700	-0.3600	0.1300	999.0000	999.0000	2081.0000		23.970	35.150	31.950	25.710	7100000.000	488000.000	8517.207	0.000
19:49:27.7138	7036894.2990	570127.1110	16.5838	999.0000	999.0000	310.0000	0.2900	-0.3800	0.1300	999.0000	999.0000	2081.0000		23.970	35.120	31.960	25.680	7100000.000	488000.000	8517.207	0.000
19:49:27.8418	7036894.2990	570127.1110	16.5838	999.0000	999.0000	310.0000	0.3200	-0.4100	0.1100	999.0000	999.0000	2080.0000		23.970	35.090	31.960	25.660	7100000.000	488000.000	8517.207	0.000
19:49:28.2178	7036894.2990	570127.1110	16.5852	999.0000	999.0000	310.0000	0.3300	-0.4200	0.1000	999.0000	999.0000	2080.0000		23.970	35.070	31.970	25.650	7100000.000	488000.000	8517.207	0.000
19:49:28.4399	7036894.2990	570127.1110	16.5838	999.0000	999.0000	310.0000	0.3600	-0.4500	0.0700	999.0000	999.0000	2079.0000		23.970	35.040	31.970	25.630	7100000.000	488000.000	8517.207	0.000
19:49:28.6619	7036894.5480	570126.7090	16.5825	999.0000	999.0000	310.0000	0.3800	-0.4700	0.0300	999.0000	999.0000	2079.0000		23.970	35.010	31.980	25.610	7100000.000	488000.000	8517.207	0.000
19:49:28.7189	7036894.5480	570126.7090	16.5825	999.0000	999.0000	310.0000	0.3900	-0.4800	0.0100	999.0000	999.0000	2079.0000		23.970	34.990	31.980	25.590	7100000.000	488000.000	8517.207	0.000
19:49:29.0319	7036894.5480	570126.7090	16.5811	999.0000	999.0000	310.0000	0.4000	-0.4900	-0.0000	999.0000	999.0000	2078.0000		23.970	34.980	31.990	25.580	7100000.000	488000.000	8517.207	0.000
19:49:29.4100	7036894.5480	570126.7090	16.5784	999.0000	999.0000	310.0000	0.4100	-0.5000	-0.0300	999.0000	999.0000	2078.0000		23.970	34.950	31.990	25.560	7100000.000	488000.000	8517.207	0.000
19:49:29.5570	7036894.5480	570126.7090	16.5744	999.0000	999.0000	310.0000	0.4200	-0.5200	-0.0500	999.0000	999.0000	2078.0000		23.960	34.920	32.000	25.540	7100000.000	488000.000	8517.207	0.000
19:49:29.6160	7036894.5480	570126.7090	16.5730	999.0000	999.0000	311.0000	0.4300	-0.5200	-0.0500	999.0000	999.0000	2078.0000		23.960	34.900	32.010	25.530	7100000.000	488000.000	8517.207	0.000
19:49:29.9340	7036894.5480	570126.7090	16.5717	999.0000	999.0000	311.0000	0.4400	-0.5300	-0.0600	999.0000	999.0000	2078.0000		23.960	34.890	32.010	25.520	7100000.000	488000.000	8517.207	0.000
19:49:30.2100	7036894.5480	570126.7090	16.5676	999.0000	999.0000	311.0000	0.4400	-0.5400	-0.0500	999.0000	999.0000	2077.0000		23.960	34.860	32.020	25.500	7100000.000	488000.000	8517.207	0.000
19:49:30.5331	7036894.5480	570126.7090	16.5649	999.0000	999.0000	311.0000	0.4500	-0.5400	-0.0300	999.0000	999.0000	2077.0000		23.960	34.830	32.020	25.480	7100000.000	488000.000	8517.207	0.000
19:49:30.7041	7036894.9260	570126.1640	16.5608	999.0000	999.0000	311.0000	0.4600	-0.5500	-0.0100	999.0000	999.0000	2077.0000		23.960	34.800	32.030	25.460	7100000.000	488000.000	8517.207	0.000
19:49:30.9851	7036894.9260	570126.1640	16.5595	999.0000	999.0000	311.0000	0.4600	-0.5500	0.0100	999.0000	999.0000	2077.0000		23.960	34.780	32.030	25.450	7100000.000	488000.000	8517.207	0.000
19:49:31.1391	7036894.9260	570126.1640	16.5567	999.0000	999.0000	311.0000	0.4600	-0.5600	0.0300	999.0000	999.0000	2077.0000		23.960	34.750	32.040	25.430	7100000.000	488000.000	8517.207	0.000
19:49:31.3001	7036894.9260	570126.1640	16.5554	999.0000	999.0000	311.0000	0.4700	-0.5600	0.0500	999.0000	999.0000	2077.0000		23.960	34.740	32.040	25.420	7100000.000	488000.000	8517.207	0.000
19:49:31.5822	7036894.9260	570126.1640	16.5540	999.0000	999.0000	311.0000	0.4700	-0.5600	0.0600	999.0000	999.0000	2076.0000		23.960	34.720	32.040	25.410	7100000.000	488000.000	8517.207	0.000
19:49:31.7112	7036894.9260	570126.1640	16.5500	999.0000	999.0000	311.0000	0.4700	-0.5600	0.0700	999.0000	999.0000	2076.0000		23.960	34.690	32.050	25.390	7100000.000	488000.000	8517.207	0.000
19:49:31.8722	7036894.9260	570126.1640	16.5486	999.0000	999.0000	311.0000	0.4700	-0.5600	0.0700	999.0000	999.0000	2076.0000		23.960	34.680	32.050	25.380	7100000.000	488000.000	8517.207	0.000
19:49:32.0562	7036894.9260	570126.1640	16.5473	999.0000	999.0000	311.0000	0.4600	-0.5500	0.0500	999.0000	999.0000	2076.0000		23.960	34.670	32.050	25.370	7100000.000	488000.000	8517.207	0.000
19:49:32.2372	7036894.9260	570126.1640	16.5459	999.0000	999.0000	311.0000	0.4500	-0.5400	0.0400	999.0000	999.0000	2076.0000		23.960	34.650	32.060	25.360	7100000.000	488000.000	8517.207	0.000
19:49:32.5133	7036894.9260	570126.1640	16.5446	999.0000	999.0000	311.0000	0.4400	-0.5300	0.0200	999.0000	999.0000	2076.0000		23.960	34.640	32.060	25.350	7100000.000	488000.000	8517.207	0.000
