time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:05:40.0661	7036905.3850	570127.5150	58.4981	999.0000	999.0000	1.0000	0.0400	-0.1000	0.5300	999.0000	999.0000	2088.0000		-0.270	-0.280	-0.360	-0.230	7100000.000	488000.000	8517.207	0.000
19:05:40.1251	7036905.3850	570127.5150	58.5333	999.0000	999.0000	1.0000	0.0300	-0.1000	0.4800	999.0000	999.0000	2115.0000		-0.300	-0.310	-0.390	-0.250	7100000.000	488000.000	8517.207	0.000
19:05:40.4191	7036905.3850	570127.5150	58.5658	999.0000	999.0000	1.0000	0.0100	-0.1000	0.4400	999.0000	999.0000	2142.0000		-0.320	-0.330	-0.420	-0.270	7100000.000	488000.000	8517.207	0.000
19:05:40.6571	7036905.3850	570127.5150	58.5970	999.0000	999.0000	1.0000	0.0000	-0.1000	0.4000	999.0000	999.0000	2164.0000		-0.340	-0.350	-0.450	-0.280	7100000.000	488000.000	8517.207	0.000
19:05:40.7161	7036905.3850	570127.5150	58.6512	999.0000	999.0000	2.0000	-0.0100	-0.0900	0.3200	999.0000	999.0000	2195.0000		-0.380	-0.390	-0.500	-0.320	7100000.000	488000.000	8517.207	0.000
19:05:41.0782	7036905.3850	570127.5150	58.6756	999.0000	999.0000	2.0000	-0.0200	-0.0800	0.2800	999.0000	999.0000	2208.0000		-0.400	-0.410	-0.530	-0.330	7100000.000	488000.000	8517.207	0.000
19:05:41.3382	7036905.3850	570127.5150	58.6972	999.0000	999.0000	3.0000	-0.0200	-0.0700	0.2500	999.0000	999.0000	2217.0000		-0.420	-0.430	-0.550	-0.350	7100000.000	488000.000	8517.207	0.000
19:05:41.5472	7036905.3850	570127.5150	58.7379	999.0000	999.0000	4.0000	-0.0300	-0.0400	0.1900	999.0000	999.0000	2234.0000		-0.450	-0.460	-0.590	-0.370	7100000.000	488000.000	8517.207	0.000
19:05:41.6082	7036905.3850	570127.5150	58.7718	999.0000	999.0000	5.0000	-0.0400	-0.0200	0.1400	999.0000	999.0000	2251.0000		-0.480	-0.480	-0.620	-0.390	7100000.000	488000.000	8517.207	0.000
19:05:41.9142	7036905.3850	570127.5150	58.7867	999.0000	999.0000	5.0000	-0.0500	-0.0100	0.1100	999.0000	999.0000	2260.0000		-0.490	-0.490	-0.640	-0.400	7100000.000	488000.000	8517.207	0.000
19:05:42.2213	7036905.3850	570127.5150	58.7989	999.0000	999.0000	6.0000	-0.0500	0.0000	0.1000	999.0000	999.0000	2270.0000		-0.510	-0.500	-0.650	-0.410	7100000.000	488000.000	8517.207	0.000
19:05:42.4613	7036905.4380	570127.4650	58.8219	999.0000	999.0000	7.0000	-0.0600	0.0200	0.0700	999.0000	999.0000	2290.0000		-0.530	-0.520	-0.680	-0.430	7100000.000	488000.000	8517.207	0.000
19:05:42.5203	7036905.4380	570127.4650	58.8382	999.0000	999.0000	9.0000	-0.0700	0.0400	0.0500	999.0000	999.0000	2309.0000		-0.550	-0.530	-0.700	-0.440	7100000.000	488000.000	8517.207	0.000
19:05:42.7963	7036905.4380	570127.4650	58.8449	999.0000	999.0000	9.0000	-0.0800	0.0500	0.0400	999.0000	999.0000	2319.0000		-0.560	-0.540	-0.700	-0.440	7100000.000	488000.000	8517.207	0.000
19:05:42.9423	7036905.4380	570127.4650	58.8504	999.0000	999.0000	10.0000	-0.0800	0.0600	0.0300	999.0000	999.0000	2329.0000		-0.560	-0.540	-0.710	-0.450	7100000.000	488000.000	8517.207	0.000
19:05:43.2684	7036905.4380	570127.4650	58.8571	999.0000	999.0000	12.0000	-0.0900	0.0800	0.0200	999.0000	999.0000	2347.0000		-0.580	-0.540	-0.720	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:43.4594	7036905.4380	570127.4650	58.8598	999.0000	999.0000	13.0000	-0.0900	0.0800	0.0200	999.0000	999.0000	2356.0000		-0.580	-0.550	-0.730	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:43.7204	7036905.4380	570127.4650	58.8598	999.0000	999.0000	14.0000	-0.1000	0.1000	0.0100	999.0000	999.0000	2372.0000		-0.590	-0.550	-0.730	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:43.8674	7036905.4380	570127.4650	58.8585	999.0000	999.0000	15.0000	-0.1000	0.1100	0.0100	999.0000	999.0000	2379.0000		-0.590	-0.550	-0.730	-0.470	7100000.000	488000.000	8517.207	0.000
19:05:44.0805	7036905.4380	570127.4650	58.8531	999.0000	999.0000	17.0000	-0.1000	0.1300	-0.0100	999.0000	999.0000	2391.0000		-0.600	-0.540	-0.730	-0.470	7100000.000	488000.000	8517.207	0.000
19:05:44.1385	7036905.4380	570127.4650	58.8477	999.0000	999.0000	18.0000	-0.1100	0.1300	-0.0100	999.0000	999.0000	2397.0000		-0.600	-0.540	-0.730	-0.470	7100000.000	488000.000	8517.207	0.000
19:05:44.4635	7036905.4380	570127.4650	58.8422	999.0000	999.0000	19.0000	-0.1100	0.1400	-0.0200	999.0000	999.0000	2402.0000		-0.600	-0.540	-0.730	-0.470	7100000.000	488000.000	8517.207	0.000
19:05:44.6735	7036905.4380	570127.4650	58.8355	999.0000	999.0000	20.0000	-0.1100	0.1500	-0.0300	999.0000	999.0000	2406.0000		-0.600	-0.530	-0.720	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:44.9085	7036905.4380	570127.4650	58.8205	999.0000	999.0000	23.0000	-0.1000	0.1700	-0.0500	999.0000	999.0000	2414.0000		-0.600	-0.520	-0.710	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:45.1146	7036905.4380	570127.4650	58.8111	999.0000	999.0000	24.0000	-0.1000	0.1700	-0.0700	999.0000	999.0000	2417.0000		-0.600	-0.520	-0.710	-0.460	7100000.000	488000.000	8517.207	0.000
19:05:45.2536	7036905.3000	570127.4310	58.7907	999.0000	999.0000	26.0000	-0.1000	0.1900	-0.1000	999.0000	999.0000	2423.0000		-0.590	-0.500	-0.690	-0.450	7100000.000	488000.000	8517.207	0.000
19:05:45.5206	7036905.3000	570127.4310	58.7785	999.0000	999.0000	27.0000	-0.1000	0.1900	-0.1100	999.0000	999.0000	2425.0000		-0.590	-0.500	-0.680	-0.450	7100000.000	488000.000	8517.207	0.000
19:05:45.6666	7036905.3000	570127.4310	58.7663	999.0000	999.0000	28.0000	-0.0900	0.2000	-0.1300	999.0000	999.0000	2428.0000		-0.590	-0.490	-0.670	-0.440	7100000.000	488000.000	8517.207	0.000
19:05:45.8476	7036905.3000	570127.4310	58.7392	999.0000	999.0000	30.0000	-0.0900	0.2100	-0.1600	999.0000	999.0000	2431.0000		-0.580	-0.470	-0.650	-0.430	7100000.000	488000.000	8517.207	0.000
19:05:46.1897	7036905.3000	570127.4310	58.7257	999.0000	999.0000	31.0000	-0.0900	0.2100	-0.1800	999.0000	999.0000	2432.0000		-0.570	-0.470	-0.640	-0.430	7100000.000	488000.000	8517.207	0.000
19:05:46.2527	7036905.3000	570127.4310	58.7094	999.0000	999.0000	32.0000	-0.0800	0.2200	-0.2000	999.0000	999.0000	2432.0000		-0.560	-0.460	-0.630	-0.420	7100000.000	488000.000	8517.207	0.000
19:05:46.6127	7036905.3000	570127.4310	58.6783	999.0000	999.0000	35.0000	-0.0800	0.2300	-0.2400	999.0000	999.0000	2434.0000		-0.550	-0.440	-0.610	-0.410	7100000.000	488000.000	8517.207	0.000
19:05:46.7737	7036905.3000	570127.4310	58.6620	999.0000	999.0000	36.0000	-0.0800	0.2300	-0.2500	999.0000	999.0000	2435.0000		-0.540	-0.430	-0.590	-0.400	7100000.000	488000.000	8517.207	0.000
19:05:47.0758	7036905.3000	570127.4310	58.6268	999.0000	999.0000	38.0000	-0.0700	0.2400	-0.2900	999.0000	999.0000	2436.0000		-0.530	-0.410	-0.570	-0.390	7100000.000	488000.000	8517.207	0.000
19:05:47.3098	7036905.3000	570127.4310	58.6078	999.0000	999.0000	39.0000	-0.0700	0.2500	-0.3000	999.0000	999.0000	2437.0000		-0.520	-0.400	-0.550	-0.380	7100000.000	488000.000	8517.207	0.000
19:05:47.4518	7036905.3000	570127.4310	58.5699	999.0000	999.0000	41.0000	-0.0700	0.2600	-0.3300	999.0000	999.0000	2437.0000		-0.500	-0.380	-0.530	-0.370	7100000.000	488000.000	8517.207	0.000
19:05:47.7358	7036905.3000	570127.4310	58.5306	999.0000	999.0000	44.0000	-0.0700	0.2700	-0.3500	999.0000	999.0000	2436.0000		-0.480	-0.360	-0.500	-0.350	7100000.000	488000.000	8517.207	0.000
19:05:48.0919	7036905.3000	570127.4310	58.5103	999.0000	999.0000	45.0000	-0.0600	0.2700	-0.3600	999.0000	999.0000	2436.0000		-0.470	-0.350	-0.480	-0.340	7100000.000	488000.000	8517.207	0.000
19:05:48.2109	7036905.3000	570127.4310	58.4682	999.0000	999.0000	47.0000	-0.0600	0.2800	-0.3700	999.0000	999.0000	2435.0000		-0.440	-0.330	-0.450	-0.320	7100000.000	488000.000	8517.207	0.000
19:05:48.3779	7036905.0570	570127.3930	58.4235	999.0000	999.0000	49.0000	-0.0600	0.2900	-0.3800	999.0000	999.0000	2434.0000		-0.420	-0.300	-0.420	-0.300	7100000.000	488000.000	8517.207	0.000
19:05:48.7329	7036905.0570	570127.3930	58.4019	999.0000	999.0000	50.0000	-0.0600	0.3000	-0.3800	999.0000	999.0000	2433.0000		-0.410	-0.290	-0.400	-0.290	7100000.000	488000.000	8517.207	0.000
19:05:48.9439	7036905.0570	570127.3930	58.3788	999.0000	999.0000	52.0000	-0.0600	0.3000	-0.3800	999.0000	999.0000	2433.0000		-0.390	-0.280	-0.390	-0.280	7100000.000	488000.000	8517.207	0.000
19:05:49.2750	7036905.0570	570127.3930	58.3314	999.0000	999.0000	54.0000	-0.0600	0.3100	-0.3800	999.0000	999.0000	2432.0000		-0.370	-0.260	-0.360	-0.260	7100000.000	488000.000	8517.207	0.000
19:05:49.5530	7036905.0570	570127.3930	58.2840	999.0000	999.0000	56.0000	-0.0500	0.3200	-0.3700	999.0000	999.0000	2431.0000		-0.340	-0.240	-0.320	-0.240	7100000.000	488000.000	8517.207	0.000
19:05:49.7260	7036905.0570	570127.3930	58.2352	999.0000	999.0000	58.0000	-0.0500	0.3300	-0.3700	999.0000	999.0000	2430.0000		-0.310	-0.210	-0.290	-0.220	7100000.000	488000.000	8517.207	0.000
19:05:49.9730	7036905.0570	570127.3930	58.1851	999.0000	999.0000	61.0000	-0.0500	0.3400	-0.3600	999.0000	999.0000	2428.0000		-0.280	-0.190	-0.260	-0.200	7100000.000	488000.000	8517.207	0.000
19:05:50.2221	7036905.0570	570127.3930	58.1593	999.0000	999.0000	62.0000	-0.0500	0.3400	-0.3500	999.0000	999.0000	2430.0000		-0.260	-0.180	-0.240	-0.190	7100000.000	488000.000	8517.207	0.000
19:05:50.5201	7036905.0570	570127.3930	58.1065	999.0000	999.0000	64.0000	-0.0500	0.3300	-0.3400	999.0000	999.0000	2442.0000		-0.230	-0.160	-0.210	-0.170	7100000.000	488000.000	8517.207	0.000
19:05:50.7501	7036905.0570	570127.3930	58.0807	999.0000	999.0000	65.0000	-0.0500	0.3200	-0.3400	999.0000	999.0000	2452.0000		-0.210	-0.140	-0.190	-0.150	7100000.000	488000.000	8517.207	0.000
19:05:51.0211	7036905.0570	570127.3930	58.0279	999.0000	999.0000	67.0000	-0.0600	0.3000	-0.3300	999.0000	999.0000	2476.0000		-0.180	-0.120	-0.160	-0.130	7100000.000	488000.000	8517.207	0.000
19:05:51.2282	7036905.0570	570127.3930	57.9737	999.0000	999.0000	70.0000	-0.0600	0.2700	-0.3200	999.0000	999.0000	2505.0000		-0.140	-0.090	-0.120	-0.100	7100000.000	488000.000	8517.207	0.000
19:05:51.3782	7036904.7790	570127.2860	57.9466	999.0000	999.0000	71.0000	-0.0600	0.2600	-0.3200	999.0000	999.0000	2520.0000		-0.120	-0.080	-0.110	-0.090	7100000.000	488000.000	8517.207	0.000
19:05:51.5992	7036904.7790	570127.2860	57.8924	999.0000	999.0000	74.0000	-0.0600	0.2200	-0.3100	999.0000	999.0000	2552.0000		-0.080	-0.050	-0.070	-0.060	7100000.000	488000.000	8517.207	0.000
19:05:51.6582	7036904.7790	570127.2860	57.8653	999.0000	999.0000	76.0000	-0.0600	0.2000	-0.3100	999.0000	999.0000	2569.0000		-0.060	-0.040	-0.050	-0.050	7100000.000	488000.000	8517.207	0.000
19:05:51.9992	7036904.7790	570127.2860	57.8368	999.0000	999.0000	77.0000	-0.0600	0.1700	-0.3100	999.0000	999.0000	2586.0000		-0.040	-0.030	-0.040	-0.030	7100000.000	488000.000	8517.207	0.000
19:05:52.3273	7036904.7790	570127.2860	57.8097	999.0000	999.0000	79.0000	-0.0600	0.1500	-0.3100	999.0000	999.0000	2605.0000		-0.020	-0.010	-0.020	-0.010	7100000.000	488000.000	8517.207	0.000
19:05:52.5893	7036904.7790	570127.2860	57.7542	999.0000	999.0000	82.0000	-0.0600	0.1000	-0.3200	999.0000	999.0000	2642.0000		0.030	0.020	0.020	0.020	7100000.000	488000.000	8517.207	0.000
19:05:52.8353	7036904.7790	570127.2860	57.7000	999.0000	999.0000	86.0000	-0.0600	0.0500	-0.3300	999.0000	999.0000	2675.0000		0.070	0.050	0.060	0.060	7100000.000	488000.000	8517.207	0.000
19:05:53.0123	7036904.7790	570127.2860	57.6444	999.0000	999.0000	90.0000	-0.0500	-0.0100	-0.3400	999.0000	999.0000	2708.0000		0.130	0.080	0.100	0.100	7100000.000	488000.000	8517.207	0.000
19:05:53.1624	7036904.7790	570127.2860	57.5889	999.0000	999.0000	94.0000	-0.0400	-0.0600	-0.3500	999.0000	999.0000	2734.0000		0.180	0.110	0.140	0.140	7100000.000	488000.000	8517.207	0.000
19:05:53.4654	7036904.7790	570127.2860	57.5618	999.0000	999.0000	96.0000	-0.0300	-0.0900	-0.3600	999.0000	999.0000	2739.0000		0.210	0.130	0.160	0.160	7100000.000	488000.000	8517.207	0.000
19:05:53.5984	7036904.7790	570127.2860	57.5333	999.0000	999.0000	98.0000	-0.0100	-0.1100	-0.3600	999.0000	999.0000	2738.0000		0.240	0.150	0.180	0.190	7100000.000	488000.000	8517.207	0.000
19:05:53.7914	7036904.7790	570127.2860	57.4791	999.0000	999.0000	102.0000	0.0300	-0.1600	-0.3600	999.0000	999.0000	2731.0000		0.290	0.190	0.220	0.240	7100000.000	488000.000	8517.207	0.000
19:05:54.1455	7036904.7790	570127.2860	57.4506	999.0000	999.0000	104.0000	0.0500	-0.1800	-0.3600	999.0000	999.0000	2724.0000		0.320	0.210	0.240	0.260	7100000.000	488000.000	8517.207	0.000
19:05:54.2075	7036904.7790	570127.2860	57.4235	999.0000	999.0000	106.0000	0.0700	-0.2000	-0.3600	999.0000	999.0000	2718.0000		0.350	0.230	0.260	0.290	7100000.000	488000.000	8517.207	0.000
19:05:54.5165	7036904.7590	570127.2660	57.3680	999.0000	999.0000	110.0000	0.1100	-0.2500	-0.3500	999.0000	999.0000	2703.0000		0.410	0.270	0.310	0.340	7100000.000	488000.000	8517.207	0.000
19:05:54.6825	7036904.7590	570127.2660	57.3395	999.0000	999.0000	112.0000	0.1300	-0.2800	-0.3500	999.0000	999.0000	2695.0000		0.440	0.290	0.330	0.370	7100000.000	488000.000	8517.207	0.000
19:05:54.9565	7036904.7590	570127.2660	57.2840	999.0000	999.0000	116.0000	0.1700	-0.3200	-0.3500	999.0000	999.0000	2680.0000		0.500	0.330	0.370	0.430	7100000.000	488000.000	8517.207	0.000
19:05:55.2216	7036904.7590	570127.2660	57.2555	999.0000	999.0000	118.0000	0.1900	-0.3400	-0.3500	999.0000	999.0000	2673.0000		0.530	0.350	0.390	0.460	7100000.000	488000.000	8517.207	0.000
19:05:55.5226	7036904.7590	570127.2660	57.2000	999.0000	999.0000	121.0000	0.2200	-0.3900	-0.3500	999.0000	999.0000	2658.0000		0.590	0.390	0.430	0.530	7100000.000	488000.000	8517.207	0.000
19:05:55.7826	7036904.7590	570127.2660	57.1431	999.0000	999.0000	125.0000	0.2500	-0.4300	-0.3500	999.0000	999.0000	2644.0000		0.650	0.440	0.470	0.590	7100000.000	488000.000	8517.207	0.000
19:05:55.9896	7036904.7590	570127.2660	57.0862	999.0000	999.0000	128.0000	0.2800	-0.4600	-0.3500	999.0000	999.0000	2630.0000		0.710	0.490	0.510	0.660	7100000.000	488000.000	8517.207	0.000
19:05:56.3047	7036904.7590	570127.2660	57.0577	999.0000	999.0000	130.0000	0.2900	-0.4800	-0.3500	999.0000	999.0000	2624.0000		0.740	0.510	0.530	0.690	7100000.000	488000.000	8517.207	0.000
19:05:56.6237	7036904.7590	570127.2660	56.9994	999.0000	999.0000	134.0000	0.3100	-0.5100	-0.3600	999.0000	999.0000	2612.0000		0.790	0.560	0.570	0.760	7100000.000	488000.000	8517.207	0.000
19:05:56.9867	7036904.7590	570127.2660	56.9412	999.0000	999.0000	137.0000	0.3200	-0.5400	-0.3700	999.0000	999.0000	2601.0000		0.850	0.600	0.610	0.830	7100000.000	488000.000	8517.207	0.000
19:05:57.0487	7036904.7590	570127.2660	56.8815	999.0000	999.0000	140.0000	0.3400	-0.5600	-0.3900	999.0000	999.0000	2590.0000		0.900	0.650	0.650	0.900	7100000.000	488000.000	8517.207	0.000
19:05:57.3798	7036904.7590	570127.2660	56.8219	999.0000	999.0000	143.0000	0.3500	-0.5800	-0.4000	999.0000	999.0000	2580.0000		0.950	0.700	0.690	0.970	7100000.000	488000.000	8517.207	0.000
19:05:57.6858	7036904.5680	570127.7010	56.7921	999.0000	999.0000	145.0000	0.3500	-0.5900	-0.4100	999.0000	999.0000	2575.0000		0.970	0.720	0.710	1.000	7100000.000	488000.000	8517.207	0.000
19:05:57.9508	7036904.5680	570127.7010	56.7325	999.0000	999.0000	148.0000	0.3500	-0.6000	-0.4300	999.0000	999.0000	2566.0000		1.020	0.770	0.740	1.070	7100000.000	488000.000	8517.207	0.000
19:05:58.2289	7036904.5680	570127.7010	56.6715	999.0000	999.0000	151.0000	0.3600	-0.6100	-0.4400	999.0000	999.0000	2558.0000		1.060	0.820	0.780	1.140	7100000.000	488000.000	8517.207	0.000
19:05:58.4479	7036904.5680	570127.7010	56.6105	999.0000	999.0000	154.0000	0.3600	-0.6200	-0.4600	999.0000	999.0000	2549.0000		1.100	0.870	0.820	1.210	7100000.000	488000.000	8517.207	0.000
19:05:58.7169	7036904.5680	570127.7010	56.5482	999.0000	999.0000	157.0000	0.3500	-0.6200	-0.4700	999.0000	999.0000	2541.0000		1.140	0.920	0.850	1.270	7100000.000	488000.000	8517.207	0.000
19:05:58.9479	7036904.5680	570127.7010	56.5184	999.0000	999.0000	158.0000	0.3500	-0.6300	-0.4800	999.0000	999.0000	2538.0000		1.160	0.950	0.870	1.310	7100000.000	488000.000	8517.207	0.000
19:05:59.0089	7036904.5680	570127.7010	56.4561	999.0000	999.0000	161.0000	0.3500	-0.6300	-0.4900	999.0000	999.0000	2530.0000		1.200	1.000	0.900	1.370	7100000.000	488000.000	8517.207	0.000
19:05:59.3070	7036904.5680	570127.7010	56.4249	999.0000	999.0000	163.0000	0.3400	-0.6300	-0.4900	999.0000	999.0000	2527.0000		1.220	1.020	0.920	1.400	7100000.000	488000.000	8517.207	0.000
19:05:59.5840	7036904.5680	570127.7010	56.3937	999.0000	999.0000	164.0000	0.3400	-0.6300	-0.4900	999.0000	999.0000	2524.0000		1.230	1.050	0.940	1.440	7100000.000	488000.000	8517.207	0.000
19:05:59.7850	7036904.5680	570127.7010	56.3328	999.0000	999.0000	167.0000	0.3300	-0.6300	-0.4900	999.0000	999.0000	2518.0000		1.270	1.100	0.970	1.500	7100000.000	488000.000	8517.207	0.000
19:06:00.0580	7036904.5680	570127.7010	56.2704	999.0000	999.0000	170.0000	0.3200	-0.6300	-0.4900	999.0000	999.0000	2512.0000		1.300	1.150	1.000	1.560	7100000.000	488000.000	8517.207	0.000
19:06:00.2791	7036904.5680	570127.7010	56.2393	999.0000	999.0000	171.0000	0.3200	-0.6300	-0.4900	999.0000	999.0000	2510.0000		1.310	1.170	1.020	1.590	7100000.000	488000.000	8517.207	0.000
19:06:00.5541	7036904.0350	570128.1440	56.1783	999.0000	999.0000	174.0000	0.3000	-0.6400	-0.4900	999.0000	999.0000	2505.0000		1.340	1.220	1.050	1.640	7100000.000	488000.000	8517.207	0.000
19:06:00.7651	7036904.0350	570128.1440	56.1471	999.0000	999.0000	175.0000	0.2900	-0.6400	-0.4800	999.0000	999.0000	2503.0000		1.350	1.250	1.060	1.670	7100000.000	488000.000	8517.207	0.000
19:06:00.9871	7036904.0350	570128.1440	56.0862	999.0000	999.0000	178.0000	0.2800	-0.6400	-0.4700	999.0000	999.0000	2499.0000		1.380	1.300	1.090	1.720	7100000.000	488000.000	8517.207	0.000
19:06:01.1352	7036904.0350	570128.1440	56.0563	999.0000	999.0000	179.0000	0.2700	-0.6500	-0.4700	999.0000	999.0000	2497.0000		1.390	1.320	1.110	1.750	7100000.000	488000.000	8517.207	0.000
19:06:01.4272	7036904.0350	570128.1440	55.9954	999.0000	999.0000	182.0000	0.2500	-0.6500	-0.4600	999.0000	999.0000	2493.0000		1.420	1.370	1.140	1.800	7100000.000	488000.000	8517.207	0.000
19:06:01.5752	7036904.0350	570128.1440	55.9656	999.0000	999.0000	183.0000	0.2400	-0.6500	-0.4500	999.0000	999.0000	2490.0000		1.430	1.400	1.150	1.820	7100000.000	488000.000	8517.207	0.000
19:06:01.7102	7036904.0350	570128.1440	55.9046	999.0000	999.0000	186.0000	0.2100	-0.6600	-0.4400	999.0000	999.0000	2486.0000		1.450	1.450	1.180	1.870	7100000.000	488000.000	8517.207	0.000
19:06:01.8782	7036904.0350	570128.1440	55.8748	999.0000	999.0000	187.0000	0.2000	-0.6600	-0.4400	999.0000	999.0000	2484.0000		1.460	1.470	1.200	1.890	7100000.000	488000.000	8517.207	0.000
19:06:02.1733	7036904.0350	570128.1440	55.8450	999.0000	999.0000	188.0000	0.1900	-0.6600	-0.4300	999.0000	999.0000	2482.0000		1.470	1.500	1.210	1.920	7100000.000	488000.000	8517.207	0.000
19:06:02.3733	7036904.0350	570128.1440	55.8152	999.0000	999.0000	189.0000	0.1800	-0.6700	-0.4300	999.0000	999.0000	2480.0000		1.480	1.530	1.230	1.940	7100000.000	488000.000	8517.207	0.000
19:06:02.6693	7036904.0350	570128.1440	55.7569	999.0000	999.0000	192.0000	0.1600	-0.6700	-0.4100	999.0000	999.0000	2476.0000		1.500	1.580	1.260	1.980	7100000.000	488000.000	8517.207	0.000
19:06:02.7883	7036904.0350	570128.1440	55.7271	999.0000	999.0000	193.0000	0.1500	-0.6800	-0.4100	999.0000	999.0000	2474.0000		1.510	1.600	1.270	2.000	7100000.000	488000.000	8517.207	0.000
19:06:02.9763	7036904.0350	570128.1440	55.6675	999.0000	999.0000	196.0000	0.1300	-0.6800	-0.4000	999.0000	999.0000	2472.0000		1.530	1.650	1.300	2.040	7100000.000	488000.000	8517.207	0.000
19:06:03.2584	7036904.0350	570128.1440	55.6377	999.0000	999.0000	197.0000	0.1100	-0.6900	-0.4000	999.0000	999.0000	2470.0000		1.540	1.680	1.320	2.060	7100000.000	488000.000	8517.207	0.000
19:06:03.3744	7036904.0350	570128.1440	55.6092	999.0000	999.0000	198.0000	0.1000	-0.6900	-0.4000	999.0000	999.0000	2469.0000		1.550	1.710	1.330	2.080	7100000.000	488000.000	8517.207	0.000
19:06:03.6404	7036903.3880	570128.4100	55.5496	999.0000	999.0000	201.0000	0.0800	-0.7000	-0.3900	999.0000	999.0000	2467.0000		1.570	1.760	1.360	2.120	7100000.000	488000.000	8517.207	0.000
19:06:03.8134	7036903.3880	570128.4100	55.5211	999.0000	999.0000	202.0000	0.0700	-0.7000	-0.3900	999.0000	999.0000	2466.0000		1.580	1.790	1.380	2.140	7100000.000	488000.000	8517.207	0.000
19:06:04.0755	7036903.3880	570128.4100	55.4629	999.0000	999.0000	204.0000	0.0500	-0.7000	-0.4000	999.0000	999.0000	2463.0000		1.600	1.840	1.410	2.170	7100000.000	488000.000	8517.207	0.000
19:06:04.4015	7036903.3880	570128.4100	55.4330	999.0000	999.0000	205.0000	0.0400	-0.7000	-0.4000	999.0000	999.0000	2461.0000		1.610	1.870	1.420	2.190	7100000.000	488000.000	8517.207	0.000
19:06:04.5355	7036903.3880	570128.4100	55.3748	999.0000	999.0000	208.0000	0.0200	-0.7000	-0.4100	999.0000	999.0000	2458.0000		1.620	1.920	1.460	2.220	7100000.000	488000.000	8517.207	0.000
19:06:04.7085	7036903.3880	570128.4100	55.3165	999.0000	999.0000	210.0000	0.0000	-0.7000	-0.4200	999.0000	999.0000	2456.0000		1.640	1.970	1.490	2.250	7100000.000	488000.000	8517.207	0.000
19:06:05.1706	7036903.3880	570128.4100	55.2935	999.0000	999.0000	211.0000	-0.0000	-0.7000	-0.4200	999.0000	999.0000	2456.0000		1.650	2.000	1.500	2.270	7100000.000	488000.000	8517.207	0.000
19:06:05.3176	7036903.3880	570128.4100	55.2637	999.0000	999.0000	212.0000	-0.0100	-0.7000	-0.4300	999.0000	999.0000	2456.0000		1.660	2.020	1.520	2.280	7100000.000	488000.000	8517.207	0.000
19:06:05.4816	7036903.3880	570128.4100	55.1770	999.0000	999.0000	216.0000	-0.0400	-0.6900	-0.4500	999.0000	999.0000	2455.0000		1.680	2.100	1.560	2.320	7100000.000	488000.000	8517.207	0.000
19:06:05.6116	7036903.3880	570128.4100	55.1471	999.0000	999.0000	217.0000	-0.0500	-0.6900	-0.4500	999.0000	999.0000	2456.0000		1.690	2.130	1.580	2.330	7100000.000	488000.000	8517.207	0.000
19:06:05.9206	7036903.3880	570128.4100	55.1187	999.0000	999.0000	218.0000	-0.0600	-0.6800	-0.4600	999.0000	999.0000	2456.0000		1.700	2.160	1.600	2.350	7100000.000	488000.000	8517.207	0.000
19:06:06.0997	7036903.3880	570128.4100	55.0889	999.0000	999.0000	219.0000	-0.0700	-0.6800	-0.4600	999.0000	999.0000	2457.0000		1.710	2.190	1.610	2.360	7100000.000	488000.000	8517.207	0.000
19:06:06.3047	7036903.3880	570128.4100	55.0320	999.0000	999.0000	222.0000	-0.1000	-0.6800	-0.4700	999.0000	999.0000	2459.0000		1.720	2.240	1.650	2.380	7100000.000	488000.000	8517.207	0.000
19:06:06.5357	7036902.7130	570128.5990	55.0022	999.0000	999.0000	223.0000	-0.1100	-0.6700	-0.4800	999.0000	999.0000	2460.0000		1.730	2.270	1.660	2.390	7100000.000	488000.000	8517.207	0.000
19:06:06.8527	7036902.7130	570128.5990	54.9737	999.0000	999.0000	224.0000	-0.1200	-0.6700	-0.4800	999.0000	999.0000	2462.0000		1.740	2.300	1.680	2.400	7100000.000	488000.000	8517.207	0.000
19:06:07.1668	7036902.7130	570128.5990	54.9168	999.0000	999.0000	227.0000	-0.1400	-0.6600	-0.4800	999.0000	999.0000	2465.0000		1.750	2.350	1.720	2.420	7100000.000	488000.000	8517.207	0.000
19:06:07.4838	7036902.7130	570128.5990	54.8585	999.0000	999.0000	229.0000	-0.1700	-0.6500	-0.4800	999.0000	999.0000	2469.0000		1.770	2.410	1.750	2.440	7100000.000	488000.000	8517.207	0.000
19:06:07.7538	7036902.7130	570128.5990	54.8016	999.0000	999.0000	232.0000	-0.1900	-0.6400	-0.4800	999.0000	999.0000	2472.0000		1.780	2.460	1.790	2.460	7100000.000	488000.000	8517.207	0.000
19:06:08.0188	7036902.7130	570128.5990	54.7447	999.0000	999.0000	234.0000	-0.2100	-0.6300	-0.4700	999.0000	999.0000	2474.0000		1.800	2.520	1.820	2.470	7100000.000	488000.000	8517.207	0.000
