time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:34:30.9781	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2070.0000		-16.380	-11.860	-15.840	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.1481	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2070.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.2772	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	0.0000	999.0000	999.0000	2070.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.4332	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	0.0000	999.0000	999.0000	2070.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.5842	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2070.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.7292	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2069.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:31.9172	7036893.9710	570127.9610	73.5548	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2069.0000		-16.380	-11.860	-15.830	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.0152	7036893.9710	570127.9610	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0000	999.0000	999.0000	2069.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.1802	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2069.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.3303	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2069.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.5303	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2069.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.6273	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2069.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:32.8143	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	-0.0100	-0.0400	-0.0100	999.0000	999.0000	2068.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:33.0903	7036894.0150	570127.9590	73.5535	999.0000	999.0000	61.0000	0.0000	-0.0200	-0.0000	999.0000	999.0000	2044.0000		-16.380	-11.850	-15.820	-12.170	7100000.000	488000.000	8517.207	0.000
19:34:33.3844	7036894.0150	570127.9590	73.5548	999.0000	999.0000	60.0000	0.0900	0.0500	0.0100	999.0000	999.0000	1907.0000		-16.340	-11.870	-15.860	-12.140	7100000.000	488000.000	8517.207	0.000
19:34:33.5324	7036894.0150	570127.9590	73.5548	999.0000	999.0000	58.0000	0.1700	0.1100	0.0200	999.0000	999.0000	1790.0000		-16.250	-11.920	-15.960	-12.080	7100000.000	488000.000	8517.207	0.000
19:34:33.7374	7036894.0150	570127.9590	73.5562	999.0000	999.0000	57.0000	0.2000	0.1300	0.0200	999.0000	999.0000	1748.0000		-16.180	-11.950	-16.030	-12.040	7100000.000	488000.000	8517.207	0.000
19:34:33.9024	7036894.0150	570127.9590	73.5562	999.0000	999.0000	55.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1719.0000		-16.110	-11.990	-16.100	-12.000	7100000.000	488000.000	8517.207	0.000
19:34:34.1894	7036894.0150	570127.9590	73.5575	999.0000	999.0000	54.0000	0.2300	0.1700	0.0200	999.0000	999.0000	1695.0000		-16.020	-12.040	-16.180	-11.950	7100000.000	488000.000	8517.207	0.000
19:34:34.3655	7036893.9500	570128.0420	73.5616	999.0000	999.0000	50.0000	0.2500	0.2000	0.0200	999.0000	999.0000	1663.0000		-15.850	-12.140	-16.350	-11.860	7100000.000	488000.000	8517.207	0.000
19:34:34.4265	7036893.9500	570128.0420	73.5643	999.0000	999.0000	48.0000	0.2500	0.2100	0.0200	999.0000	999.0000	1653.0000		-15.760	-12.200	-16.430	-11.820	7100000.000	488000.000	8517.207	0.000
19:34:34.7295	7036893.9500	570128.0420	73.5684	999.0000	999.0000	46.0000	0.2500	0.2100	0.0300	999.0000	999.0000	1650.0000		-15.650	-12.260	-16.510	-11.780	7100000.000	488000.000	8517.207	0.000
19:34:35.0295	7036893.9500	570128.0420	73.5792	999.0000	999.0000	42.0000	0.2500	0.2200	0.0400	999.0000	999.0000	1651.0000		-15.450	-12.390	-16.670	-11.700	7100000.000	488000.000	8517.207	0.000
19:34:35.2876	7036893.9500	570128.0420	73.5941	999.0000	999.0000	39.0000	0.2400	0.2300	0.0600	999.0000	999.0000	1659.0000		-15.260	-12.530	-16.820	-11.640	7100000.000	488000.000	8517.207	0.000
19:34:35.3466	7036893.9500	570128.0420	73.6036	999.0000	999.0000	37.0000	0.2400	0.2300	0.0700	999.0000	999.0000	1664.0000		-15.170	-12.600	-16.890	-11.610	7100000.000	488000.000	8517.207	0.000
19:34:35.6236	7036893.9500	570128.0420	73.6158	999.0000	999.0000	35.0000	0.2300	0.2200	0.0900	999.0000	999.0000	1675.0000		-15.070	-12.680	-16.960	-11.590	7100000.000	488000.000	8517.207	0.000
19:34:35.8236	7036893.9500	570128.0420	73.6429	999.0000	999.0000	32.0000	0.2100	0.2200	0.1300	999.0000	999.0000	1697.0000		-14.890	-12.830	-17.080	-11.550	7100000.000	488000.000	8517.207	0.000
19:34:36.1346	7036893.9500	570128.0420	73.6578	999.0000	999.0000	30.0000	0.2100	0.2100	0.1500	999.0000	999.0000	1709.0000		-14.820	-12.900	-17.130	-11.540	7100000.000	488000.000	8517.207	0.000
19:34:36.2657	7036893.7570	570128.2960	73.6944	999.0000	999.0000	27.0000	0.1900	0.2000	0.2000	999.0000	999.0000	1733.0000		-14.670	-13.050	-17.230	-11.520	7100000.000	488000.000	8517.207	0.000
19:34:36.5217	7036893.7570	570128.2960	73.7174	999.0000	999.0000	25.0000	0.1800	0.2000	0.2200	999.0000	999.0000	1748.0000		-14.600	-13.130	-17.280	-11.520	7100000.000	488000.000	8517.207	0.000
19:34:36.6817	7036893.7570	570128.2960	73.7648	999.0000	999.0000	22.0000	0.1600	0.1800	0.2600	999.0000	999.0000	1775.0000		-14.470	-13.280	-17.370	-11.520	7100000.000	488000.000	8517.207	0.000
19:34:36.8787	7036893.7570	570128.2960	73.7906	999.0000	999.0000	21.0000	0.1500	0.1800	0.2800	999.0000	999.0000	1789.0000		-14.430	-13.350	-17.410	-11.520	7100000.000	488000.000	8517.207	0.000
19:34:37.0667	7036893.7570	570128.2960	73.8204	999.0000	999.0000	20.0000	0.1400	0.1700	0.3100	999.0000	999.0000	1804.0000		-14.370	-13.430	-17.450	-11.530	7100000.000	488000.000	8517.207	0.000
19:34:37.3248	7036893.7570	570128.2960	73.8475	999.0000	999.0000	19.0000	0.1300	0.1600	0.3200	999.0000	999.0000	1818.0000		-14.330	-13.500	-17.480	-11.540	7100000.000	488000.000	8517.207	0.000
19:34:37.6138	7036893.7570	570128.2960	73.9125	999.0000	999.0000	17.0000	0.1100	0.1500	0.3600	999.0000	999.0000	1845.0000		-14.260	-13.640	-17.560	-11.560	7100000.000	488000.000	8517.207	0.000
19:34:37.8858	7036893.7570	570128.2960	73.9830	999.0000	999.0000	15.0000	0.1000	0.1400	0.3900	999.0000	999.0000	1869.0000		-14.210	-13.780	-17.630	-11.590	7100000.000	488000.000	8517.207	0.000
19:34:38.0258	7036893.7570	570128.2960	74.0589	999.0000	999.0000	13.0000	0.0900	0.1300	0.4100	999.0000	999.0000	1891.0000		-14.170	-13.920	-17.700	-11.630	7100000.000	488000.000	8517.207	0.000
19:34:38.3409	7036893.7570	570128.2960	74.1022	999.0000	999.0000	12.0000	0.0800	0.1200	0.4200	999.0000	999.0000	1902.0000		-14.160	-13.990	-17.740	-11.650	7100000.000	488000.000	8517.207	0.000
19:34:38.4739	7036893.6650	570128.4840	74.1863	999.0000	999.0000	11.0000	0.0700	0.1100	0.4300	999.0000	999.0000	1921.0000		-14.140	-14.120	-17.810	-11.700	7100000.000	488000.000	8517.207	0.000
19:34:38.6229	7036893.6650	570128.4840	74.2269	999.0000	999.0000	10.0000	0.0700	0.1100	0.4400	999.0000	999.0000	1929.0000		-14.140	-14.180	-17.850	-11.720	7100000.000	488000.000	8517.207	0.000
19:34:38.7919	7036893.6650	570128.4840	74.2743	999.0000	999.0000	10.0000	0.0700	0.1000	0.4400	999.0000	999.0000	1937.0000		-14.140	-14.240	-17.890	-11.750	7100000.000	488000.000	8517.207	0.000
19:34:38.9589	7036893.6650	570128.4840	74.3163	999.0000	999.0000	9.0000	0.0600	0.1000	0.4400	999.0000	999.0000	1944.0000		-14.140	-14.300	-17.920	-11.770	7100000.000	488000.000	8517.207	0.000
19:34:39.1059	7036893.6650	570128.4840	74.3651	999.0000	999.0000	8.0000	0.0600	0.0900	0.4500	999.0000	999.0000	1952.0000		-14.140	-14.360	-17.960	-11.800	7100000.000	488000.000	8517.207	0.000
19:34:39.2480	7036893.6650	570128.4840	74.4085	999.0000	999.0000	8.0000	0.0600	0.0900	0.4600	999.0000	999.0000	1959.0000		-14.150	-14.420	-18.000	-11.830	7100000.000	488000.000	8517.207	0.000
19:34:39.4010	7036893.6650	570128.4840	74.4586	999.0000	999.0000	8.0000	0.0600	0.0900	0.4600	999.0000	999.0000	1966.0000		-14.150	-14.480	-18.040	-11.860	7100000.000	488000.000	8517.207	0.000
19:34:39.7170	7036893.6650	570128.4840	74.5047	999.0000	999.0000	7.0000	0.0600	0.0800	0.4700	999.0000	999.0000	1972.0000		-14.160	-14.530	-18.080	-11.880	7100000.000	488000.000	8517.207	0.000
19:34:39.9700	7036893.6650	570128.4840	74.6036	999.0000	999.0000	6.0000	0.0600	0.0700	0.4800	999.0000	999.0000	1983.0000		-14.190	-14.650	-18.160	-11.940	7100000.000	488000.000	8517.207	0.000
19:34:40.1280	7036893.6650	570128.4840	74.7052	999.0000	999.0000	6.0000	0.0500	0.0600	0.4900	999.0000	999.0000	1994.0000		-14.220	-14.760	-18.240	-12.000	7100000.000	488000.000	8517.207	0.000
19:34:40.4141	7036893.6340	570128.5890	74.7608	999.0000	999.0000	5.0000	0.0500	0.0600	0.5000	999.0000	999.0000	1999.0000		-14.240	-14.810	-18.290	-12.030	7100000.000	488000.000	8517.207	0.000
19:34:40.5931	7036893.6340	570128.5890	74.8651	999.0000	999.0000	5.0000	0.0500	0.0500	0.5100	999.0000	999.0000	2008.0000		-14.290	-14.920	-18.380	-12.100	7100000.000	488000.000	8517.207	0.000
19:34:40.7481	7036893.6340	570128.5890	74.9152	999.0000	999.0000	4.0000	0.0500	0.0500	0.5200	999.0000	999.0000	2011.0000		-14.310	-14.970	-18.420	-12.130	7100000.000	488000.000	8517.207	0.000
19:34:41.0361	7036893.6340	570128.5890	74.9721	999.0000	999.0000	4.0000	0.0500	0.0500	0.5200	999.0000	999.0000	2015.0000		-14.330	-15.020	-18.470	-12.160	7100000.000	488000.000	8517.207	0.000
19:34:41.1871	7036893.6340	570128.5890	75.0805	999.0000	999.0000	4.0000	0.0400	0.0400	0.5300	999.0000	999.0000	2022.0000		-14.390	-15.130	-18.560	-12.230	7100000.000	488000.000	8517.207	0.000
19:34:41.4882	7036893.6340	570128.5890	75.1307	999.0000	999.0000	4.0000	0.0400	0.0400	0.5400	999.0000	999.0000	2025.0000		-14.410	-15.170	-18.600	-12.260	7100000.000	488000.000	8517.207	0.000
19:34:41.6522	7036893.6340	570128.5890	75.2404	999.0000	999.0000	3.0000	0.0400	0.0300	0.5500	999.0000	999.0000	2030.0000		-14.470	-15.270	-18.690	-12.320	7100000.000	488000.000	8517.207	0.000
19:34:41.7962	7036893.6340	570128.5890	75.2987	999.0000	999.0000	3.0000	0.0400	0.0300	0.5500	999.0000	999.0000	2033.0000		-14.500	-15.320	-18.740	-12.360	7100000.000	488000.000	8517.207	0.000
19:34:41.9482	7036893.6340	570128.5890	75.3502	999.0000	999.0000	3.0000	0.0400	0.0200	0.5500	999.0000	999.0000	2035.0000		-14.530	-15.370	-18.790	-12.390	7100000.000	488000.000	8517.207	0.000
19:34:42.0882	7036893.6340	570128.5890	75.4098	999.0000	999.0000	3.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2036.0000		-14.560	-15.420	-18.840	-12.420	7100000.000	488000.000	8517.207	0.000
19:34:42.2453	7036893.6340	570128.5890	75.4613	999.0000	999.0000	3.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2038.0000		-14.590	-15.470	-18.880	-12.450	7100000.000	488000.000	8517.207	0.000
19:34:42.3623	7036893.6320	570128.6460	75.5209	999.0000	999.0000	2.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2039.0000		-14.620	-15.520	-18.930	-12.490	7100000.000	488000.000	8517.207	0.000
19:34:42.5333	7036893.6320	570128.6460	75.5738	999.0000	999.0000	2.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2040.0000		-14.650	-15.560	-18.980	-12.520	7100000.000	488000.000	8517.207	0.000
19:34:42.6803	7036893.6320	570128.6460	75.6334	999.0000	999.0000	2.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2042.0000		-14.690	-15.610	-19.030	-12.560	7100000.000	488000.000	8517.207	0.000
19:34:42.8473	7036893.6320	570128.6460	75.6849	999.0000	999.0000	2.0000	0.0300	0.0200	0.5600	999.0000	999.0000	2043.0000		-14.720	-15.660	-19.070	-12.590	7100000.000	488000.000	8517.207	0.000
19:34:42.9923	7036893.6320	570128.6460	75.7445	999.0000	999.0000	2.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2044.0000		-14.750	-15.700	-19.120	-12.620	7100000.000	488000.000	8517.207	0.000
19:34:43.2664	7036893.6320	570128.6460	75.7973	999.0000	999.0000	2.0000	0.0300	0.0100	0.5600	999.0000	999.0000	2045.0000		-14.780	-15.750	-19.170	-12.650	7100000.000	488000.000	8517.207	0.000
19:34:43.4294	7036893.6320	570128.6460	75.9098	999.0000	999.0000	2.0000	0.0300	0.0100	0.5500	999.0000	999.0000	2047.0000		-14.850	-15.840	-19.270	-12.720	7100000.000	488000.000	8517.207	0.000
19:34:43.5734	7036893.6320	570128.6460	75.9708	999.0000	999.0000	2.0000	0.0300	0.0100	0.5500	999.0000	999.0000	2048.0000		-14.890	-15.890	-19.320	-12.760	7100000.000	488000.000	8517.207	0.000
19:34:43.7114	7036893.6320	570128.6460	76.0223	999.0000	999.0000	2.0000	0.0300	0.0100	0.5500	999.0000	999.0000	2049.0000		-14.920	-15.930	-19.360	-12.790	7100000.000	488000.000	8517.207	0.000
19:34:43.8924	7036893.6320	570128.6460	76.0832	999.0000	999.0000	2.0000	0.0300	0.0100	0.5500	999.0000	999.0000	2049.0000		-14.960	-15.980	-19.420	-12.820	7100000.000	488000.000	8517.207	0.000
19:34:44.0424	7036893.6320	570128.6460	76.1361	999.0000	999.0000	1.0000	0.0400	0.0100	0.5500	999.0000	999.0000	2050.0000		-14.990	-16.020	-19.460	-12.860	7100000.000	488000.000	8517.207	0.000
19:34:44.1844	7036893.6320	570128.6460	76.1957	999.0000	999.0000	1.0000	0.0400	0.0100	0.5500	999.0000	999.0000	2050.0000		-15.030	-16.070	-19.510	-12.890	7100000.000	488000.000	8517.207	0.000
19:34:44.3575	7036893.6490	570128.6820	76.2486	999.0000	999.0000	1.0000	0.0400	0.0100	0.5500	999.0000	999.0000	2051.0000		-15.060	-16.110	-19.560	-12.920	7100000.000	488000.000	8517.207	0.000
19:34:44.4885	7036893.6490	570128.6820	76.3095	999.0000	999.0000	1.0000	0.0400	0.0000	0.5500	999.0000	999.0000	2052.0000		-15.100	-16.160	-19.610	-12.960	7100000.000	488000.000	8517.207	0.000
19:34:44.6285	7036893.6490	570128.6820	76.3624	999.0000	999.0000	1.0000	0.0400	0.0000	0.5500	999.0000	999.0000	2053.0000		-15.130	-16.210	-19.660	-12.990	7100000.000	488000.000	8517.207	0.000
19:34:44.9415	7036893.6490	570128.6820	76.4220	999.0000	999.0000	1.0000	0.0400	0.0000	0.5500	999.0000	999.0000	2053.0000		-15.170	-16.250	-19.710	-13.030	7100000.000	488000.000	8517.207	0.000
19:34:45.1105	7036893.6490	570128.6820	76.5358	999.0000	999.0000	1.0000	0.0300	-0.0000	0.5500	999.0000	999.0000	2055.0000		-15.240	-16.340	-19.810	-13.090	7100000.000	488000.000	8517.207	0.000
19:34:45.2646	7036893.6490	570128.6820	76.5887	999.0000	999.0000	1.0000	0.0300	-0.0000	0.5500	999.0000	999.0000	2056.0000		-15.270	-16.380	-19.860	-13.120	7100000.000	488000.000	8517.207	0.000
19:34:45.4416	7036893.6490	570128.6820	76.6496	999.0000	999.0000	1.0000	0.0300	-0.0100	0.5500	999.0000	999.0000	2057.0000		-15.310	-16.430	-19.910	-13.160	7100000.000	488000.000	8517.207	0.000
19:34:45.5496	7036893.6490	570128.6820	76.7025	999.0000	999.0000	1.0000	0.0300	-0.0100	0.5600	999.0000	999.0000	2057.0000		-15.350	-16.470	-19.960	-13.190	7100000.000	488000.000	8517.207	0.000
19:34:45.6916	7036893.6490	570128.6820	76.7635	999.0000	999.0000	1.0000	0.0300	-0.0100	0.5600	999.0000	999.0000	2058.0000		-15.390	-16.520	-20.010	-13.230	7100000.000	488000.000	8517.207	0.000
19:34:45.8366	7036893.6490	570128.6820	76.8163	999.0000	999.0000	1.0000	0.0300	-0.0100	0.5600	999.0000	999.0000	2058.0000		-15.420	-16.560	-20.060	-13.260	7100000.000	488000.000	8517.207	0.000
19:34:45.9886	7036893.6490	570128.6820	76.8773	999.0000	999.0000	1.0000	0.0200	-0.0100	0.5600	999.0000	999.0000	2059.0000		-15.460	-16.610	-20.110	-13.300	7100000.000	488000.000	8517.207	0.000
19:34:46.1126	7036893.6490	570128.6820	76.9301	999.0000	999.0000	1.0000	0.0200	-0.0100	0.5600	999.0000	999.0000	2059.0000		-15.500	-16.650	-20.160	-13.330	7100000.000	488000.000	8517.207	0.000
19:34:46.2807	7036893.6490	570128.6820	76.9911	999.0000	999.0000	1.0000	0.0200	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.540	-16.700	-20.210	-13.360	7100000.000	488000.000	8517.207	0.000
19:34:46.4417	7036893.6740	570128.6990	77.0439	999.0000	999.0000	1.0000	0.0200	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.570	-16.740	-20.260	-13.400	7100000.000	488000.000	8517.207	0.000
19:34:46.6057	7036893.6740	570128.6990	77.1036	999.0000	999.0000	1.0000	0.0200	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.610	-16.780	-20.310	-13.430	7100000.000	488000.000	8517.207	0.000
19:34:46.7327	7036893.6740	570128.6990	77.1578	999.0000	999.0000	1.0000	0.0200	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.650	-16.820	-20.360	-13.460	7100000.000	488000.000	8517.207	0.000
19:34:46.8737	7036893.6740	570128.6990	77.2174	999.0000	999.0000	1.0000	0.0100	-0.0200	0.5700	999.0000	999.0000	2060.0000		-15.690	-16.870	-20.410	-13.500	7100000.000	488000.000	8517.207	0.000
19:34:47.0297	7036893.6740	570128.6990	77.2716	999.0000	999.0000	1.0000	0.0100	-0.0200	0.5700	999.0000	999.0000	2060.0000		-15.720	-16.910	-20.460	-13.530	7100000.000	488000.000	8517.207	0.000
19:34:47.1687	7036893.6740	570128.6990	77.3312	999.0000	999.0000	1.0000	0.0100	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.760	-16.960	-20.510	-13.570	7100000.000	488000.000	8517.207	0.000
19:34:47.3308	7036893.6740	570128.6990	77.3854	999.0000	999.0000	0.0000	0.0100	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.800	-17.000	-20.560	-13.600	7100000.000	488000.000	8517.207	0.000
19:34:47.5078	7036893.6740	570128.6990	77.4450	999.0000	999.0000	0.0000	0.0100	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.840	-17.050	-20.610	-13.640	7100000.000	488000.000	8517.207	0.000
19:34:47.7898	7036893.6740	570128.6990	77.4992	999.0000	999.0000	0.0000	0.0100	-0.0200	0.5600	999.0000	999.0000	2060.0000		-15.870	-17.090	-20.660	-13.670	7100000.000	488000.000	8517.207	0.000
19:34:47.9198	7036893.6740	570128.6990	77.6130	999.0000	999.0000	0.0000	0.0100	-0.0100	0.5600	999.0000	999.0000	2061.0000		-15.950	-17.180	-20.760	-13.740	7100000.000	488000.000	8517.207	0.000
19:34:48.1168	7036893.6740	570128.6990	77.6727	999.0000	999.0000	0.0000	0.0100	-0.0100	0.5500	999.0000	999.0000	2062.0000		-15.990	-17.220	-20.810	-13.770	7100000.000	488000.000	8517.207	0.000
19:34:48.2308	7036893.6740	570128.6990	77.7242	999.0000	999.0000	0.0000	0.0100	-0.0100	0.5400	999.0000	999.0000	2063.0000		-16.030	-17.260	-20.860	-13.800	7100000.000	488000.000	8517.207	0.000
19:34:48.3889	7036893.6950	570128.7000	77.7824	999.0000	999.0000	0.0000	0.0100	-0.0100	0.5300	999.0000	999.0000	2063.0000		-16.070	-17.310	-20.910	-13.840	7100000.000	488000.000	8517.207	0.000
19:34:48.5399	7036893.6950	570128.7000	77.8326	999.0000	999.0000	0.0000	0.0100	-0.0100	0.5100	999.0000	999.0000	2064.0000		-16.100	-17.340	-20.960	-13.870	7100000.000	488000.000	8517.207	0.000
19:34:48.6929	7036893.6950	570128.7000	77.8868	999.0000	999.0000	0.0000	0.0100	-0.0100	0.4900	999.0000	999.0000	2064.0000		-16.140	-17.380	-21.010	-13.900	7100000.000	488000.000	8517.207	0.000
19:34:48.8379	7036893.6950	570128.7000	77.9328	999.0000	999.0000	0.0000	0.0100	-0.0100	0.4800	999.0000	999.0000	2064.0000		-16.170	-17.420	-21.050	-13.930	7100000.000	488000.000	8517.207	0.000
19:34:48.9889	7036893.6950	570128.7000	77.9843	999.0000	999.0000	0.0000	0.0100	-0.0100	0.4600	999.0000	999.0000	2065.0000		-16.200	-17.460	-21.090	-13.960	7100000.000	488000.000	8517.207	0.000
19:34:49.1229	7036893.6950	570128.7000	78.0277	999.0000	999.0000	0.0000	0.0100	-0.0100	0.4500	999.0000	999.0000	2065.0000		-16.230	-17.490	-21.130	-13.990	7100000.000	488000.000	8517.207	0.000
19:34:49.2960	7036893.6950	570128.7000	78.0751	999.0000	999.0000	0.0000	0.0100	-0.0100	0.4300	999.0000	999.0000	2066.0000		-16.270	-17.530	-21.170	-14.010	7100000.000	488000.000	8517.207	0.000
19:34:49.4390	7036893.6950	570128.7000	78.1157	999.0000	999.0000	0.0000	0.0100	-0.0200	0.4100	999.0000	999.0000	2066.0000		-16.300	-17.560	-21.210	-14.040	7100000.000	488000.000	8517.207	0.000
19:34:49.5950	7036893.6950	570128.7000	78.1605	999.0000	999.0000	0.0000	0.0100	-0.0200	0.4000	999.0000	999.0000	2066.0000		-16.330	-17.590	-21.250	-14.070	7100000.000	488000.000	8517.207	0.000
19:34:49.7390	7036893.6950	570128.7000	78.1984	999.0000	999.0000	0.0000	0.0000	-0.0200	0.3800	999.0000	999.0000	2066.0000		-16.350	-17.620	-21.280	-14.090	7100000.000	488000.000	8517.207	0.000
19:34:49.8800	7036893.6950	570128.7000	78.2391	999.0000	999.0000	0.0000	0.0000	-0.0200	0.3700	999.0000	999.0000	2066.0000		-16.380	-17.650	-21.320	-14.110	7100000.000	488000.000	8517.207	0.000
19:34:50.0220	7036893.6950	570128.7000	78.2729	999.0000	999.0000	0.0000	0.0000	-0.0200	0.3500	999.0000	999.0000	2066.0000		-16.410	-17.670	-21.350	-14.130	7100000.000	488000.000	8517.207	0.000
19:34:50.1940	7036893.6950	570128.7000	78.3109	999.0000	999.0000	0.0000	0.0000	-0.0200	0.3400	999.0000	999.0000	2066.0000		-16.430	-17.700	-21.390	-14.160	7100000.000	488000.000	8517.207	0.000
19:34:50.3391	7036893.6950	570128.7000	78.3434	999.0000	999.0000	0.0000	0.0000	-0.0200	0.3300	999.0000	999.0000	2066.0000		-16.450	-17.730	-21.420	-14.180	7100000.000	488000.000	8517.207	0.000
19:34:50.4961	7036893.7100	570128.6920	78.3773	999.0000	999.0000	0.0000	-0.0000	-0.0200	0.3100	999.0000	999.0000	2066.0000		-16.480	-17.750	-21.450	-14.200	7100000.000	488000.000	8517.207	0.000
19:34:50.6321	7036893.7100	570128.6920	78.4057	999.0000	999.0000	0.0000	-0.0000	-0.0200	0.3000	999.0000	999.0000	2066.0000		-16.500	-17.770	-21.470	-14.210	7100000.000	488000.000	8517.207	0.000
19:34:50.7781	7036893.7100	570128.6920	78.4369	999.0000	999.0000	0.0000	-0.0000	-0.0200	0.2800	999.0000	999.0000	2066.0000		-16.520	-17.800	-21.500	-14.230	7100000.000	488000.000	8517.207	0.000
19:34:50.9361	7036893.7100	570128.6920	78.4626	999.0000	999.0000	0.0000	-0.0000	-0.0200	0.2600	999.0000	999.0000	2065.0000		-16.540	-17.820	-21.520	-14.250	7100000.000	488000.000	8517.207	0.000
19:34:51.0951	7036893.7100	570128.6920	78.4897	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.2500	999.0000	999.0000	2065.0000		-16.560	-17.840	-21.550	-14.260	7100000.000	488000.000	8517.207	0.000
19:34:51.2321	7036893.7100	570128.6920	78.5128	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.2300	999.0000	999.0000	2065.0000		-16.570	-17.850	-21.570	-14.280	7100000.000	488000.000	8517.207	0.000
19:34:51.3962	7036893.7100	570128.6920	78.5358	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.2100	999.0000	999.0000	2065.0000		-16.590	-17.870	-21.590	-14.290	7100000.000	488000.000	8517.207	0.000
19:34:51.5372	7036893.7100	570128.6920	78.5561	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.2000	999.0000	999.0000	2065.0000		-16.600	-17.890	-21.610	-14.300	7100000.000	488000.000	8517.207	0.000
19:34:51.6642	7036893.7100	570128.6920	78.5765	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.1800	999.0000	999.0000	2065.0000		-16.620	-17.900	-21.630	-14.320	7100000.000	488000.000	8517.207	0.000
19:34:51.8302	7036893.7100	570128.6920	78.5927	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.1700	999.0000	999.0000	2064.0000		-16.630	-17.920	-21.640	-14.330	7100000.000	488000.000	8517.207	0.000
19:34:51.9932	7036893.7100	570128.6920	78.6090	999.0000	999.0000	0.0000	-0.0100	-0.0100	0.1500	999.0000	999.0000	2064.0000		-16.640	-17.930	-21.660	-14.340	7100000.000	488000.000	8517.207	0.000
19:34:52.1532	7036893.7100	570128.6920	78.6225	999.0000	999.0000	0.0000	-0.0100	-0.0100	0.1300	999.0000	999.0000	2064.0000		-16.650	-17.940	-21.670	-14.350	7100000.000	488000.000	8517.207	0.000
