time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:35:11.2282	0.0000	0.0000	1.1694	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1203.0000		48.010	33.140	43.970	35.330	7100000.000	488000.000	8517.207	0.000
18:35:11.5482	0.0000	0.0000	1.1694	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		47.690	33.280	44.390	35.070	7100000.000	488000.000	8517.207	0.000
18:35:11.8202	0.0000	0.0000	1.1694	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		47.010	33.610	45.210	34.570	7100000.000	488000.000	8517.207	0.000
18:35:11.9783	0.0000	0.0000	1.1694	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		46.270	33.990	46.010	34.130	7100000.000	488000.000	8517.207	0.000
18:35:12.2993	0.0000	0.0000	1.1694	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		45.890	34.200	46.400	33.930	7100000.000	488000.000	8517.207	0.000
18:35:12.5833	0.0000	0.0000	1.1694	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		45.090	34.650	47.130	33.560	7100000.000	488000.000	8517.207	0.000
18:35:12.7373	0.0000	0.0000	1.1694	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		44.270	35.160	47.810	33.240	7100000.000	488000.000	8517.207	0.000
18:35:13.0294	0.0000	0.0000	1.1694	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		43.850	35.430	48.120	33.100	7100000.000	488000.000	8517.207	0.000
18:35:13.1764	0.0000	0.0000	1.1694	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		43.010	36.010	48.690	32.860	7100000.000	488000.000	8517.207	0.000
18:35:13.4064	0.0000	0.0000	1.1694	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		42.510	36.380	48.990	32.740	7100000.000	488000.000	8517.207	0.000
18:35:13.4624	0.0000	0.0000	1.1694	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		42.090	36.710	49.210	32.650	7100000.000	488000.000	8517.207	0.000
18:35:13.7764	0.0000	0.0000	1.1694	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		41.670	37.040	49.410	32.570	7100000.000	488000.000	8517.207	0.000
18:35:14.0645	0.0000	0.0000	1.1694	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		40.860	37.740	49.740	32.460	7100000.000	488000.000	8517.207	0.000
18:35:14.2505	0.0000	0.0000	1.1694	999.0000	999.0000	15.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		40.060	38.490	49.950	32.400	7100000.000	488000.000	8517.207	0.000
18:35:14.5305	0.0000	0.0000	1.1694	999.0000	999.0000	11.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		39.590	38.950	50.030	32.390	7100000.000	488000.000	8517.207	0.000
18:35:14.7885	0.0000	0.0000	1.1694	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		38.840	39.760	50.060	32.410	7100000.000	488000.000	8517.207	0.000
18:35:14.8466	0.0000	0.0000	1.1694	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		38.480	40.170	50.030	32.440	7100000.000	488000.000	8517.207	0.000
18:35:15.1326	0.0000	0.0000	1.1694	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		38.120	40.600	49.970	32.480	7100000.000	488000.000	8517.207	0.000
18:35:15.3286	0.0000	0.0000	1.1680	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		37.450	41.460	49.770	32.600	7100000.000	488000.000	8517.207	0.000
18:35:15.5536	0.0000	0.0000	1.1680	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		37.120	41.900	49.630	32.680	7100000.000	488000.000	8517.207	0.000
18:35:15.7256	0.0000	0.0000	1.1680	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1203.0000		36.510	42.790	49.280	32.870	7100000.000	488000.000	8517.207	0.000
18:35:15.9297	0.0000	0.0000	1.1680	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		36.160	43.330	49.010	33.010	7100000.000	488000.000	8517.207	0.000
18:35:16.1257	0.0000	0.0000	1.1680	999.0000	999.0000	342.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		35.880	43.780	48.770	33.150	7100000.000	488000.000	8517.207	0.000
18:35:16.1817	0.0000	0.0000	1.1680	999.0000	999.0000	339.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		35.610	44.230	48.510	33.290	7100000.000	488000.000	8517.207	0.000
18:35:16.4847	0.0000	0.0000	1.1680	999.0000	999.0000	337.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		35.360	44.670	48.220	33.440	7100000.000	488000.000	8517.207	0.000
18:35:16.6847	0.0000	0.0000	1.1680	999.0000	999.0000	331.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1206.0000		34.880	45.550	47.600	33.790	7100000.000	488000.000	8517.207	0.000
18:35:16.8197	0.0000	0.0000	1.1680	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		34.660	45.980	47.260	33.980	7100000.000	488000.000	8517.207	0.000
18:35:17.1218	0.0000	0.0000	1.1680	999.0000	999.0000	326.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		34.460	46.410	46.910	34.190	7100000.000	488000.000	8517.207	0.000
18:35:17.3838	0.0000	0.0000	1.1680	999.0000	999.0000	321.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		34.070	47.220	46.180	34.630	7100000.000	488000.000	8517.207	0.000
18:35:17.5808	0.0000	0.0000	1.1680	999.0000	999.0000	316.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		33.740	47.990	45.400	35.120	7100000.000	488000.000	8517.207	0.000
18:35:17.7458	0.0000	0.0000	1.1680	999.0000	999.0000	313.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		33.590	48.350	45.000	35.390	7100000.000	488000.000	8517.207	0.000
18:35:18.0229	0.0000	0.0000	1.1680	999.0000	999.0000	310.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		33.430	48.760	44.520	35.720	7100000.000	488000.000	8517.207	0.000
18:35:18.1899	0.0000	0.0000	1.1680	999.0000	999.0000	305.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.220	49.310	43.780	36.250	7100000.000	488000.000	8517.207	0.000
18:35:18.4069	0.0000	0.0000	1.1680	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		33.110	49.590	43.370	36.560	7100000.000	488000.000	8517.207	0.000
18:35:18.5849	0.0000	0.0000	1.1680	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		32.950	50.080	42.550	37.210	7100000.000	488000.000	8517.207	0.000
18:35:18.8970	0.0000	0.0000	1.1680	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		32.870	50.330	42.050	37.630	7100000.000	488000.000	8517.207	0.000
18:35:19.2970	0.0000	0.0000	1.1680	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		32.770	50.650	41.250	38.350	7100000.000	488000.000	8517.207	0.000
18:35:19.5360	0.0000	0.0000	1.1680	999.0000	999.0000	281.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1212.0000		32.720	50.910	40.070	39.490	7100000.000	488000.000	8517.207	0.000
18:35:19.8361	0.0000	0.0000	1.1680	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1212.0000		32.720	50.940	39.690	39.890	7100000.000	488000.000	8517.207	0.000
18:35:19.9841	0.0000	0.0000	1.1680	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1212.0000		32.770	50.900	38.950	40.720	7100000.000	488000.000	8517.207	0.000
18:35:20.1481	0.0000	0.0000	1.1680	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		32.810	50.840	38.590	41.140	7100000.000	488000.000	8517.207	0.000
18:35:20.4251	0.0000	0.0000	1.1680	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		32.860	50.740	38.240	41.560	7100000.000	488000.000	8517.207	0.000
18:35:20.5861	0.0000	0.0000	1.1680	999.0000	999.0000	263.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		32.990	50.470	37.570	42.430	7100000.000	488000.000	8517.207	0.000
18:35:20.7861	0.0000	0.0000	1.1680	999.0000	999.0000	260.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1212.0000		33.080	50.290	37.250	42.870	7100000.000	488000.000	8517.207	0.000
18:35:20.8422	0.0000	0.0000	1.1680	999.0000	999.0000	258.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1212.0000		33.170	50.090	36.940	43.300	7100000.000	488000.000	8517.207	0.000
18:35:21.1392	0.0000	0.0000	1.1680	999.0000	999.0000	255.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		33.280	49.860	36.640	43.740	7100000.000	488000.000	8517.207	0.000
18:35:21.3852	0.0000	0.0000	1.1680	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1211.0000		33.530	49.320	36.070	44.620	7100000.000	488000.000	8517.207	0.000
18:35:21.5892	0.0000	0.0000	1.1680	999.0000	999.0000	247.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		33.670	49.020	35.800	45.060	7100000.000	488000.000	8517.207	0.000
18:35:21.8693	0.0000	0.0000	1.1680	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		33.990	48.370	35.290	45.910	7100000.000	488000.000	8517.207	0.000
18:35:22.0053	0.0000	0.0000	1.1680	999.0000	999.0000	237.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		34.360	47.640	34.830	46.740	7100000.000	488000.000	8517.207	0.000
18:35:22.3373	0.0000	0.0000	1.1680	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		34.560	47.260	34.620	47.140	7100000.000	488000.000	8517.207	0.000
18:35:22.5843	0.0000	0.0000	1.1680	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		34.990	46.450	34.220	47.910	7100000.000	488000.000	8517.207	0.000
18:35:22.6423	0.0000	0.0000	1.1680	999.0000	999.0000	226.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		35.220	46.030	34.040	48.270	7100000.000	488000.000	8517.207	0.000
18:35:22.9424	0.0000	0.0000	1.1680	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		35.470	45.610	33.870	48.610	7100000.000	488000.000	8517.207	0.000
18:35:23.2224	0.0000	0.0000	1.1680	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		35.990	44.740	33.570	49.240	7100000.000	488000.000	8517.207	0.000
18:35:23.3934	0.0000	0.0000	1.1680	999.0000	999.0000	213.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		36.560	43.870	33.310	49.790	7100000.000	488000.000	8517.207	0.000
18:35:23.6114	0.0000	0.0000	1.1680	999.0000	999.0000	210.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		36.860	43.420	33.200	50.020	7100000.000	488000.000	8517.207	0.000
18:35:23.6694	0.0000	0.0000	1.1680	999.0000	999.0000	208.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		37.170	42.980	33.100	50.240	7100000.000	488000.000	8517.207	0.000
18:35:23.9935	0.0000	0.0000	1.1680	999.0000	999.0000	205.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		37.490	42.540	33.010	50.420	7100000.000	488000.000	8517.207	0.000
18:35:24.2985	0.0000	0.0000	1.1680	999.0000	999.0000	200.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		38.150	41.670	32.870	50.710	7100000.000	488000.000	8517.207	0.000
18:35:24.5815	0.0000	0.0000	1.1680	999.0000	999.0000	195.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		38.860	40.820	32.770	50.880	7100000.000	488000.000	8517.207	0.000
18:35:24.7345	0.0000	0.0000	1.1680	999.0000	999.0000	190.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1206.0000		39.600	39.990	32.720	50.940	7100000.000	488000.000	8517.207	0.000
18:35:25.0876	0.0000	0.0000	1.1680	999.0000	999.0000	187.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1206.0000		39.980	39.590	32.720	50.920	7100000.000	488000.000	8517.207	0.000
18:35:25.3016	0.0000	0.0000	1.1680	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		40.760	38.800	32.740	50.780	7100000.000	488000.000	8517.207	0.000
18:35:25.6386	0.0000	0.0000	1.1680	999.0000	999.0000	176.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		41.570	38.050	32.800	50.530	7100000.000	488000.000	8517.207	0.000
18:35:25.7876	0.0000	0.0000	1.1694	999.0000	999.0000	171.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		42.390	37.340	32.920	50.160	7100000.000	488000.000	8517.207	0.000
18:35:25.9917	0.0000	0.0000	1.1694	999.0000	999.0000	168.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		42.800	37.010	32.990	49.940	7100000.000	488000.000	8517.207	0.000
18:35:26.1877	0.0000	0.0000	1.1694	999.0000	999.0000	166.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1203.0000		43.220	36.680	33.080	49.690	7100000.000	488000.000	8517.207	0.000
18:35:26.3827	0.0000	0.0000	1.1694	999.0000	999.0000	163.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		43.630	36.360	33.180	49.420	7100000.000	488000.000	8517.207	0.000
18:35:26.6017	0.0000	0.0000	1.1694	999.0000	999.0000	158.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		44.460	35.760	33.410	48.800	7100000.000	488000.000	8517.207	0.000
18:35:26.8988	0.0000	0.0000	1.1694	999.0000	999.0000	155.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		44.950	35.430	33.570	48.400	7100000.000	488000.000	8517.207	0.000
18:35:27.1308	0.0000	0.0000	1.1694	999.0000	999.0000	150.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1206.0000		45.740	34.910	33.880	47.670	7100000.000	488000.000	8517.207	0.000
18:35:27.4268	0.0000	0.0000	1.1694	999.0000	999.0000	144.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		46.500	34.430	34.240	46.880	7100000.000	488000.000	8517.207	0.000
18:35:27.6048	0.0000	0.0000	1.1694	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		47.220	34.010	34.640	46.040	7100000.000	488000.000	8517.207	0.000
18:35:27.8369	0.0000	0.0000	1.1694	999.0000	999.0000	136.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		47.560	33.820	34.860	45.610	7100000.000	488000.000	8517.207	0.000
18:35:28.0289	0.0000	0.0000	1.1694	999.0000	999.0000	134.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		47.890	33.630	35.090	45.170	7100000.000	488000.000	8517.207	0.000
18:35:28.2419	0.0000	0.0000	1.1694	999.0000	999.0000	129.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		48.480	33.310	35.590	44.290	7100000.000	488000.000	8517.207	0.000
18:35:28.3849	0.0000	0.0000	1.1694	999.0000	999.0000	126.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		48.750	33.160	35.850	43.840	7100000.000	488000.000	8517.207	0.000
18:35:28.6069	0.0000	0.0000	1.1694	999.0000	999.0000	123.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		49.000	33.030	36.130	43.390	7100000.000	488000.000	8517.207	0.000
18:35:28.7969	0.0000	0.0000	1.1694	999.0000	999.0000	118.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		49.420	32.810	36.720	42.490	7100000.000	488000.000	8517.207	0.000
18:35:29.0690	0.0000	0.0000	1.1694	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		49.600	32.710	37.030	42.050	7100000.000	488000.000	8517.207	0.000
18:35:29.3910	0.0000	0.0000	1.1694	999.0000	999.0000	110.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		49.870	32.560	37.680	41.180	7100000.000	488000.000	8517.207	0.000
18:35:29.5790	0.0000	0.0000	1.1694	999.0000	999.0000	105.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1202.0000		50.030	32.460	38.370	40.320	7100000.000	488000.000	8517.207	0.000
18:35:29.7970	0.0000	0.0000	1.1694	999.0000	999.0000	102.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		50.070	32.430	38.740	39.910	7100000.000	488000.000	8517.207	0.000
18:35:29.9801	0.0000	0.0000	1.1694	999.0000	999.0000	97.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		50.070	32.400	39.490	39.100	7100000.000	488000.000	8517.207	0.000
18:35:30.1851	0.0000	0.0000	1.1694	999.0000	999.0000	94.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		50.020	32.410	39.870	38.700	7100000.000	488000.000	8517.207	0.000
18:35:30.3961	0.0000	0.0000	1.1694	999.0000	999.0000	92.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		49.940	32.430	40.270	38.320	7100000.000	488000.000	8517.207	0.000
18:35:30.5781	0.0000	0.0000	1.1694	999.0000	999.0000	86.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1200.0000		49.700	32.500	41.070	37.590	7100000.000	488000.000	8517.207	0.000
18:35:30.8962	0.0000	0.0000	1.1694	999.0000	999.0000	84.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		49.540	32.560	41.490	37.240	7100000.000	488000.000	8517.207	0.000
18:35:31.1812	0.0000	0.0000	1.1694	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		49.150	32.710	42.320	36.570	7100000.000	488000.000	8517.207	0.000
18:35:31.4692	0.0000	0.0000	1.1694	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		48.660	32.910	43.170	35.950	7100000.000	488000.000	8517.207	0.000
18:35:31.6482	0.0000	0.0000	1.1694	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		48.080	33.160	44.020	35.370	7100000.000	488000.000	8517.207	0.000
18:35:31.9393	0.0000	0.0000	1.1694	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		47.760	33.310	44.440	35.100	7100000.000	488000.000	8517.207	0.000
18:35:32.1843	0.0000	0.0000	1.1694	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		47.070	33.640	45.260	34.610	7100000.000	488000.000	8517.207	0.000
18:35:32.2403	0.0000	0.0000	1.1694	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		46.710	33.820	45.670	34.380	7100000.000	488000.000	8517.207	0.000
18:35:32.4083	0.0000	0.0000	1.1694	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		46.330	34.020	46.070	34.160	7100000.000	488000.000	8517.207	0.000
18:35:32.6963	0.0000	0.0000	1.1694	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		45.940	34.230	46.450	33.950	7100000.000	488000.000	8517.207	0.000
18:35:32.9904	0.0000	0.0000	1.1694	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		45.140	34.680	47.190	33.580	7100000.000	488000.000	8517.207	0.000
18:35:33.1834	0.0000	0.0000	1.1694	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		44.320	35.190	47.870	33.260	7100000.000	488000.000	8517.207	0.000
18:35:33.3444	0.0000	0.0000	1.1694	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1199.0000		43.900	35.460	48.190	33.120	7100000.000	488000.000	8517.207	0.000
18:35:33.6574	0.0000	0.0000	1.1694	999.0000	999.0000	36.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1200.0000		43.480	35.750	48.480	33.000	7100000.000	488000.000	8517.207	0.000
18:35:33.7134	0.0000	0.0000	1.1694	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1200.0000		42.630	36.360	49.010	32.780	7100000.000	488000.000	8517.207	0.000
18:35:34.0235	0.0000	0.0000	1.1694	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1201.0000		42.210	36.680	49.240	32.690	7100000.000	488000.000	8517.207	0.000
18:35:34.1715	0.0000	0.0000	1.1694	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1203.0000		41.380	37.350	49.620	32.550	7100000.000	488000.000	8517.207	0.000
18:35:34.4965	0.0000	0.0000	1.1694	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1204.0000		40.970	37.710	49.780	32.500	7100000.000	488000.000	8517.207	0.000
18:35:34.7855	0.0000	0.0000	1.1694	999.0000	999.0000	15.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1205.0000		40.180	38.450	50.000	32.430	7100000.000	488000.000	8517.207	0.000
18:35:34.9926	0.0000	0.0000	1.1694	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1206.0000		39.410	39.230	50.110	32.420	7100000.000	488000.000	8517.207	0.000
18:35:35.2136	0.0000	0.0000	1.1694	999.0000	999.0000	7.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		39.030	39.630	50.130	32.430	7100000.000	488000.000	8517.207	0.000
18:35:35.4476	0.0000	0.0000	1.1694	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		38.310	40.460	50.070	32.490	7100000.000	488000.000	8517.207	0.000
18:35:35.6276	0.0000	0.0000	1.1694	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1207.0000		37.960	40.880	50.000	32.540	7100000.000	488000.000	8517.207	0.000
18:35:35.6836	0.0000	0.0000	1.1694	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		37.630	41.320	49.900	32.600	7100000.000	488000.000	8517.207	0.000
18:35:36.0987	0.0000	0.0000	1.1694	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		37.300	41.750	49.770	32.670	7100000.000	488000.000	8517.207	0.000
18:35:36.3387	0.0000	0.0000	1.1694	999.0000	999.0000	346.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		36.380	43.090	49.230	32.960	7100000.000	488000.000	8517.207	0.000
18:35:36.5517	0.0000	0.0000	1.1694	999.0000	999.0000	343.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		36.100	43.530	49.010	33.090	7100000.000	488000.000	8517.207	0.000
18:35:36.7707	0.0000	0.0000	1.1694	999.0000	999.0000	338.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		35.560	44.430	48.490	33.370	7100000.000	488000.000	8517.207	0.000
18:35:36.9158	0.0000	0.0000	1.1694	999.0000	999.0000	336.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		35.310	44.870	48.200	33.530	7100000.000	488000.000	8517.207	0.000
18:35:37.2228	0.0000	0.0000	1.1694	999.0000	999.0000	333.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		35.070	45.320	47.890	33.700	7100000.000	488000.000	8517.207	0.000
18:35:37.3668	0.0000	0.0000	1.1694	999.0000	999.0000	328.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		34.630	46.180	47.230	34.080	7100000.000	488000.000	8517.207	0.000
18:35:37.6028	0.0000	0.0000	1.1694	999.0000	999.0000	325.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		34.430	46.600	46.870	34.280	7100000.000	488000.000	8517.207	0.000
18:35:37.8108	0.0000	0.0000	1.1694	999.0000	999.0000	320.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		34.060	47.410	46.130	34.740	7100000.000	488000.000	8517.207	0.000
18:35:38.1389	0.0000	0.0000	1.1694	999.0000	999.0000	317.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1210.0000		33.890	47.800	45.740	34.980	7100000.000	488000.000	8517.207	0.000
18:35:38.3839	0.0000	0.0000	1.1694	999.0000	999.0000	312.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.590	48.530	44.950	35.510	7100000.000	488000.000	8517.207	0.000
18:35:38.5869	0.0000	0.0000	1.1694	999.0000	999.0000	307.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.330	49.190	44.140	36.080	7100000.000	488000.000	8517.207	0.000
18:35:38.7929	0.0000	0.0000	1.1694	999.0000	999.0000	304.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.220	49.480	43.730	36.380	7100000.000	488000.000	8517.207	0.000
18:35:38.8510	0.0000	0.0000	1.1694	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.120	49.760	43.310	36.700	7100000.000	488000.000	8517.207	0.000
18:35:39.1540	0.0000	0.0000	1.1680	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1209.0000		33.030	50.010	42.900	37.020	7100000.000	488000.000	8517.207	0.000
18:35:39.4960	0.0000	0.0000	1.1680	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1208.0000		32.900	50.440	42.080	37.710	7100000.000	488000.000	8517.207	0.000
