time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:17:36.5137	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:18:36.1477	0.0000	0.0000	-3.7479	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.730	47.460	57.880	36.860	7100000.000	488000.000	8517.207	0.000
19:18:36.2027	0.0000	0.0000	-3.7398	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.730	47.450	57.870	36.860	7100000.000	488000.000	8517.207	0.000
19:18:36.3647	0.0000	0.0000	-3.7303	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.720	47.440	57.870	36.850	7100000.000	488000.000	8517.207	0.000
19:18:36.5207	0.0000	0.0000	-3.7222	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.720	47.440	57.860	36.850	7100000.000	488000.000	8517.207	0.000
19:18:36.7227	0.0000	0.0000	-3.7141	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.710	47.430	57.850	36.850	7100000.000	488000.000	8517.207	0.000
19:18:36.7787	0.0000	0.0000	-3.7059	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.710	47.430	57.850	36.840	7100000.000	488000.000	8517.207	0.000
19:18:36.9717	0.0000	0.0000	-3.6978	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.700	47.420	57.840	36.840	7100000.000	488000.000	8517.207	0.000
19:18:37.1428	0.0000	0.0000	-3.6910	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.700	47.420	57.840	36.830	7100000.000	488000.000	8517.207	0.000
19:18:37.3458	0.0000	0.0000	-3.6829	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.690	47.410	57.830	36.830	7100000.000	488000.000	8517.207	0.000
19:18:37.4008	0.0000	0.0000	-3.6761	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.690	47.410	57.830	36.820	7100000.000	488000.000	8517.207	0.000
19:18:37.5378	0.0000	0.0000	-3.6693	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.690	47.400	57.820	36.820	7100000.000	488000.000	8517.207	0.000
19:18:37.7378	0.0000	0.0000	-3.6626	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.680	47.400	57.810	36.820	7100000.000	488000.000	8517.207	0.000
19:18:37.9458	0.0000	0.0000	-3.6558	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.680	47.390	57.810	36.810	7100000.000	488000.000	8517.207	0.000
19:18:38.0018	0.0000	0.0000	-3.6490	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.680	47.390	57.810	36.810	7100000.000	488000.000	8517.207	0.000
19:18:38.1669	0.0000	0.0000	-3.6436	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.670	47.380	57.800	36.810	7100000.000	488000.000	8517.207	0.000
19:18:38.3419	0.0000	0.0000	-3.6368	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.670	47.380	57.800	36.800	7100000.000	488000.000	8517.207	0.000
19:18:38.5439	0.0000	0.0000	-3.6314	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.670	47.370	57.790	36.800	7100000.000	488000.000	8517.207	0.000
19:18:38.7459	0.0000	0.0000	-3.6246	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.660	47.370	57.790	36.800	7100000.000	488000.000	8517.207	0.000
19:18:38.9449	0.0000	0.0000	-3.6138	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.660	47.360	57.780	36.790	7100000.000	488000.000	8517.207	0.000
19:18:39.1480	0.0000	0.0000	-3.6084	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.650	47.360	57.780	36.790	7100000.000	488000.000	8517.207	0.000
19:18:39.3460	0.0000	0.0000	-3.6016	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.650	47.350	57.770	36.780	7100000.000	488000.000	8517.207	0.000
19:18:39.5480	0.0000	0.0000	-3.5907	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.640	47.340	57.760	36.780	7100000.000	488000.000	8517.207	0.000
19:18:39.7890	0.0000	0.0000	-3.5867	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.640	47.340	57.760	36.780	7100000.000	488000.000	8517.207	0.000
19:18:39.9490	0.0000	0.0000	-3.5758	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.640	47.330	57.750	36.770	7100000.000	488000.000	8517.207	0.000
19:18:40.1461	0.0000	0.0000	-3.5704	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.630	47.330	57.750	36.770	7100000.000	488000.000	8517.207	0.000
19:18:40.3471	0.0000	0.0000	-3.5650	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.630	47.330	57.750	36.760	7100000.000	488000.000	8517.207	0.000
19:18:40.5491	0.0000	0.0000	-3.5609	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.630	47.320	57.740	36.760	7100000.000	488000.000	8517.207	0.000
19:18:40.7211	0.0000	0.0000	-3.5515	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.320	57.740	36.760	7100000.000	488000.000	8517.207	0.000
19:18:40.9311	0.0000	0.0000	-3.5460	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.310	57.730	36.750	7100000.000	488000.000	8517.207	0.000
19:18:40.9871	0.0000	0.0000	-3.5420	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.310	57.730	36.750	7100000.000	488000.000	8517.207	0.000
19:18:41.1482	0.0000	0.0000	-3.5365	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.310	57.730	36.750	7100000.000	488000.000	8517.207	0.000
19:18:41.3492	0.0000	0.0000	-3.5325	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.300	57.730	36.750	7100000.000	488000.000	8517.207	0.000
19:18:41.5582	0.0000	0.0000	-3.5271	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.610	47.300	57.720	36.740	7100000.000	488000.000	8517.207	0.000
19:18:41.6132	0.0000	0.0000	-3.5230	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.610	47.300	57.720	36.740	7100000.000	488000.000	8517.207	0.000
19:18:41.8722	0.0000	0.0000	-3.5189	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.610	47.290	57.720	36.740	7100000.000	488000.000	8517.207	0.000
19:18:42.1513	0.0000	0.0000	-3.5094	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.600	47.290	57.710	36.730	7100000.000	488000.000	8517.207	0.000
19:18:42.2083	0.0000	0.0000	-3.5054	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.600	47.280	57.710	36.730	7100000.000	488000.000	8517.207	0.000
19:18:42.3493	0.0000	0.0000	-3.5000	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.600	47.280	57.700	36.730	7100000.000	488000.000	8517.207	0.000
19:18:42.5493	0.0000	0.0000	-3.4959	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.600	47.280	57.700	36.730	7100000.000	488000.000	8517.207	0.000
19:18:42.7653	0.0000	0.0000	-3.4918	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.600	47.270	57.700	36.730	7100000.000	488000.000	8517.207	0.000
19:18:42.9613	0.0000	0.0000	-3.4837	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	47.270	57.690	36.720	7100000.000	488000.000	8517.207	0.000
19:18:43.1373	0.0000	0.0000	-3.4796	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	47.260	57.690	36.720	7100000.000	488000.000	8517.207	0.000
19:18:43.3544	0.0000	0.0000	-3.4742	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	47.260	57.690	36.720	7100000.000	488000.000	8517.207	0.000
19:18:43.5524	0.0000	0.0000	-3.4702	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	47.260	57.680	36.710	7100000.000	488000.000	8517.207	0.000
19:18:43.7744	0.0000	0.0000	-3.4620	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.580	47.250	57.680	36.710	7100000.000	488000.000	8517.207	0.000
19:18:43.8304	0.0000	0.0000	-3.4580	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.580	47.250	57.680	36.710	7100000.000	488000.000	8517.207	0.000
19:18:43.9994	0.0000	0.0000	-3.4539	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.580	47.250	57.670	36.710	7100000.000	488000.000	8517.207	0.000
19:18:44.1525	0.0000	0.0000	-3.4498	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.580	47.240	57.670	36.700	7100000.000	488000.000	8517.207	0.000
19:18:44.3475	0.0000	0.0000	-3.4458	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	47.240	57.670	36.700	7100000.000	488000.000	8517.207	0.000
19:18:44.5475	0.0000	0.0000	-3.4417	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	47.240	57.670	36.700	7100000.000	488000.000	8517.207	0.000
19:18:44.6035	0.0000	0.0000	-3.4376	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	47.230	57.660	36.700	7100000.000	488000.000	8517.207	0.000
19:18:44.7835	0.0000	0.0000	-3.4336	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	47.230	57.660	36.690	7100000.000	488000.000	8517.207	0.000
19:18:44.9585	0.0000	0.0000	-3.4295	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.560	47.230	57.660	36.690	7100000.000	488000.000	8517.207	0.000
19:18:45.1586	0.0000	0.0000	-3.4254	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.560	47.230	57.660	36.690	7100000.000	488000.000	8517.207	0.000
19:18:45.3486	0.0000	0.0000	-3.4214	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.560	47.220	57.650	36.690	7100000.000	488000.000	8517.207	0.000
19:18:45.5536	0.0000	0.0000	-3.4132	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.560	47.220	57.650	36.680	7100000.000	488000.000	8517.207	0.000
19:18:45.7506	0.0000	0.0000	-3.4092	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.550	47.210	57.640	36.680	7100000.000	488000.000	8517.207	0.000
19:18:45.8056	0.0000	0.0000	-3.4051	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.550	47.210	57.640	36.680	7100000.000	488000.000	8517.207	0.000
19:18:45.9486	0.0000	0.0000	-3.4065	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.550	47.210	57.640	36.680	7100000.000	488000.000	8517.207	0.000
19:18:46.1517	0.0000	0.0000	-3.4146	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.560	47.220	57.650	36.690	7100000.000	488000.000	8517.207	0.000
19:18:46.3477	0.0000	0.0000	-3.4309	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.570	47.230	57.670	36.700	7100000.000	488000.000	8517.207	0.000
19:18:46.4087	0.0000	0.0000	-3.4525	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	47.260	57.700	36.710	7100000.000	488000.000	8517.207	0.000
19:18:46.7097	0.0000	0.0000	-3.4837	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.620	47.280	57.740	36.730	7100000.000	488000.000	8517.207	0.000
19:18:46.8537	0.0000	0.0000	-3.5650	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.680	47.360	57.830	36.790	7100000.000	488000.000	8517.207	0.000
19:18:47.0367	0.0000	0.0000	-3.6138	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.720	47.400	57.880	36.820	7100000.000	488000.000	8517.207	0.000
19:18:47.1498	0.0000	0.0000	-3.6680	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.770	47.450	57.950	36.860	7100000.000	488000.000	8517.207	0.000
19:18:47.3478	0.0000	0.0000	-3.7249	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.810	47.500	58.010	36.900	7100000.000	488000.000	8517.207	0.000
19:18:47.5478	0.0000	0.0000	-3.7872	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.860	47.550	58.080	36.940	7100000.000	488000.000	8517.207	0.000
19:18:47.7478	0.0000	0.0000	-3.8509	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.920	47.610	58.160	36.980	7100000.000	488000.000	8517.207	0.000
19:18:47.9268	0.0000	0.0000	-3.9864	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.030	47.730	58.310	37.070	7100000.000	488000.000	8517.207	0.000
19:18:48.1479	0.0000	0.0000	-4.0569	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.080	47.790	58.390	37.120	7100000.000	488000.000	8517.207	0.000
19:18:48.3879	0.0000	0.0000	-4.1273	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.140	47.850	58.470	37.170	7100000.000	488000.000	8517.207	0.000
19:18:48.5969	0.0000	0.0000	-4.2669	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.250	47.980	58.630	37.260	7100000.000	488000.000	8517.207	0.000
19:18:48.6529	0.0000	0.0000	-4.3292	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.300	48.030	58.710	37.300	7100000.000	488000.000	8517.207	0.000
19:18:48.8009	0.0000	0.0000	-4.3997	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.360	48.100	58.790	37.350	7100000.000	488000.000	8517.207	0.000
19:18:48.9489	0.0000	0.0000	-4.4661	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.410	48.160	58.860	37.400	7100000.000	488000.000	8517.207	0.000
19:18:49.1870	0.0000	0.0000	-4.5352	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.470	48.220	58.950	37.440	7100000.000	488000.000	8517.207	0.000
19:18:49.2430	0.0000	0.0000	-4.6029	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.530	48.280	59.030	37.490	7100000.000	488000.000	8517.207	0.000
19:18:49.3690	0.0000	0.0000	-4.6639	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.580	48.330	59.100	37.530	7100000.000	488000.000	8517.207	0.000
19:18:49.5510	0.0000	0.0000	-4.7290	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.640	48.390	59.180	37.580	7100000.000	488000.000	8517.207	0.000
19:18:49.7510	0.0000	0.0000	-4.7832	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.680	48.440	59.240	37.610	7100000.000	488000.000	8517.207	0.000
19:18:49.9480	0.0000	0.0000	-4.8373	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.730	48.490	59.310	37.650	7100000.000	488000.000	8517.207	0.000
19:18:50.0040	0.0000	0.0000	-4.8956	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.780	48.540	59.380	37.690	7100000.000	488000.000	8517.207	0.000
19:18:50.1661	0.0000	0.0000	-4.9539	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.830	48.590	59.450	37.730	7100000.000	488000.000	8517.207	0.000
19:18:50.3211	0.0000	0.0000	-5.0013	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	48.630	59.510	37.760	7100000.000	488000.000	8517.207	0.000
19:18:50.5511	0.0000	0.0000	-5.0514	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.910	48.680	59.570	37.800	7100000.000	488000.000	8517.207	0.000
19:18:50.6071	0.0000	0.0000	-5.1043	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.950	48.730	59.630	37.830	7100000.000	488000.000	8517.207	0.000
19:18:50.7691	0.0000	0.0000	-5.1504	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.990	48.770	59.690	37.870	7100000.000	488000.000	8517.207	0.000
19:18:50.9241	0.0000	0.0000	-5.1964	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.030	48.810	59.740	37.900	7100000.000	488000.000	8517.207	0.000
19:18:51.1512	0.0000	0.0000	-5.2371	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.070	48.850	59.790	37.930	7100000.000	488000.000	8517.207	0.000
19:18:51.3252	0.0000	0.0000	-5.2777	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.110	48.880	59.840	37.950	7100000.000	488000.000	8517.207	0.000
19:18:51.5482	0.0000	0.0000	-5.3536	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.170	48.950	59.940	38.010	7100000.000	488000.000	8517.207	0.000
19:18:51.7482	0.0000	0.0000	-5.3929	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.210	48.980	59.990	38.030	7100000.000	488000.000	8517.207	0.000
19:18:51.9492	0.0000	0.0000	-5.4268	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.240	49.010	60.030	38.060	7100000.000	488000.000	8517.207	0.000
19:18:52.1493	0.0000	0.0000	-5.4945	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.300	49.070	60.110	38.100	7100000.000	488000.000	8517.207	0.000
19:18:52.3433	0.0000	0.0000	-5.5257	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.330	49.090	60.150	38.120	7100000.000	488000.000	8517.207	0.000
19:18:52.4003	0.0000	0.0000	-5.5569	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.360	49.120	60.190	38.140	7100000.000	488000.000	8517.207	0.000
19:18:52.5243	0.0000	0.0000	-5.5907	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.390	49.150	60.230	38.170	7100000.000	488000.000	8517.207	0.000
19:18:53.1313	0.0000	0.0000	-5.6233	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.420	49.180	60.280	38.190	7100000.000	488000.000	8517.207	0.000
19:18:53.2724	0.0000	0.0000	-5.7655	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.540	49.310	60.450	38.290	7100000.000	488000.000	8517.207	0.000
19:18:53.4384	0.0000	0.0000	-5.7980	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		44.570	49.340	60.490	38.310	7100000.000	488000.000	8517.207	0.000
19:18:53.6164	0.0000	0.0000	-5.8251	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		44.590	49.360	60.520	38.330	7100000.000	488000.000	8517.207	0.000
19:18:53.7614	0.0000	0.0000	-5.8577	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.620	49.390	60.560	38.350	7100000.000	488000.000	8517.207	0.000
19:18:53.9464	0.0000	0.0000	-5.8902	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.650	49.420	60.600	38.370	7100000.000	488000.000	8517.207	0.000
19:18:54.1465	0.0000	0.0000	-5.9173	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.670	49.450	60.630	38.390	7100000.000	488000.000	8517.207	0.000
19:18:54.3465	0.0000	0.0000	-5.9471	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.690	49.470	60.670	38.410	7100000.000	488000.000	8517.207	0.000
19:18:54.5415	0.0000	0.0000	-6.0054	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.740	49.530	60.740	38.450	7100000.000	488000.000	8517.207	0.000
19:18:54.7475	0.0000	0.0000	-6.0365	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.770	49.550	60.770	38.470	7100000.000	488000.000	8517.207	0.000
19:18:54.8025	0.0000	0.0000	-6.0677	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.790	49.580	60.810	38.500	7100000.000	488000.000	8517.207	0.000
19:18:54.9395	0.0000	0.0000	-6.0989	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.820	49.610	60.850	38.520	7100000.000	488000.000	8517.207	0.000
19:18:55.3466	0.0000	0.0000	-6.1273	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.840	49.640	60.880	38.540	7100000.000	488000.000	8517.207	0.000
19:18:55.4016	0.0000	0.0000	-6.1856	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.890	49.690	60.950	38.580	7100000.000	488000.000	8517.207	0.000
19:18:55.5196	0.0000	0.0000	-6.2195	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.920	49.720	60.990	38.600	7100000.000	488000.000	8517.207	0.000
19:18:55.7456	0.0000	0.0000	-6.2493	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.950	49.750	61.030	38.620	7100000.000	488000.000	8517.207	0.000
19:18:55.9446	0.0000	0.0000	-6.2736	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.970	49.770	61.060	38.640	7100000.000	488000.000	8517.207	0.000
19:18:55.9986	0.0000	0.0000	-6.3048	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		44.990	49.800	61.090	38.660	7100000.000	488000.000	8517.207	0.000
19:18:56.1687	0.0000	0.0000	-6.3346	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.010	49.820	61.130	38.680	7100000.000	488000.000	8517.207	0.000
19:18:56.3437	0.0000	0.0000	-6.3671	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.040	49.850	61.170	38.700	7100000.000	488000.000	8517.207	0.000
19:18:56.5437	0.0000	0.0000	-6.3956	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.060	49.880	61.200	38.720	7100000.000	488000.000	8517.207	0.000
19:18:56.7437	0.0000	0.0000	-6.4268	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.090	49.910	61.240	38.740	7100000.000	488000.000	8517.207	0.000
19:18:56.9467	0.0000	0.0000	-6.4850	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.140	49.960	61.310	38.780	7100000.000	488000.000	8517.207	0.000
19:18:57.1478	0.0000	0.0000	-6.5135	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.160	49.980	61.340	38.800	7100000.000	488000.000	8517.207	0.000
19:18:57.3448	0.0000	0.0000	-6.5392	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.180	50.010	61.370	38.820	7100000.000	488000.000	8517.207	0.000
19:18:57.5448	0.0000	0.0000	-6.5988	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.240	50.060	61.440	38.860	7100000.000	488000.000	8517.207	0.000
19:18:57.7508	0.0000	0.0000	-6.6246	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.260	50.080	61.470	38.880	7100000.000	488000.000	8517.207	0.000
