time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:24:53.2484	7036912.8400	570126.4660	30.5783	999.0000	999.0000	1.0000	0.2700	0.2300	-0.4000	999.0000	999.0000	1752.0000		22.360	22.450	29.660	18.030	7100000.000	488000.000	8517.207	0.000
18:24:53.5444	7036912.8400	570126.4660	30.5390	999.0000	999.0000	359.0000	0.2800	0.2300	-0.3900	999.0000	999.0000	1751.0000		22.270	22.620	29.710	18.060	7100000.000	488000.000	8517.207	0.000
18:24:53.8495	7036912.8400	570126.4660	30.4550	999.0000	999.0000	356.0000	0.3100	0.2200	-0.3900	999.0000	999.0000	1748.0000		22.090	22.990	29.800	18.140	7100000.000	488000.000	8517.207	0.000
18:24:54.0595	7036912.8120	570126.8050	30.3696	999.0000	999.0000	354.0000	0.3400	0.2100	-0.3800	999.0000	999.0000	1745.0000		21.900	23.380	29.860	18.230	7100000.000	488000.000	8517.207	0.000
18:24:54.2785	7036912.8120	570126.8050	30.3249	999.0000	999.0000	352.0000	0.3600	0.2100	-0.3800	999.0000	999.0000	1743.0000		21.810	23.590	29.890	18.280	7100000.000	488000.000	8517.207	0.000
18:24:54.4275	7036912.8120	570126.8050	30.2395	999.0000	999.0000	349.0000	0.4000	0.2000	-0.3800	999.0000	999.0000	1740.0000		21.630	23.990	29.920	18.380	7100000.000	488000.000	8517.207	0.000
18:24:54.7505	7036912.8120	570126.8050	30.2002	999.0000	999.0000	348.0000	0.4100	0.1900	-0.3800	999.0000	999.0000	1740.0000		21.560	24.190	29.920	18.440	7100000.000	488000.000	8517.207	0.000
18:24:55.0486	7036912.8120	570126.8050	30.1149	999.0000	999.0000	345.0000	0.4500	0.1800	-0.3900	999.0000	999.0000	1738.0000		21.390	24.610	29.920	18.560	7100000.000	488000.000	8517.207	0.000
18:24:55.1776	7036912.8120	570126.8050	30.0295	999.0000	999.0000	342.0000	0.4800	0.1600	-0.4000	999.0000	999.0000	1737.0000		21.240	25.050	29.900	18.690	7100000.000	488000.000	8517.207	0.000
18:24:55.4896	7036912.8120	570126.8050	29.9834	999.0000	999.0000	340.0000	0.4900	0.1600	-0.4000	999.0000	999.0000	1738.0000		21.160	25.280	29.880	18.770	7100000.000	488000.000	8517.207	0.000
18:24:55.6546	7036912.8120	570126.8050	29.8967	999.0000	999.0000	337.0000	0.5200	0.1500	-0.4200	999.0000	999.0000	1740.0000		21.020	25.730	29.820	18.930	7100000.000	488000.000	8517.207	0.000
18:24:55.8747	7036912.8120	570126.8050	29.8561	999.0000	999.0000	336.0000	0.5200	0.1400	-0.4300	999.0000	999.0000	1741.0000		20.960	25.940	29.780	19.000	7100000.000	488000.000	8517.207	0.000
18:24:56.1467	7036913.0790	570127.1790	29.8100	999.0000	999.0000	334.0000	0.5300	0.1400	-0.4400	999.0000	999.0000	1744.0000		20.900	26.170	29.740	19.090	7100000.000	488000.000	8517.207	0.000
18:24:56.4437	7036913.0790	570127.1790	29.7219	999.0000	999.0000	331.0000	0.5400	0.1400	-0.4600	999.0000	999.0000	1748.0000		20.780	26.620	29.650	19.260	7100000.000	488000.000	8517.207	0.000
18:24:56.6867	7036913.0790	570127.1790	29.6352	999.0000	999.0000	328.0000	0.5400	0.1300	-0.4700	999.0000	999.0000	1753.0000		20.670	27.060	29.540	19.450	7100000.000	488000.000	8517.207	0.000
18:24:56.9778	7036913.0790	570127.1790	29.5485	999.0000	999.0000	325.0000	0.5400	0.1300	-0.4800	999.0000	999.0000	1760.0000		20.580	27.500	29.410	19.640	7100000.000	488000.000	8517.207	0.000
18:24:57.2438	7036913.0790	570127.1790	29.4618	999.0000	999.0000	323.0000	0.5300	0.1300	-0.4800	999.0000	999.0000	1769.0000		20.500	27.930	29.280	19.830	7100000.000	488000.000	8517.207	0.000
18:24:57.3008	7036913.0790	570127.1790	29.4211	999.0000	999.0000	321.0000	0.5300	0.1300	-0.4700	999.0000	999.0000	1773.0000		20.460	28.120	29.210	19.930	7100000.000	488000.000	8517.207	0.000
18:24:57.6098	7036913.0790	570127.1790	29.3750	999.0000	999.0000	320.0000	0.5200	0.1300	-0.4700	999.0000	999.0000	1780.0000		20.420	28.340	29.140	20.030	7100000.000	488000.000	8517.207	0.000
18:24:57.9149	7036913.0790	570127.1790	29.2883	999.0000	999.0000	317.0000	0.5100	0.1300	-0.4600	999.0000	999.0000	1793.0000		20.360	28.740	29.000	20.240	7100000.000	488000.000	8517.207	0.000
18:24:58.0449	7036913.5690	570127.4160	29.2016	999.0000	999.0000	315.0000	0.4900	0.1300	-0.4400	999.0000	999.0000	1805.0000		20.310	29.120	28.860	20.440	7100000.000	488000.000	8517.207	0.000
18:24:58.3469	7036913.5690	570127.4160	29.1623	999.0000	999.0000	314.0000	0.4800	0.1200	-0.4300	999.0000	999.0000	1812.0000		20.300	29.290	28.790	20.540	7100000.000	488000.000	8517.207	0.000
18:24:58.6449	7036913.5690	570127.4160	29.0769	999.0000	999.0000	312.0000	0.4700	0.1200	-0.4200	999.0000	999.0000	1827.0000		20.260	29.640	28.660	20.740	7100000.000	488000.000	8517.207	0.000
18:24:58.8580	7036913.5690	570127.4160	28.9916	999.0000	999.0000	309.0000	0.4500	0.1100	-0.4000	999.0000	999.0000	1842.0000		20.240	29.970	28.530	20.940	7100000.000	488000.000	8517.207	0.000
18:24:59.0710	7036913.5690	570127.4160	28.9469	999.0000	999.0000	308.0000	0.4400	0.1100	-0.4000	999.0000	999.0000	1849.0000		20.230	30.130	28.460	21.050	7100000.000	488000.000	8517.207	0.000
18:24:59.2700	7036913.5690	570127.4160	28.8615	999.0000	999.0000	306.0000	0.4300	0.1000	-0.3900	999.0000	999.0000	1863.0000		20.220	30.430	28.350	21.240	7100000.000	488000.000	8517.207	0.000
18:24:59.4450	7036913.5690	570127.4160	28.8222	999.0000	999.0000	306.0000	0.4200	0.1000	-0.3900	999.0000	999.0000	1869.0000		20.210	30.570	28.290	21.330	7100000.000	488000.000	8517.207	0.000
18:24:59.5770	7036913.5690	570127.4160	28.7761	999.0000	999.0000	305.0000	0.4200	0.0900	-0.3900	999.0000	999.0000	1876.0000		20.210	30.710	28.240	21.430	7100000.000	488000.000	8517.207	0.000
18:24:59.7390	7036913.5690	570127.4160	28.7368	999.0000	999.0000	304.0000	0.4100	0.0900	-0.3900	999.0000	999.0000	1882.0000		20.210	30.840	28.190	21.520	7100000.000	488000.000	8517.207	0.000
18:24:59.9961	7036914.0320	570127.4810	28.6921	999.0000	999.0000	303.0000	0.4000	0.0800	-0.3900	999.0000	999.0000	1889.0000		20.220	30.980	28.140	21.620	7100000.000	488000.000	8517.207	0.000
18:25:00.2801	7036914.0320	570127.4810	28.6068	999.0000	999.0000	301.0000	0.3800	0.0700	-0.4000	999.0000	999.0000	1900.0000		20.220	31.220	28.050	21.800	7100000.000	488000.000	8517.207	0.000
18:25:00.4551	7036914.0320	570127.4810	28.5214	999.0000	999.0000	300.0000	0.3700	0.0600	-0.4100	999.0000	999.0000	1910.0000		20.240	31.450	27.970	21.980	7100000.000	488000.000	8517.207	0.000
18:25:00.6921	7036914.0320	570127.4810	28.4821	999.0000	999.0000	299.0000	0.3600	0.0600	-0.4100	999.0000	999.0000	1914.0000		20.240	31.560	27.930	22.060	7100000.000	488000.000	8517.207	0.000
18:25:00.7481	7036914.0320	570127.4810	28.4374	999.0000	999.0000	298.0000	0.3500	0.0500	-0.4200	999.0000	999.0000	1919.0000		20.250	31.670	27.890	22.150	7100000.000	488000.000	8517.207	0.000
18:25:01.0752	7036914.0320	570127.4810	28.3981	999.0000	999.0000	298.0000	0.3400	0.0500	-0.4200	999.0000	999.0000	1924.0000		20.260	31.770	27.860	22.230	7100000.000	488000.000	8517.207	0.000
18:25:01.2912	7036914.0320	570127.4810	28.3127	999.0000	999.0000	297.0000	0.3300	0.0400	-0.4300	999.0000	999.0000	1933.0000		20.290	31.970	27.800	22.390	7100000.000	488000.000	8517.207	0.000
18:25:01.4912	7036914.0320	570127.4810	28.2667	999.0000	999.0000	296.0000	0.3200	0.0300	-0.4400	999.0000	999.0000	1938.0000		20.300	32.070	27.770	22.480	7100000.000	488000.000	8517.207	0.000
18:25:01.6512	7036914.0320	570127.4810	28.1826	999.0000	999.0000	295.0000	0.3000	0.0200	-0.4400	999.0000	999.0000	1947.0000		20.330	32.260	27.720	22.630	7100000.000	488000.000	8517.207	0.000
18:25:01.9523	7036914.0320	570127.4810	28.1433	999.0000	999.0000	294.0000	0.2900	0.0100	-0.4400	999.0000	999.0000	1951.0000		20.340	32.340	27.700	22.700	7100000.000	488000.000	8517.207	0.000
18:25:02.1973	7036914.3720	570127.4280	28.0580	999.0000	999.0000	293.0000	0.2700	0.0000	-0.4400	999.0000	999.0000	1960.0000		20.370	32.510	27.660	22.850	7100000.000	488000.000	8517.207	0.000
18:25:02.4123	7036914.3720	570127.4280	28.0133	999.0000	999.0000	293.0000	0.2600	-0.0000	-0.4300	999.0000	999.0000	1964.0000		20.390	32.590	27.640	22.930	7100000.000	488000.000	8517.207	0.000
18:25:02.6893	7036914.3720	570127.4280	27.9279	999.0000	999.0000	292.0000	0.2400	-0.0100	-0.4300	999.0000	999.0000	1972.0000		20.420	32.740	27.610	23.060	7100000.000	488000.000	8517.207	0.000
18:25:02.8684	7036914.3720	570127.4280	27.8439	999.0000	999.0000	291.0000	0.2200	-0.0200	-0.4200	999.0000	999.0000	1979.0000		20.450	32.890	27.580	23.200	7100000.000	488000.000	8517.207	0.000
18:25:03.0144	7036914.3720	570127.4280	27.8046	999.0000	999.0000	291.0000	0.2100	-0.0300	-0.4200	999.0000	999.0000	1981.0000		20.470	32.960	27.570	23.260	7100000.000	488000.000	8517.207	0.000
18:25:03.2904	7036914.3720	570127.4280	27.7599	999.0000	999.0000	290.0000	0.2000	-0.0300	-0.4100	999.0000	999.0000	1984.0000		20.490	33.030	27.560	23.320	7100000.000	488000.000	8517.207	0.000
18:25:03.4544	7036914.3720	570127.4280	27.6745	999.0000	999.0000	290.0000	0.1900	-0.0400	-0.4100	999.0000	999.0000	1989.0000		20.530	33.160	27.550	23.450	7100000.000	488000.000	8517.207	0.000
18:25:03.6754	7036914.3720	570127.4280	27.6352	999.0000	999.0000	289.0000	0.1900	-0.0400	-0.4000	999.0000	999.0000	1990.0000		20.540	33.220	27.540	23.500	7100000.000	488000.000	8517.207	0.000
18:25:03.9505	7036914.3720	570127.4280	27.5905	999.0000	999.0000	289.0000	0.1800	-0.0500	-0.4000	999.0000	999.0000	1992.0000		20.560	33.290	27.540	23.570	7100000.000	488000.000	8517.207	0.000
18:25:04.2485	7036914.5690	570127.3160	27.5065	999.0000	999.0000	288.0000	0.1700	-0.0500	-0.4000	999.0000	999.0000	1996.0000		20.600	33.410	27.530	23.690	7100000.000	488000.000	8517.207	0.000
18:25:04.4515	7036914.5690	570127.3160	27.4225	999.0000	999.0000	288.0000	0.1600	-0.0600	-0.4000	999.0000	999.0000	1999.0000		20.640	33.530	27.520	23.800	7100000.000	488000.000	8517.207	0.000
18:25:04.5085	7036914.5690	570127.3160	27.3832	999.0000	999.0000	287.0000	0.1600	-0.0600	-0.4000	999.0000	999.0000	2000.0000		20.660	33.590	27.520	23.860	7100000.000	488000.000	8517.207	0.000
18:25:04.8166	7036914.5690	570127.3160	27.3371	999.0000	999.0000	287.0000	0.1500	-0.0600	-0.4000	999.0000	999.0000	2002.0000		20.680	33.650	27.520	23.920	7100000.000	488000.000	8517.207	0.000
18:25:05.0886	7036914.5690	570127.3160	27.2531	999.0000	999.0000	286.0000	0.1400	-0.0700	-0.4100	999.0000	999.0000	2006.0000		20.720	33.760	27.510	24.030	7100000.000	488000.000	8517.207	0.000
18:25:05.3786	7036914.5690	570127.3160	27.1691	999.0000	999.0000	286.0000	0.1300	-0.0800	-0.4200	999.0000	999.0000	2010.0000		20.760	33.870	27.520	24.130	7100000.000	488000.000	8517.207	0.000
18:25:05.5616	7036914.5690	570127.3160	27.0851	999.0000	999.0000	285.0000	0.1200	-0.0800	-0.4200	999.0000	999.0000	2014.0000		20.800	33.980	27.520	24.240	7100000.000	488000.000	8517.207	0.000
18:25:05.8457	7036914.5690	570127.3160	27.0458	999.0000	999.0000	285.0000	0.1200	-0.0800	-0.4200	999.0000	999.0000	2016.0000		20.820	34.030	27.530	24.290	7100000.000	488000.000	8517.207	0.000
18:25:06.0007	7036914.6610	570127.1850	26.9618	999.0000	999.0000	285.0000	0.1100	-0.0900	-0.4300	999.0000	999.0000	2020.0000		20.860	34.130	27.540	24.380	7100000.000	488000.000	8517.207	0.000
18:25:06.2807	7036914.6610	570127.1850	26.9157	999.0000	999.0000	285.0000	0.1000	-0.0900	-0.4300	999.0000	999.0000	2022.0000		20.880	34.180	27.550	24.430	7100000.000	488000.000	8517.207	0.000
18:25:06.4787	7036914.6610	570127.1850	26.8317	999.0000	999.0000	284.0000	0.0900	-0.0900	-0.4300	999.0000	999.0000	2026.0000		20.920	34.280	27.570	24.530	7100000.000	488000.000	8517.207	0.000
18:25:06.6567	7036914.6610	570127.1850	26.7924	999.0000	999.0000	284.0000	0.0900	-0.0900	-0.4300	999.0000	999.0000	2027.0000		20.940	34.330	27.570	24.570	7100000.000	488000.000	8517.207	0.000
18:25:06.8058	7036914.6610	570127.1850	26.7477	999.0000	999.0000	284.0000	0.0800	-0.0900	-0.4300	999.0000	999.0000	2028.0000		20.970	34.380	27.590	24.620	7100000.000	488000.000	8517.207	0.000
18:25:07.0638	7036914.6610	570127.1850	26.7084	999.0000	999.0000	284.0000	0.0800	-0.0900	-0.4200	999.0000	999.0000	2030.0000		20.990	34.420	27.600	24.660	7100000.000	488000.000	8517.207	0.000
18:25:07.1998	7036914.6610	570127.1850	26.6244	999.0000	999.0000	283.0000	0.0700	-0.0900	-0.4200	999.0000	999.0000	2032.0000		21.030	34.510	27.620	24.750	7100000.000	488000.000	8517.207	0.000
18:25:07.4888	7036914.6610	570127.1850	26.5797	999.0000	999.0000	283.0000	0.0700	-0.0900	-0.4200	999.0000	999.0000	2032.0000		21.050	34.560	27.630	24.790	7100000.000	488000.000	8517.207	0.000
18:25:07.6368	7036914.6610	570127.1850	26.4943	999.0000	999.0000	283.0000	0.0600	-0.0900	-0.4100	999.0000	999.0000	2034.0000		21.090	34.650	27.660	24.880	7100000.000	488000.000	8517.207	0.000
18:25:07.7789	7036914.6610	570127.1850	26.4550	999.0000	999.0000	283.0000	0.0600	-0.0900	-0.4100	999.0000	999.0000	2035.0000		21.120	34.700	27.670	24.920	7100000.000	488000.000	8517.207	0.000
18:25:07.9449	7036914.6850	570127.0620	26.4103	999.0000	999.0000	283.0000	0.0600	-0.0900	-0.4100	999.0000	999.0000	2036.0000		21.140	34.740	27.690	24.960	7100000.000	488000.000	8517.207	0.000
18:25:08.1969	7036914.6850	570127.0620	26.3710	999.0000	999.0000	282.0000	0.0600	-0.0900	-0.4100	999.0000	999.0000	2036.0000		21.160	34.790	27.700	25.000	7100000.000	488000.000	8517.207	0.000
18:25:08.2529	7036914.6850	570127.0620	26.3263	999.0000	999.0000	282.0000	0.0600	-0.0900	-0.4100	999.0000	999.0000	2037.0000		21.180	34.830	27.720	25.050	7100000.000	488000.000	8517.207	0.000
18:25:08.5709	7036914.6850	570127.0620	26.2870	999.0000	999.0000	282.0000	0.0500	-0.0900	-0.4100	999.0000	999.0000	2038.0000		21.200	34.870	27.730	25.090	7100000.000	488000.000	8517.207	0.000
18:25:08.8510	7036914.6850	570127.0620	26.2030	999.0000	999.0000	282.0000	0.0500	-0.0800	-0.4100	999.0000	999.0000	2040.0000		21.250	34.960	27.760	25.170	7100000.000	488000.000	8517.207	0.000
18:25:09.0090	7036914.6850	570127.0620	26.1190	999.0000	999.0000	282.0000	0.0500	-0.0800	-0.4100	999.0000	999.0000	2042.0000		21.290	35.050	27.800	25.250	7100000.000	488000.000	8517.207	0.000
18:25:09.3110	7036914.6850	570127.0620	26.0743	999.0000	999.0000	282.0000	0.0400	-0.0700	-0.4100	999.0000	999.0000	2043.0000		21.320	35.100	27.820	25.290	7100000.000	488000.000	8517.207	0.000
18:25:09.4560	7036914.6850	570127.0620	25.9889	999.0000	999.0000	281.0000	0.0400	-0.0700	-0.4200	999.0000	999.0000	2044.0000		21.360	35.190	27.860	25.370	7100000.000	488000.000	8517.207	0.000
18:25:09.6140	7036914.6850	570127.0620	25.9496	999.0000	999.0000	281.0000	0.0400	-0.0700	-0.4200	999.0000	999.0000	2045.0000		21.380	35.230	27.880	25.410	7100000.000	488000.000	8517.207	0.000
18:25:09.8911	7036914.6850	570127.0620	25.9049	999.0000	999.0000	281.0000	0.0300	-0.0600	-0.4200	999.0000	999.0000	2047.0000		21.410	35.270	27.900	25.450	7100000.000	488000.000	8517.207	0.000
18:25:10.0571	7036914.6810	570126.9700	25.8209	999.0000	999.0000	281.0000	0.0300	-0.0600	-0.4300	999.0000	999.0000	2049.0000		21.460	35.360	27.940	25.520	7100000.000	488000.000	8517.207	0.000
18:25:10.3511	7036914.6810	570126.9700	25.7816	999.0000	999.0000	281.0000	0.0200	-0.0500	-0.4300	999.0000	999.0000	2050.0000		21.480	35.400	27.960	25.560	7100000.000	488000.000	8517.207	0.000
18:25:10.5631	7036914.6810	570126.9700	25.6976	999.0000	999.0000	281.0000	0.0200	-0.0400	-0.4300	999.0000	999.0000	2052.0000		21.530	35.490	28.010	25.630	7100000.000	488000.000	8517.207	0.000
18:25:10.8552	7036914.6810	570126.9700	25.6529	999.0000	999.0000	281.0000	0.0100	-0.0400	-0.4300	999.0000	999.0000	2052.0000		21.550	35.540	28.040	25.670	7100000.000	488000.000	8517.207	0.000
18:25:10.9722	7036914.6810	570126.9700	25.5675	999.0000	999.0000	281.0000	0.0000	-0.0300	-0.4300	999.0000	999.0000	2053.0000		21.600	35.620	28.090	25.740	7100000.000	488000.000	8517.207	0.000
18:25:11.2712	7036914.6810	570126.9700	25.5282	999.0000	999.0000	281.0000	-0.0000	-0.0300	-0.4200	999.0000	999.0000	2054.0000		21.620	35.660	28.110	25.770	7100000.000	488000.000	8517.207	0.000
18:25:11.4022	7036914.6810	570126.9700	25.4442	999.0000	999.0000	280.0000	-0.0100	-0.0200	-0.4200	999.0000	999.0000	2054.0000		21.670	35.750	28.160	25.840	7100000.000	488000.000	8517.207	0.000
18:25:11.6922	7036914.6810	570126.9700	25.3995	999.0000	999.0000	280.0000	-0.0100	-0.0100	-0.4200	999.0000	999.0000	2054.0000		21.700	35.800	28.190	25.880	7100000.000	488000.000	8517.207	0.000
18:25:11.8583	7036914.6810	570126.9700	25.3155	999.0000	999.0000	280.0000	-0.0200	-0.0100	-0.4100	999.0000	999.0000	2056.0000		21.750	35.890	28.240	25.950	7100000.000	488000.000	8517.207	0.000
18:25:12.0603	7036914.6680	570126.9370	25.2762	999.0000	999.0000	280.0000	-0.0200	-0.0000	-0.4100	999.0000	999.0000	2057.0000		21.770	35.930	28.270	25.990	7100000.000	488000.000	8517.207	0.000
18:25:12.2163	7036914.6680	570126.9370	25.2301	999.0000	999.0000	280.0000	-0.0300	0.0000	-0.4100	999.0000	999.0000	2058.0000		21.800	35.980	28.300	26.030	7100000.000	488000.000	8517.207	0.000
18:25:12.4643	7036914.6680	570126.9370	25.1908	999.0000	999.0000	280.0000	-0.0300	0.0000	-0.4100	999.0000	999.0000	2059.0000		21.820	36.020	28.330	26.060	7100000.000	488000.000	8517.207	0.000
18:25:12.7964	7036914.6680	570126.9370	25.1068	999.0000	999.0000	280.0000	-0.0300	0.0100	-0.4000	999.0000	999.0000	2060.0000		21.870	36.110	28.390	26.130	7100000.000	488000.000	8517.207	0.000
18:25:12.9714	7036914.6680	570126.9370	25.0228	999.0000	999.0000	280.0000	-0.0400	0.0200	-0.4000	999.0000	999.0000	2061.0000		21.920	36.200	28.450	26.200	7100000.000	488000.000	8517.207	0.000
18:25:13.2104	7036914.6680	570126.9370	24.9767	999.0000	999.0000	280.0000	-0.0400	0.0200	-0.4000	999.0000	999.0000	2061.0000		21.950	36.250	28.480	26.230	7100000.000	488000.000	8517.207	0.000
18:25:13.3934	7036914.6680	570126.9370	24.8927	999.0000	999.0000	280.0000	-0.0400	0.0300	-0.4100	999.0000	999.0000	2061.0000		22.000	36.340	28.540	26.300	7100000.000	488000.000	8517.207	0.000
18:25:13.6704	7036914.6680	570126.9370	24.8534	999.0000	999.0000	280.0000	-0.0400	0.0300	-0.4100	999.0000	999.0000	2061.0000		22.030	36.380	28.570	26.330	7100000.000	488000.000	8517.207	0.000
18:25:13.9535	7036914.6680	570126.9370	24.7694	999.0000	999.0000	280.0000	-0.0500	0.0400	-0.4100	999.0000	999.0000	2061.0000		22.080	36.470	28.630	26.400	7100000.000	488000.000	8517.207	0.000
18:25:14.2295	7036914.6500	570126.9730	24.6840	999.0000	999.0000	280.0000	-0.0500	0.0500	-0.4100	999.0000	999.0000	2060.0000		22.130	36.560	28.700	26.470	7100000.000	488000.000	8517.207	0.000
18:25:14.3875	7036914.6500	570126.9730	24.6000	999.0000	999.0000	280.0000	-0.0500	0.0600	-0.4200	999.0000	999.0000	2060.0000		22.180	36.660	28.760	26.540	7100000.000	488000.000	8517.207	0.000
18:25:14.6295	7036914.6500	570126.9730	24.5553	999.0000	999.0000	280.0000	-0.0600	0.0600	-0.4200	999.0000	999.0000	2060.0000		22.210	36.710	28.790	26.580	7100000.000	488000.000	8517.207	0.000
18:25:14.8426	7036914.6500	570126.9730	24.5160	999.0000	999.0000	280.0000	-0.0600	0.0600	-0.4200	999.0000	999.0000	2059.0000		22.240	36.750	28.820	26.620	7100000.000	488000.000	8517.207	0.000
18:25:15.0106	7036914.6500	570126.9730	24.4306	999.0000	999.0000	280.0000	-0.0600	0.0700	-0.4200	999.0000	999.0000	2059.0000		22.290	36.850	28.890	26.690	7100000.000	488000.000	8517.207	0.000
18:25:15.1726	7036914.6500	570126.9730	24.3859	999.0000	999.0000	280.0000	-0.0600	0.0700	-0.4200	999.0000	999.0000	2059.0000		22.320	36.900	28.920	26.730	7100000.000	488000.000	8517.207	0.000
18:25:15.4306	7036914.6500	570126.9730	24.3466	999.0000	999.0000	280.0000	-0.0600	0.0700	-0.4200	999.0000	999.0000	2059.0000		22.340	36.940	28.950	26.760	7100000.000	488000.000	8517.207	0.000
18:25:15.5906	7036914.6500	570126.9730	24.2626	999.0000	999.0000	280.0000	-0.0700	0.0800	-0.4200	999.0000	999.0000	2059.0000		22.400	37.040	29.010	26.840	7100000.000	488000.000	8517.207	0.000
18:25:15.8567	7036914.6500	570126.9730	24.2179	999.0000	999.0000	280.0000	-0.0700	0.0800	-0.4200	999.0000	999.0000	2059.0000		22.430	37.090	29.040	26.880	7100000.000	488000.000	8517.207	0.000
18:25:15.9127	7036914.6500	570126.9730	24.1773	999.0000	999.0000	279.0000	-0.0700	0.0800	-0.4200	999.0000	999.0000	2059.0000		22.450	37.140	29.070	26.910	7100000.000	488000.000	8517.207	0.000
18:25:16.1827	7036914.6390	570127.0630	24.1325	999.0000	999.0000	279.0000	-0.0700	0.0900	-0.4200	999.0000	999.0000	2059.0000		22.480	37.190	29.110	26.950	7100000.000	488000.000	8517.207	0.000
18:25:16.4627	7036914.6390	570127.0630	24.0485	999.0000	999.0000	279.0000	-0.0800	0.0900	-0.4100	999.0000	999.0000	2060.0000		22.530	37.290	29.170	27.020	7100000.000	488000.000	8517.207	0.000
18:25:16.6527	7036914.6390	570127.0630	24.0092	999.0000	999.0000	279.0000	-0.0800	0.0900	-0.4100	999.0000	999.0000	2061.0000		22.560	37.330	29.200	27.060	7100000.000	488000.000	8517.207	0.000
18:25:16.9388	7036914.6390	570127.0630	23.9239	999.0000	999.0000	279.0000	-0.0800	0.0900	-0.4100	999.0000	999.0000	2063.0000		22.610	37.430	29.270	27.130	7100000.000	488000.000	8517.207	0.000
18:25:17.1588	7036914.6390	570127.0630	23.8399	999.0000	999.0000	279.0000	-0.0900	0.0900	-0.4100	999.0000	999.0000	2065.0000		22.670	37.520	29.340	27.200	7100000.000	488000.000	8517.207	0.000
18:25:17.3518	7036914.6390	570127.0630	23.7952	999.0000	999.0000	279.0000	-0.0900	0.0900	-0.4100	999.0000	999.0000	2066.0000		22.700	37.580	29.380	27.240	7100000.000	488000.000	8517.207	0.000
18:25:17.4088	7036914.6390	570127.0630	23.7559	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2067.0000		22.720	37.620	29.410	27.270	7100000.000	488000.000	8517.207	0.000
18:25:17.6718	7036914.6390	570127.0630	23.7098	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2068.0000		22.750	37.670	29.450	27.300	7100000.000	488000.000	8517.207	0.000
18:25:17.8789	7036914.6390	570127.0630	23.6258	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2068.0000		22.810	37.770	29.520	27.370	7100000.000	488000.000	8517.207	0.000
18:25:18.0519	7036914.6390	570127.0630	23.5865	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2068.0000		22.840	37.810	29.560	27.400	7100000.000	488000.000	8517.207	0.000
18:25:18.1799	7036914.6260	570127.1870	23.5418	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2068.0000		22.860	37.860	29.600	27.440	7100000.000	488000.000	8517.207	0.000
18:25:18.3709	7036914.6260	570127.1870	23.5025	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2069.0000		22.890	37.910	29.630	27.470	7100000.000	488000.000	8517.207	0.000
18:25:18.6189	7036914.6260	570127.1870	23.4564	999.0000	999.0000	279.0000	-0.0900	0.1000	-0.4100	999.0000	999.0000	2069.0000		22.920	37.960	29.670	27.500	7100000.000	488000.000	8517.207	0.000
18:25:18.9500	7036914.6260	570127.1870	23.3724	999.0000	999.0000	279.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		22.980	38.060	29.750	27.570	7100000.000	488000.000	8517.207	0.000
18:25:19.1690	7036914.6260	570127.1870	23.2884	999.0000	999.0000	279.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.030	38.150	29.820	27.630	7100000.000	488000.000	8517.207	0.000
18:25:19.3650	7036914.6260	570127.1870	23.2030	999.0000	999.0000	279.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.090	38.250	29.900	27.700	7100000.000	488000.000	8517.207	0.000
18:25:19.6430	7036914.6260	570127.1870	23.1637	999.0000	999.0000	279.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.110	38.290	29.940	27.730	7100000.000	488000.000	8517.207	0.000
18:25:19.8541	7036914.6260	570127.1870	23.0797	999.0000	999.0000	279.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.170	38.390	30.010	27.800	7100000.000	488000.000	8517.207	0.000
18:25:20.0161	7036914.6260	570127.1870	23.0350	999.0000	999.0000	280.0000	-0.1000	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.200	38.440	30.050	27.830	7100000.000	488000.000	8517.207	0.000
18:25:20.2641	7036914.6090	570127.3320	22.9957	999.0000	999.0000	280.0000	-0.1100	0.1100	-0.4200	999.0000	999.0000	2069.0000		23.230	38.490	30.090	27.860	7100000.000	488000.000	8517.207	0.000
18:25:20.4041	7036914.6090	570127.3320	22.9103	999.0000	999.0000	280.0000	-0.1100	0.1200	-0.4200	999.0000	999.0000	2068.0000		23.280	38.590	30.160	27.930	7100000.000	488000.000	8517.207	0.000
