time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:27:45.9956	0.0000	0.0000	-14.7302	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.500	64.080	66.860	46.120	7100000.000	488000.000	8517.207	0.000
19:27:46.0966	0.0000	0.0000	-14.6923	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.470	64.050	66.820	46.090	7100000.000	488000.000	8517.207	0.000
19:27:46.2727	0.0000	0.0000	-14.6516	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.440	64.010	66.780	46.060	7100000.000	488000.000	8517.207	0.000
19:27:46.4377	0.0000	0.0000	-14.6191	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.420	63.980	66.740	46.040	7100000.000	488000.000	8517.207	0.000
19:27:46.5717	0.0000	0.0000	-14.5866	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.390	63.950	66.710	46.020	7100000.000	488000.000	8517.207	0.000
19:27:46.6997	0.0000	0.0000	-14.5622	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.380	63.930	66.680	46.010	7100000.000	488000.000	8517.207	0.000
19:27:46.8697	0.0000	0.0000	-14.5378	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.360	63.900	66.650	45.990	7100000.000	488000.000	8517.207	0.000
19:27:46.9967	0.0000	0.0000	-14.5188	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.340	63.890	66.630	45.980	7100000.000	488000.000	8517.207	0.000
19:27:47.1487	0.0000	0.0000	-14.5012	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.330	63.870	66.610	45.970	7100000.000	488000.000	8517.207	0.000
19:27:47.2958	0.0000	0.0000	-14.4877	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.320	63.860	66.590	45.960	7100000.000	488000.000	8517.207	0.000
19:27:47.4478	0.0000	0.0000	-14.4755	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.310	63.850	66.580	45.950	7100000.000	488000.000	8517.207	0.000
19:27:47.6208	0.0000	0.0000	-14.4673	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.300	63.840	66.570	45.950	7100000.000	488000.000	8517.207	0.000
19:27:47.7498	0.0000	0.0000	-14.4619	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.300	63.840	66.560	45.940	7100000.000	488000.000	8517.207	0.000
19:27:47.8968	0.0000	0.0000	-14.4579	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.290	63.830	66.550	45.940	7100000.000	488000.000	8517.207	0.000
19:27:48.0968	0.0000	0.0000	-14.4565	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.830	66.550	45.940	7100000.000	488000.000	8517.207	0.000
19:27:48.1958	0.0000	0.0000	-14.4565	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.830	66.550	45.940	7100000.000	488000.000	8517.207	0.000
19:27:48.3699	0.0000	0.0000	-14.4579	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.840	66.550	45.940	7100000.000	488000.000	8517.207	0.000
19:27:48.5119	0.0000	0.0000	-14.4606	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.840	66.550	45.940	7100000.000	488000.000	8517.207	0.000
19:27:48.6969	0.0000	0.0000	-14.4646	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.850	66.550	45.950	7100000.000	488000.000	8517.207	0.000
19:27:48.8199	0.0000	0.0000	-14.4700	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.850	66.550	45.950	7100000.000	488000.000	8517.207	0.000
19:27:48.9969	0.0000	0.0000	-14.4755	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.860	66.550	45.950	7100000.000	488000.000	8517.207	0.000
19:27:49.0959	0.0000	0.0000	-14.4809	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.860	66.560	45.960	7100000.000	488000.000	8517.207	0.000
19:27:49.2970	0.0000	0.0000	-14.4863	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.870	66.560	45.960	7100000.000	488000.000	8517.207	0.000
19:27:49.3960	0.0000	0.0000	-14.4917	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.880	66.560	45.970	7100000.000	488000.000	8517.207	0.000
19:27:49.5990	0.0000	0.0000	-14.4985	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.880	66.570	45.970	7100000.000	488000.000	8517.207	0.000
19:27:49.6970	0.0000	0.0000	-14.5026	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.310	63.890	66.570	45.970	7100000.000	488000.000	8517.207	0.000
19:27:49.8610	0.0000	0.0000	-14.5039	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.310	63.890	66.570	45.970	7100000.000	488000.000	8517.207	0.000
19:27:50.0110	0.0000	0.0000	-14.5026	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.890	66.560	45.970	7100000.000	488000.000	8517.207	0.000
19:27:50.1720	0.0000	0.0000	-14.4958	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.300	63.880	66.550	45.970	7100000.000	488000.000	8517.207	0.000
19:27:50.3121	0.0000	0.0000	-14.4863	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.290	63.880	66.540	45.960	7100000.000	488000.000	8517.207	0.000
19:27:50.4961	0.0000	0.0000	-14.4728	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.280	63.860	66.520	45.950	7100000.000	488000.000	8517.207	0.000
19:27:50.5971	0.0000	0.0000	-14.4579	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.270	63.850	66.510	45.940	7100000.000	488000.000	8517.207	0.000
19:27:50.7981	0.0000	0.0000	-14.4375	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.250	63.830	66.480	45.930	7100000.000	488000.000	8517.207	0.000
19:27:50.8961	0.0000	0.0000	-14.4172	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.240	63.810	66.460	45.920	7100000.000	488000.000	8517.207	0.000
19:27:51.0451	0.0000	0.0000	-14.3901	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.220	63.790	66.430	45.900	7100000.000	488000.000	8517.207	0.000
19:27:51.2122	0.0000	0.0000	-14.3644	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.200	63.760	66.400	45.880	7100000.000	488000.000	8517.207	0.000
19:27:51.3962	0.0000	0.0000	-14.3318	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.170	63.730	66.370	45.860	7100000.000	488000.000	8517.207	0.000
19:27:51.4952	0.0000	0.0000	-14.3020	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.150	63.710	66.340	45.840	7100000.000	488000.000	8517.207	0.000
19:27:51.6542	0.0000	0.0000	-14.2654	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.130	63.670	66.300	45.820	7100000.000	488000.000	8517.207	0.000
19:27:51.8142	0.0000	0.0000	-14.2329	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.100	63.640	66.260	45.800	7100000.000	488000.000	8517.207	0.000
19:27:51.9962	0.0000	0.0000	-14.1923	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.070	63.600	66.220	45.770	7100000.000	488000.000	8517.207	0.000
19:27:52.0962	0.0000	0.0000	-14.1543	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.040	63.570	66.180	45.750	7100000.000	488000.000	8517.207	0.000
19:27:52.2453	0.0000	0.0000	-14.1110	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.010	63.530	66.130	45.720	7100000.000	488000.000	8517.207	0.000
19:27:52.4283	0.0000	0.0000	-14.0717	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.980	63.490	66.090	45.690	7100000.000	488000.000	8517.207	0.000
19:27:52.5473	0.0000	0.0000	-14.0242	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.950	63.450	66.040	45.660	7100000.000	488000.000	8517.207	0.000
19:27:52.7093	0.0000	0.0000	-13.9822	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.920	63.410	66.000	45.630	7100000.000	488000.000	8517.207	0.000
19:27:52.8603	0.0000	0.0000	-13.9335	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.890	63.360	65.940	45.600	7100000.000	488000.000	8517.207	0.000
19:27:53.0103	0.0000	0.0000	-13.8887	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.850	63.320	65.900	45.570	7100000.000	488000.000	8517.207	0.000
19:27:53.1703	0.0000	0.0000	-13.8386	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.820	63.270	65.850	45.540	7100000.000	488000.000	8517.207	0.000
19:27:53.3984	0.0000	0.0000	-13.7925	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.780	63.230	65.800	45.510	7100000.000	488000.000	8517.207	0.000
19:27:53.6434	0.0000	0.0000	-13.7397	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.750	63.180	65.740	45.470	7100000.000	488000.000	8517.207	0.000
19:27:53.8104	0.0000	0.0000	-13.6381	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.670	63.090	65.640	45.410	7100000.000	488000.000	8517.207	0.000
19:27:53.9854	0.0000	0.0000	-13.5906	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.640	63.040	65.590	45.370	7100000.000	488000.000	8517.207	0.000
19:27:54.0664	0.0000	0.0000	-13.5351	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.600	62.990	65.530	45.340	7100000.000	488000.000	8517.207	0.000
19:27:54.2975	0.0000	0.0000	-13.4863	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.570	62.950	65.480	45.300	7100000.000	488000.000	8517.207	0.000
19:27:54.3545	0.0000	0.0000	-13.4294	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.530	62.890	65.420	45.270	7100000.000	488000.000	8517.207	0.000
19:27:54.5165	0.0000	0.0000	-13.3793	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.490	62.850	65.370	45.230	7100000.000	488000.000	8517.207	0.000
19:27:54.6505	0.0000	0.0000	-13.3224	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.450	62.790	65.310	45.200	7100000.000	488000.000	8517.207	0.000
19:27:54.8285	0.0000	0.0000	-13.2722	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.410	62.750	65.260	45.160	7100000.000	488000.000	8517.207	0.000
19:27:54.9945	0.0000	0.0000	-13.2140	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.370	62.690	65.200	45.130	7100000.000	488000.000	8517.207	0.000
19:27:55.1145	0.0000	0.0000	-13.1638	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.340	62.640	65.140	45.090	7100000.000	488000.000	8517.207	0.000
19:27:55.2506	0.0000	0.0000	-13.1056	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.300	62.590	65.080	45.050	7100000.000	488000.000	8517.207	0.000
19:27:55.4356	0.0000	0.0000	-13.0541	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.260	62.540	65.030	45.020	7100000.000	488000.000	8517.207	0.000
19:27:55.5476	0.0000	0.0000	-12.9945	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.220	62.490	64.970	44.980	7100000.000	488000.000	8517.207	0.000
19:27:55.7396	0.0000	0.0000	-12.9430	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.180	62.440	64.920	44.950	7100000.000	488000.000	8517.207	0.000
19:27:55.8586	0.0000	0.0000	-12.8847	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.140	62.380	64.850	44.910	7100000.000	488000.000	8517.207	0.000
19:27:56.0036	0.0000	0.0000	-12.8319	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.100	62.330	64.800	44.870	7100000.000	488000.000	8517.207	0.000
19:27:56.2397	0.0000	0.0000	-12.7736	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.060	62.280	64.740	44.830	7100000.000	488000.000	8517.207	0.000
19:27:56.4707	0.0000	0.0000	-12.7207	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.020	62.230	64.680	44.800	7100000.000	488000.000	8517.207	0.000
19:27:56.6247	0.0000	0.0000	-12.6096	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.940	62.130	64.570	44.730	7100000.000	488000.000	8517.207	0.000
19:27:56.7977	0.0000	0.0000	-12.5487	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.900	62.070	64.510	44.690	7100000.000	488000.000	8517.207	0.000
19:27:56.8957	0.0000	0.0000	-12.4972	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.860	62.020	64.450	44.650	7100000.000	488000.000	8517.207	0.000
19:27:57.0617	0.0000	0.0000	-12.4362	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.820	61.960	64.390	44.610	7100000.000	488000.000	8517.207	0.000
19:27:57.3948	0.0000	0.0000	-12.3847	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.790	61.910	64.340	44.580	7100000.000	488000.000	8517.207	0.000
19:27:57.4958	0.0000	0.0000	-12.2709	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.710	61.810	64.220	44.500	7100000.000	488000.000	8517.207	0.000
19:27:57.7008	0.0000	0.0000	-12.2113	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.660	61.750	64.160	44.460	7100000.000	488000.000	8517.207	0.000
19:27:57.7948	0.0000	0.0000	-12.1584	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.630	61.700	64.100	44.430	7100000.000	488000.000	8517.207	0.000
19:27:57.9798	0.0000	0.0000	-12.0988	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.580	61.650	64.040	44.390	7100000.000	488000.000	8517.207	0.000
19:27:58.1038	0.0000	0.0000	-12.0460	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.550	61.600	63.990	44.350	7100000.000	488000.000	8517.207	0.000
19:27:58.2489	0.0000	0.0000	-11.9850	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.500	61.540	63.930	44.310	7100000.000	488000.000	8517.207	0.000
19:27:58.3969	0.0000	0.0000	-11.9321	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.470	61.490	63.870	44.280	7100000.000	488000.000	8517.207	0.000
19:27:58.5989	0.0000	0.0000	-11.8712	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.420	61.440	63.810	44.240	7100000.000	488000.000	8517.207	0.000
19:27:58.6959	0.0000	0.0000	-11.8183	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.390	61.390	63.750	44.200	7100000.000	488000.000	8517.207	0.000
19:27:58.9409	0.0000	0.0000	-11.7587	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.340	61.330	63.690	44.160	7100000.000	488000.000	8517.207	0.000
19:27:59.2450	0.0000	0.0000	-11.7058	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.310	61.280	63.640	44.130	7100000.000	488000.000	8517.207	0.000
19:27:59.4590	0.0000	0.0000	-11.5920	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.230	61.170	63.520	44.050	7100000.000	488000.000	8517.207	0.000
19:27:59.6000	0.0000	0.0000	-11.4782	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.150	61.070	63.400	43.980	7100000.000	488000.000	8517.207	0.000
19:27:59.7450	0.0000	0.0000	-11.4172	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.100	61.010	63.340	43.940	7100000.000	488000.000	8517.207	0.000
19:27:59.9040	0.0000	0.0000	-11.3644	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.070	60.960	63.290	43.900	7100000.000	488000.000	8517.207	0.000
19:28:00.0510	0.0000	0.0000	-11.3048	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.020	60.900	63.230	43.860	7100000.000	488000.000	8517.207	0.000
19:28:00.2221	0.0000	0.0000	-11.2506	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.990	60.850	63.170	43.830	7100000.000	488000.000	8517.207	0.000
19:28:00.3501	0.0000	0.0000	-11.1909	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.940	60.800	63.110	43.790	7100000.000	488000.000	8517.207	0.000
19:28:00.4971	0.0000	0.0000	-11.1381	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.910	60.750	63.050	43.750	7100000.000	488000.000	8517.207	0.000
19:28:00.6491	0.0000	0.0000	-11.0771	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.860	60.690	62.990	43.710	7100000.000	488000.000	8517.207	0.000
19:28:00.7961	0.0000	0.0000	-11.0243	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.830	60.640	62.940	43.680	7100000.000	488000.000	8517.207	0.000
19:28:00.9491	0.0000	0.0000	-10.9633	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.780	60.590	62.880	43.640	7100000.000	488000.000	8517.207	0.000
19:28:01.0961	0.0000	0.0000	-10.9105	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.750	60.540	62.820	43.600	7100000.000	488000.000	8517.207	0.000
19:28:01.2982	0.0000	0.0000	-10.8495	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.700	60.480	62.760	43.560	7100000.000	488000.000	8517.207	0.000
19:28:01.3962	0.0000	0.0000	-10.7966	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.670	60.430	62.700	43.530	7100000.000	488000.000	8517.207	0.000
19:28:01.5492	0.0000	0.0000	-10.7357	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.620	60.370	62.640	43.490	7100000.000	488000.000	8517.207	0.000
19:28:01.7002	0.0000	0.0000	-10.6828	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.590	60.320	62.590	43.450	7100000.000	488000.000	8517.207	0.000
19:28:01.8982	0.0000	0.0000	-10.6218	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.540	60.270	62.530	43.410	7100000.000	488000.000	8517.207	0.000
19:28:01.9972	0.0000	0.0000	-10.5690	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.500	60.220	62.470	43.380	7100000.000	488000.000	8517.207	0.000
19:28:02.1812	0.0000	0.0000	-10.5080	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.460	60.160	62.410	43.340	7100000.000	488000.000	8517.207	0.000
19:28:02.2983	0.0000	0.0000	-10.4552	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.420	60.110	62.360	43.300	7100000.000	488000.000	8517.207	0.000
19:28:02.4493	0.0000	0.0000	-10.3942	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.380	60.050	62.290	43.260	7100000.000	488000.000	8517.207	0.000
19:28:02.5963	0.0000	0.0000	-10.3414	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.340	60.000	62.240	43.230	7100000.000	488000.000	8517.207	0.000
19:28:02.7983	0.0000	0.0000	-10.2804	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.300	59.950	62.180	43.190	7100000.000	488000.000	8517.207	0.000
19:28:02.8963	0.0000	0.0000	-10.2275	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.260	59.900	62.120	43.150	7100000.000	488000.000	8517.207	0.000
19:28:03.0843	0.0000	0.0000	-10.1666	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.220	59.840	62.060	43.110	7100000.000	488000.000	8517.207	0.000
19:28:03.2034	0.0000	0.0000	-10.1137	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.180	59.790	62.010	43.080	7100000.000	488000.000	8517.207	0.000
19:28:03.3524	0.0000	0.0000	-10.0527	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.140	59.740	61.940	43.040	7100000.000	488000.000	8517.207	0.000
19:28:03.5014	0.0000	0.0000	-9.9999	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.100	59.690	61.890	43.000	7100000.000	488000.000	8517.207	0.000
19:28:03.6534	0.0000	0.0000	-9.9403	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.060	59.630	61.830	42.960	7100000.000	488000.000	8517.207	0.000
19:28:03.8304	0.0000	0.0000	-9.8861	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		44.020	59.580	61.770	42.930	7100000.000	488000.000	8517.207	0.000
19:28:03.9554	0.0000	0.0000	-9.8265	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.980	59.520	61.710	42.890	7100000.000	488000.000	8517.207	0.000
19:28:04.0994	0.0000	0.0000	-9.7723	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.950	59.470	61.660	42.850	7100000.000	488000.000	8517.207	0.000
19:28:04.2445	0.0000	0.0000	-9.7126	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.900	59.420	61.600	42.810	7100000.000	488000.000	8517.207	0.000
19:28:04.3975	0.0000	0.0000	-9.6584	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.870	59.370	61.540	42.780	7100000.000	488000.000	8517.207	0.000
19:28:04.5985	0.0000	0.0000	-9.5988	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.820	59.310	61.480	42.740	7100000.000	488000.000	8517.207	0.000
19:28:04.6975	0.0000	0.0000	-9.5446	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.790	59.260	61.430	42.700	7100000.000	488000.000	8517.207	0.000
19:28:04.8985	0.0000	0.0000	-9.4850	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.740	59.200	61.360	42.660	7100000.000	488000.000	8517.207	0.000
19:28:04.9955	0.0000	0.0000	-9.4308	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.710	59.150	61.310	42.630	7100000.000	488000.000	8517.207	0.000
19:28:05.1555	0.0000	0.0000	-9.3712	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.660	59.100	61.250	42.590	7100000.000	488000.000	8517.207	0.000
19:28:05.3296	0.0000	0.0000	-9.3170	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.630	59.050	61.190	42.550	7100000.000	488000.000	8517.207	0.000
19:28:05.4546	0.0000	0.0000	-9.2574	999.0000	999.0000	329.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.580	58.990	61.130	42.510	7100000.000	488000.000	8517.207	0.000
