time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:27:15.0275	7036886.4690	570146.1780	17.2641	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.080	42.570	37.330	29.690	7100000.000	488000.000	8517.207	0.000
13:27:15.1435	7036886.4690	570146.1780	17.2668	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.080	42.580	37.320	29.690	7100000.000	488000.000	8517.207	0.000
13:27:15.3175	7036886.4690	570146.1780	17.2695	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.080	42.580	37.320	29.700	7100000.000	488000.000	8517.207	0.000
13:27:15.5805	7036886.4690	570146.1780	17.2708	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.590	37.320	29.700	7100000.000	488000.000	8517.207	0.000
13:27:15.8155	7036886.4690	570146.1780	17.2722	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.590	37.310	29.700	7100000.000	488000.000	8517.207	0.000
13:27:16.1796	7036886.4690	570146.1780	17.2749	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.590	37.310	29.700	7100000.000	488000.000	8517.207	0.000
13:27:16.4236	7036886.4690	570146.1780	17.2763	999.0000	999.0000	317.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.600	37.310	29.700	7100000.000	488000.000	8517.207	0.000
13:27:16.5656	7036886.4690	570146.1780	17.2790	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.600	37.300	29.710	7100000.000	488000.000	8517.207	0.000
13:27:16.8436	7036886.4690	570146.1780	17.2803	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.610	37.300	29.710	7100000.000	488000.000	8517.207	0.000
13:27:17.1177	7036886.4690	570146.1780	17.2817	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.610	37.290	29.710	7100000.000	488000.000	8517.207	0.000
13:27:17.4807	7036886.4950	570146.2280	17.2844	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.610	37.290	29.720	7100000.000	488000.000	8517.207	0.000
13:27:17.7177	7036886.4950	570146.2280	17.2871	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	42.620	37.290	29.720	7100000.000	488000.000	8517.207	0.000
13:27:18.0027	7036886.4950	570146.2280	17.2898	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.620	37.280	29.720	7100000.000	488000.000	8517.207	0.000
13:27:18.2298	7036886.4950	570146.2280	17.2925	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.630	37.280	29.730	7100000.000	488000.000	8517.207	0.000
13:27:18.3448	7036886.4950	570146.2280	17.2952	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.630	37.270	29.730	7100000.000	488000.000	8517.207	0.000
13:27:18.6048	7036886.4950	570146.2280	17.2966	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.630	37.270	29.730	7100000.000	488000.000	8517.207	0.000
13:27:18.7898	7036886.4950	570146.2280	17.2979	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.640	37.270	29.730	7100000.000	488000.000	8517.207	0.000
13:27:19.0529	7036886.4950	570146.2280	17.3006	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.640	37.260	29.740	7100000.000	488000.000	8517.207	0.000
13:27:19.1899	7036886.4950	570146.2280	17.3020	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.640	37.260	29.740	7100000.000	488000.000	8517.207	0.000
13:27:19.3679	7036886.4950	570146.2280	17.3047	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.650	37.260	29.740	7100000.000	488000.000	8517.207	0.000
13:27:19.6609	7036886.4950	570146.2280	17.3061	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.650	37.260	29.750	7100000.000	488000.000	8517.207	0.000
13:27:19.7789	7036886.4950	570146.2280	17.3061	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.650	37.250	29.750	7100000.000	488000.000	8517.207	0.000
13:27:20.0019	7036886.4950	570146.2280	17.3088	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	42.660	37.250	29.750	7100000.000	488000.000	8517.207	0.000
13:27:20.1890	7036886.5210	570146.2780	17.3101	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.660	37.250	29.750	7100000.000	488000.000	8517.207	0.000
13:27:20.3330	7036886.5210	570146.2780	17.3115	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.660	37.240	29.750	7100000.000	488000.000	8517.207	0.000
13:27:20.5200	7036886.5210	570146.2780	17.3128	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.670	37.240	29.760	7100000.000	488000.000	8517.207	0.000
13:27:20.6970	7036886.5210	570146.2780	17.3142	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.670	37.240	29.760	7100000.000	488000.000	8517.207	0.000
13:27:20.8460	7036886.5210	570146.2780	17.3169	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.670	37.240	29.760	7100000.000	488000.000	8517.207	0.000
13:27:20.9970	7036886.5210	570146.2780	17.3183	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.670	37.230	29.760	7100000.000	488000.000	8517.207	0.000
13:27:21.2461	7036886.5210	570146.2780	17.3196	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.680	37.230	29.760	7100000.000	488000.000	8517.207	0.000
13:27:21.3631	7036886.5210	570146.2780	17.3210	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.680	37.230	29.770	7100000.000	488000.000	8517.207	0.000
13:27:21.6051	7036886.5210	570146.2780	17.3223	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.680	37.230	29.770	7100000.000	488000.000	8517.207	0.000
13:27:21.7801	7036886.5210	570146.2780	17.3237	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.680	37.220	29.770	7100000.000	488000.000	8517.207	0.000
13:27:21.9321	7036886.5210	570146.2780	17.3264	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.690	37.220	29.770	7100000.000	488000.000	8517.207	0.000
13:27:22.2112	7036886.5210	570146.2780	17.3277	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.690	37.220	29.780	7100000.000	488000.000	8517.207	0.000
13:27:22.4462	7036886.5210	570146.2780	17.3291	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	42.690	37.210	29.780	7100000.000	488000.000	8517.207	0.000
13:27:22.6052	7036886.5210	570146.2780	17.3318	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.700	37.210	29.780	7100000.000	488000.000	8517.207	0.000
13:27:22.7832	7036886.5210	570146.2780	17.3332	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.700	37.210	29.780	7100000.000	488000.000	8517.207	0.000
13:27:22.9272	7036886.5210	570146.2780	17.3345	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.700	37.210	29.780	7100000.000	488000.000	8517.207	0.000
13:27:23.1823	7036886.5470	570146.3270	17.3372	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.710	37.200	29.790	7100000.000	488000.000	8517.207	0.000
13:27:23.3873	7036886.5470	570146.3270	17.3386	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.710	37.200	29.790	7100000.000	488000.000	8517.207	0.000
13:27:23.6043	7036886.5470	570146.3270	17.3399	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.710	37.200	29.790	7100000.000	488000.000	8517.207	0.000
13:27:23.7883	7036886.5470	570146.3270	17.3426	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.720	37.190	29.790	7100000.000	488000.000	8517.207	0.000
13:27:23.9933	7036886.5470	570146.3270	17.3440	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.720	37.190	29.800	7100000.000	488000.000	8517.207	0.000
13:27:24.1764	7036886.5470	570146.3270	17.3440	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.720	37.190	29.800	7100000.000	488000.000	8517.207	0.000
13:27:24.3494	7036886.5470	570146.3270	17.3467	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.730	37.180	29.800	7100000.000	488000.000	8517.207	0.000
13:27:24.6054	7036886.5470	570146.3270	17.3481	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.730	37.180	29.800	7100000.000	488000.000	8517.207	0.000
13:27:24.7814	7036886.5470	570146.3270	17.3494	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	42.730	37.180	29.810	7100000.000	488000.000	8517.207	0.000
13:27:24.9294	7036886.5470	570146.3270	17.3521	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.740	37.170	29.810	7100000.000	488000.000	8517.207	0.000
13:27:25.2045	7036886.5470	570146.3270	17.3535	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.740	37.170	29.810	7100000.000	488000.000	8517.207	0.000
13:27:25.4255	7036886.5470	570146.3270	17.3548	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.740	37.170	29.810	7100000.000	488000.000	8517.207	0.000
13:27:25.5665	7036886.5470	570146.3270	17.3575	999.0000	999.0000	316.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.750	37.170	29.820	7100000.000	488000.000	8517.207	0.000
13:27:25.8115	7036886.5470	570146.3270	17.3589	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.750	37.160	29.820	7100000.000	488000.000	8517.207	0.000
13:27:26.0466	7036886.5470	570146.3270	17.3603	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.750	37.160	29.820	7100000.000	488000.000	8517.207	0.000
13:27:26.2046	7036886.5740	570146.3770	17.3630	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.750	37.160	29.820	7100000.000	488000.000	8517.207	0.000
13:27:26.3836	7036886.5740	570146.3770	17.3643	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.760	37.150	29.830	7100000.000	488000.000	8517.207	0.000
13:27:26.5476	7036886.5740	570146.3770	17.3657	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.760	37.150	29.830	7100000.000	488000.000	8517.207	0.000
13:27:26.8076	7036886.5740	570146.3770	17.3684	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.760	37.150	29.830	7100000.000	488000.000	8517.207	0.000
13:27:27.0487	7036886.5740	570146.3770	17.3697	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.770	37.150	29.830	7100000.000	488000.000	8517.207	0.000
13:27:27.2437	7036886.5740	570146.3770	17.3711	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	42.770	37.140	29.830	7100000.000	488000.000	8517.207	0.000
13:27:27.4657	7036886.5740	570146.3770	17.3738	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.770	37.140	29.840	7100000.000	488000.000	8517.207	0.000
13:27:27.6537	7036886.5740	570146.3770	17.3738	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.780	37.140	29.840	7100000.000	488000.000	8517.207	0.000
13:27:27.8557	7036886.5740	570146.3770	17.3765	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.780	37.130	29.840	7100000.000	488000.000	8517.207	0.000
13:27:28.0448	7036886.5740	570146.3770	17.3779	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.780	37.130	29.840	7100000.000	488000.000	8517.207	0.000
13:27:28.2528	7036886.5740	570146.3770	17.3792	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.780	37.130	29.850	7100000.000	488000.000	8517.207	0.000
13:27:28.3828	7036886.5740	570146.3770	17.3819	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.790	37.120	29.850	7100000.000	488000.000	8517.207	0.000
13:27:28.5588	7036886.5740	570146.3770	17.3833	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.790	37.120	29.850	7100000.000	488000.000	8517.207	0.000
13:27:28.8028	7036886.5740	570146.3770	17.3847	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.790	37.120	29.850	7100000.000	488000.000	8517.207	0.000
13:27:28.9668	7036886.5740	570146.3770	17.3860	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.800	37.120	29.860	7100000.000	488000.000	8517.207	0.000
13:27:29.2589	7036886.6010	570146.4260	17.3887	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.800	37.110	29.860	7100000.000	488000.000	8517.207	0.000
13:27:29.4679	7036886.6010	570146.4260	17.3901	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.800	37.110	29.860	7100000.000	488000.000	8517.207	0.000
13:27:29.5669	7036886.6010	570146.4260	17.3928	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	42.810	37.110	29.860	7100000.000	488000.000	8517.207	0.000
13:27:29.8049	7036886.6010	570146.4260	17.3941	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.810	37.100	29.870	7100000.000	488000.000	8517.207	0.000
13:27:30.0470	7036886.6010	570146.4260	17.3955	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.810	37.100	29.870	7100000.000	488000.000	8517.207	0.000
13:27:30.2450	7036886.6010	570146.4260	17.3968	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.810	37.100	29.870	7100000.000	488000.000	8517.207	0.000
13:27:30.3670	7036886.6010	570146.4260	17.3996	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.820	37.100	29.870	7100000.000	488000.000	8517.207	0.000
13:27:30.5840	7036886.6010	570146.4260	17.3996	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.820	37.090	29.870	7100000.000	488000.000	8517.207	0.000
13:27:30.7300	7036886.6010	570146.4260	17.4009	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.820	37.090	29.880	7100000.000	488000.000	8517.207	0.000
13:27:31.0070	7036886.6010	570146.4260	17.4036	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.830	37.090	29.880	7100000.000	488000.000	8517.207	0.000
13:27:31.1571	7036886.6010	570146.4260	17.4050	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.830	37.080	29.880	7100000.000	488000.000	8517.207	0.000
13:27:31.4291	7036886.6010	570146.4260	17.4063	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.830	37.080	29.880	7100000.000	488000.000	8517.207	0.000
13:27:31.5681	7036886.6010	570146.4260	17.4077	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.840	37.080	29.890	7100000.000	488000.000	8517.207	0.000
13:27:31.8051	7036886.6010	570146.4260	17.4104	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.840	37.070	29.890	7100000.000	488000.000	8517.207	0.000
13:27:31.9361	7036886.6010	570146.4260	17.4117	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.840	37.070	29.890	7100000.000	488000.000	8517.207	0.000
13:27:32.2312	7036886.6280	570146.4750	17.4145	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	42.850	37.070	29.890	7100000.000	488000.000	8517.207	0.000
13:27:32.5692	7036886.6280	570146.4750	17.4158	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.850	37.070	29.900	7100000.000	488000.000	8517.207	0.000
13:27:32.7962	7036886.6280	570146.4750	17.4185	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.850	37.060	29.900	7100000.000	488000.000	8517.207	0.000
13:27:32.9932	7036886.6280	570146.4750	17.4212	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.860	37.060	29.900	7100000.000	488000.000	8517.207	0.000
13:27:33.2283	7036886.6280	570146.4750	17.4226	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.860	37.060	29.900	7100000.000	488000.000	8517.207	0.000
13:27:33.4453	7036886.6280	570146.4750	17.4253	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.860	37.050	29.910	7100000.000	488000.000	8517.207	0.000
13:27:33.6533	7036886.6280	570146.4750	17.4267	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.870	37.050	29.910	7100000.000	488000.000	8517.207	0.000
13:27:33.8443	7036886.6280	570146.4750	17.4294	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.870	37.040	29.910	7100000.000	488000.000	8517.207	0.000
13:27:33.9683	7036886.6280	570146.4750	17.4294	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.870	37.040	29.920	7100000.000	488000.000	8517.207	0.000
13:27:34.2094	7036886.6280	570146.4750	17.4307	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.880	37.040	29.920	7100000.000	488000.000	8517.207	0.000
13:27:34.4434	7036886.6280	570146.4750	17.4321	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.880	37.040	29.920	7100000.000	488000.000	8517.207	0.000
13:27:34.5774	7036886.6280	570146.4750	17.4348	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.880	37.030	29.920	7100000.000	488000.000	8517.207	0.000
13:27:34.8034	7036886.6280	570146.4750	17.4361	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	42.890	37.030	29.920	7100000.000	488000.000	8517.207	0.000
13:27:35.0154	7036886.6280	570146.4750	17.4375	999.0000	999.0000	315.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.890	37.030	29.930	7100000.000	488000.000	8517.207	0.000
13:27:35.1955	7036886.6550	570146.5240	17.4402	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.890	37.020	29.930	7100000.000	488000.000	8517.207	0.000
13:27:35.4535	7036886.6550	570146.5240	17.4416	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.890	37.020	29.930	7100000.000	488000.000	8517.207	0.000
13:27:35.5785	7036886.6550	570146.5240	17.4429	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.900	37.020	29.930	7100000.000	488000.000	8517.207	0.000
13:27:35.9675	7036886.6550	570146.5240	17.4456	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.900	37.020	29.940	7100000.000	488000.000	8517.207	0.000
13:27:36.2196	7036886.6550	570146.5240	17.4470	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.900	37.010	29.940	7100000.000	488000.000	8517.207	0.000
13:27:36.4456	7036886.6550	570146.5240	17.4497	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.910	37.010	29.940	7100000.000	488000.000	8517.207	0.000
13:27:36.7676	7036886.6550	570146.5240	17.4510	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.910	37.000	29.950	7100000.000	488000.000	8517.207	0.000
13:27:36.9926	7036886.6550	570146.5240	17.4538	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.920	37.000	29.950	7100000.000	488000.000	8517.207	0.000
13:27:37.2167	7036886.6550	570146.5240	17.4565	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.920	37.000	29.950	7100000.000	488000.000	8517.207	0.000
13:27:37.6657	7036886.6550	570146.5240	17.4578	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	42.920	36.990	29.950	7100000.000	488000.000	8517.207	0.000
13:27:37.8177	7036886.6550	570146.5240	17.4605	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.930	36.990	29.960	7100000.000	488000.000	8517.207	0.000
13:27:38.0478	7036886.6830	570146.5730	17.4646	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.930	36.980	29.960	7100000.000	488000.000	8517.207	0.000
13:27:38.2098	7036886.6830	570146.5730	17.4659	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.940	36.980	29.970	7100000.000	488000.000	8517.207	0.000
13:27:38.4318	7036886.6830	570146.5730	17.4673	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.940	36.980	29.970	7100000.000	488000.000	8517.207	0.000
13:27:38.6098	7036886.6830	570146.5730	17.4687	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.940	36.980	29.970	7100000.000	488000.000	8517.207	0.000
13:27:38.9798	7036886.6830	570146.5730	17.4714	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.950	36.970	29.970	7100000.000	488000.000	8517.207	0.000
13:27:39.2479	7036886.6830	570146.5730	17.4727	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.950	36.970	29.970	7100000.000	488000.000	8517.207	0.000
13:27:39.5249	7036886.6830	570146.5730	17.4754	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.950	36.960	29.980	7100000.000	488000.000	8517.207	0.000
13:27:39.7679	7036886.6830	570146.5730	17.4768	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.960	36.960	29.980	7100000.000	488000.000	8517.207	0.000
13:27:40.1670	7036886.6830	570146.5730	17.4795	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	42.960	36.960	29.990	7100000.000	488000.000	8517.207	0.000
13:27:40.4350	7036886.6830	570146.5730	17.4822	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.970	36.950	29.990	7100000.000	488000.000	8517.207	0.000
13:27:40.6680	7036886.6830	570146.5730	17.4863	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.970	36.940	29.990	7100000.000	488000.000	8517.207	0.000
13:27:40.8570	7036886.6830	570146.5730	17.4876	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.970	36.940	30.000	7100000.000	488000.000	8517.207	0.000
13:27:41.0431	7036886.7110	570146.6210	17.4903	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.980	36.940	30.000	7100000.000	488000.000	8517.207	0.000
13:27:41.1861	7036886.7110	570146.6210	17.4917	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.980	36.940	30.000	7100000.000	488000.000	8517.207	0.000
13:27:41.3461	7036886.7110	570146.6210	17.4931	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.980	36.930	30.000	7100000.000	488000.000	8517.207	0.000
13:27:41.5211	7036886.7110	570146.6210	17.4944	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.990	36.930	30.010	7100000.000	488000.000	8517.207	0.000
13:27:41.7911	7036886.7110	570146.6210	17.4958	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.990	36.930	30.010	7100000.000	488000.000	8517.207	0.000
13:27:41.9431	7036886.7110	570146.6210	17.4971	999.0000	999.0000	314.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	42.990	36.930	30.010	7100000.000	488000.000	8517.207	0.000
