time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:19:53.3418	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:20:55.0787	7036891.2500	570128.0000	57.3585	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.380	-2.580	-3.100	-2.060	7100000.000	488000.000	8517.207	0.000
15:20:55.3797	7036891.2500	570128.0000	57.4737	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.460	-2.670	-3.210	-2.130	7100000.000	488000.000	8517.207	0.000
15:20:55.4847	7036891.2500	570128.0000	57.7013	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.620	-2.850	-3.420	-2.270	7100000.000	488000.000	8517.207	0.000
15:20:55.6777	7036891.2500	570128.0000	57.8151	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.700	-2.930	-3.520	-2.340	7100000.000	488000.000	8517.207	0.000
15:20:55.7327	7036891.2500	570128.0000	57.9290	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.780	-3.020	-3.630	-2.410	7100000.000	488000.000	8517.207	0.000
15:20:55.8778	7036891.2500	570128.0000	58.0428	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.860	-3.110	-3.730	-2.480	7100000.000	488000.000	8517.207	0.000
15:20:56.0758	7036891.2500	570128.0000	58.1566	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.940	-3.200	-3.840	-2.550	7100000.000	488000.000	8517.207	0.000
15:20:56.2768	7036891.2500	570128.0000	58.2704	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.020	-3.280	-3.940	-2.620	7100000.000	488000.000	8517.207	0.000
15:20:56.4758	7036891.2500	570128.0000	58.3842	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.100	-3.370	-4.050	-2.690	7100000.000	488000.000	8517.207	0.000
15:20:56.6768	7036891.2500	570128.0000	58.6119	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.260	-3.550	-4.260	-2.830	7100000.000	488000.000	8517.207	0.000
15:20:56.8779	7036891.2500	570128.0000	58.7257	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.340	-3.630	-4.360	-2.900	7100000.000	488000.000	8517.207	0.000
15:20:57.0819	7036891.2500	570128.0000	58.8395	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.420	-3.720	-4.470	-2.970	7100000.000	488000.000	8517.207	0.000
15:20:57.2839	7036891.2500	570128.0000	59.0672	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.580	-3.890	-4.670	-3.100	7100000.000	488000.000	8517.207	0.000
15:20:57.4679	7036891.2500	570128.0000	59.1810	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.660	-3.980	-4.780	-3.170	7100000.000	488000.000	8517.207	0.000
15:20:57.5239	7036891.2500	570128.0000	59.2948	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.740	-4.070	-4.880	-3.240	7100000.000	488000.000	8517.207	0.000
15:20:57.6869	7036891.2500	570128.0000	59.4086	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.820	-4.160	-4.990	-3.310	7100000.000	488000.000	8517.207	0.000
15:20:57.8790	7036891.2500	570128.0000	59.5224	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.900	-4.240	-5.090	-3.380	7100000.000	488000.000	8517.207	0.000
15:20:58.0800	7036891.2500	570128.0000	59.6363	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-3.980	-4.330	-5.200	-3.450	7100000.000	488000.000	8517.207	0.000
15:20:58.1360	7036891.2500	570128.0000	59.7501	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.060	-4.420	-5.300	-3.520	7100000.000	488000.000	8517.207	0.000
15:20:58.2820	7036891.2500	570128.0000	59.8639	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.140	-4.500	-5.410	-3.590	7100000.000	488000.000	8517.207	0.000
15:20:58.4790	7036891.2500	570128.0000	59.9777	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.220	-4.590	-5.510	-3.660	7100000.000	488000.000	8517.207	0.000
15:20:58.6770	7036891.2500	570128.0000	60.0915	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.300	-4.680	-5.620	-3.730	7100000.000	488000.000	8517.207	0.000
15:20:58.7320	7036891.2500	570128.0000	60.2054	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.380	-4.770	-5.720	-3.800	7100000.000	488000.000	8517.207	0.000
15:20:58.8811	7036891.2500	570128.0000	60.3192	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.460	-4.850	-5.820	-3.870	7100000.000	488000.000	8517.207	0.000
15:20:59.0771	7036891.2500	570128.0000	60.4330	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.540	-4.940	-5.930	-3.940	7100000.000	488000.000	8517.207	0.000
15:20:59.2781	7036891.2500	570128.0000	60.5468	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.620	-5.030	-6.030	-4.010	7100000.000	488000.000	8517.207	0.000
15:20:59.4881	7036891.2500	570128.0000	60.6606	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.700	-5.110	-6.140	-4.080	7100000.000	488000.000	8517.207	0.000
15:20:59.6821	7036891.2500	570128.0000	60.8883	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.870	-5.290	-6.350	-4.220	7100000.000	488000.000	8517.207	0.000
15:20:59.8792	7036891.2500	570128.0000	61.0035	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-4.950	-5.380	-6.450	-4.290	7100000.000	488000.000	8517.207	0.000
15:20:59.9342	7036891.2500	570128.0000	61.1173	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.030	-5.460	-6.550	-4.360	7100000.000	488000.000	8517.207	0.000
15:21:00.0852	7036891.2500	570128.0000	61.2230	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.100	-5.540	-6.650	-4.420	7100000.000	488000.000	8517.207	0.000
15:21:00.2782	7036891.2500	570128.0000	61.3368	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.180	-5.630	-6.760	-4.490	7100000.000	488000.000	8517.207	0.000
15:21:00.4772	7036891.2500	570128.0000	61.4506	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.260	-5.720	-6.860	-4.560	7100000.000	488000.000	8517.207	0.000
15:21:00.5322	7036891.2500	570128.0000	61.5644	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.340	-5.810	-6.960	-4.630	7100000.000	488000.000	8517.207	0.000
15:21:00.6782	7036891.2500	570128.0000	61.6782	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.420	-5.890	-7.070	-4.700	7100000.000	488000.000	8517.207	0.000
15:21:00.8863	7036891.2500	570128.0000	61.7921	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.500	-5.980	-7.170	-4.770	7100000.000	488000.000	8517.207	0.000
15:21:01.0873	7036891.2500	570128.0000	61.9059	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.580	-6.070	-7.280	-4.840	7100000.000	488000.000	8517.207	0.000
15:21:01.2813	7036891.2500	570128.0000	62.0197	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.660	-6.150	-7.380	-4.910	7100000.000	488000.000	8517.207	0.000
15:21:01.4813	7036891.2500	570128.0000	62.2473	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.820	-6.330	-7.590	-5.050	7100000.000	488000.000	8517.207	0.000
15:21:01.6823	7036891.2500	570128.0000	62.3612	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.900	-6.410	-7.690	-5.120	7100000.000	488000.000	8517.207	0.000
15:21:01.8784	7036891.2500	570128.0000	62.4750	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-5.980	-6.500	-7.800	-5.190	7100000.000	488000.000	8517.207	0.000
15:21:02.0804	7036891.2500	570128.0000	62.6877	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.130	-6.660	-7.990	-5.320	7100000.000	488000.000	8517.207	0.000
15:21:02.2804	7036891.2500	570128.0000	62.8015	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.210	-6.750	-8.100	-5.390	7100000.000	488000.000	8517.207	0.000
15:21:02.4764	7036891.2500	570128.0000	62.9154	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.290	-6.840	-8.200	-5.450	7100000.000	488000.000	8517.207	0.000
15:21:02.6854	7036891.2500	570128.0000	63.1430	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.450	-7.010	-8.410	-5.590	7100000.000	488000.000	8517.207	0.000
15:21:02.8815	7036891.2500	570128.0000	63.2568	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.530	-7.100	-8.510	-5.660	7100000.000	488000.000	8517.207	0.000
15:21:02.9375	7036891.2500	570128.0000	63.3639	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.600	-7.180	-8.610	-5.730	7100000.000	488000.000	8517.207	0.000
15:21:03.0915	7036891.2500	570128.0000	63.4777	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.680	-7.270	-8.710	-5.800	7100000.000	488000.000	8517.207	0.000
15:21:03.2885	7036891.2500	570128.0000	63.5915	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.760	-7.350	-8.820	-5.870	7100000.000	488000.000	8517.207	0.000
15:21:03.4765	7036891.2500	570128.0000	63.7053	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.840	-7.440	-8.920	-5.940	7100000.000	488000.000	8517.207	0.000
15:21:03.5315	7036891.2500	570128.0000	63.8191	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-6.920	-7.530	-9.020	-6.010	7100000.000	488000.000	8517.207	0.000
15:21:03.6865	7036891.2500	570128.0000	63.9330	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.000	-7.610	-9.130	-6.070	7100000.000	488000.000	8517.207	0.000
15:21:03.8776	7036891.2500	570128.0000	64.0468	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.080	-7.700	-9.230	-6.140	7100000.000	488000.000	8517.207	0.000
15:21:04.0876	7036891.2500	570128.0000	64.1606	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.160	-7.790	-9.340	-6.210	7100000.000	488000.000	8517.207	0.000
15:21:04.1426	7036891.2500	570128.0000	64.2744	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.240	-7.870	-9.440	-6.280	7100000.000	488000.000	8517.207	0.000
15:21:04.2816	7036891.2500	570128.0000	64.3882	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.320	-7.960	-9.540	-6.350	7100000.000	488000.000	8517.207	0.000
15:21:04.4816	7036891.2500	570128.0000	64.5021	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.400	-8.050	-9.650	-6.420	7100000.000	488000.000	8517.207	0.000
15:21:04.6806	7036891.2500	570128.0000	64.6159	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.480	-8.130	-9.750	-6.490	7100000.000	488000.000	8517.207	0.000
15:21:04.7366	7036891.2500	570128.0000	64.7297	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.560	-8.220	-9.850	-6.560	7100000.000	488000.000	8517.207	0.000
15:21:04.8817	7036891.2500	570128.0000	64.8435	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.640	-8.310	-9.960	-6.630	7100000.000	488000.000	8517.207	0.000
15:21:05.0617	7036891.2500	570128.0000	64.9573	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.720	-8.390	-10.060	-6.700	7100000.000	488000.000	8517.207	0.000
15:21:05.2837	7036891.2500	570128.0000	65.0712	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.800	-8.480	-10.170	-6.770	7100000.000	488000.000	8517.207	0.000
15:21:05.3407	7036891.2500	570128.0000	65.1782	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.880	-8.560	-10.260	-6.830	7100000.000	488000.000	8517.207	0.000
15:21:05.5237	7036891.2500	570128.0000	65.2920	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-7.960	-8.650	-10.370	-6.900	7100000.000	488000.000	8517.207	0.000
15:21:05.6837	7036891.2500	570128.0000	65.4059	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.040	-8.740	-10.470	-6.970	7100000.000	488000.000	8517.207	0.000
15:21:05.8818	7036891.2500	570128.0000	65.5197	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.120	-8.820	-10.570	-7.040	7100000.000	488000.000	8517.207	0.000
15:21:05.9398	7036891.2500	570128.0000	65.6335	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.200	-8.910	-10.680	-7.110	7100000.000	488000.000	8517.207	0.000
15:21:06.0788	7036891.2500	570128.0000	65.7392	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.270	-8.990	-10.770	-7.180	7100000.000	488000.000	8517.207	0.000
15:21:06.2878	7036891.2500	570128.0000	65.8530	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.350	-9.080	-10.880	-7.240	7100000.000	488000.000	8517.207	0.000
15:21:06.4798	7036891.2500	570128.0000	65.9668	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.430	-9.160	-10.980	-7.310	7100000.000	488000.000	8517.207	0.000
15:21:06.5358	7036891.2500	570128.0000	66.0657	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.500	-9.240	-11.070	-7.370	7100000.000	488000.000	8517.207	0.000
15:21:06.6798	7036891.2500	570128.0000	66.1796	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.580	-9.320	-11.170	-7.440	7100000.000	488000.000	8517.207	0.000
15:21:06.8799	7036891.2500	570128.0000	66.2866	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.650	-9.410	-11.270	-7.510	7100000.000	488000.000	8517.207	0.000
15:21:07.0779	7036891.2500	570128.0000	66.3923	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.730	-9.490	-11.370	-7.570	7100000.000	488000.000	8517.207	0.000
15:21:07.2809	7036891.2500	570128.0000	66.4912	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.800	-9.560	-11.460	-7.630	7100000.000	488000.000	8517.207	0.000
15:21:07.4799	7036891.2500	570128.0000	66.7107	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-8.950	-9.730	-11.660	-7.770	7100000.000	488000.000	8517.207	0.000
15:21:07.6749	7036891.2500	570128.0000	66.8178	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.030	-9.810	-11.750	-7.830	7100000.000	488000.000	8517.207	0.000
15:21:07.7309	7036891.2500	570128.0000	66.9235	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.100	-9.890	-11.850	-7.900	7100000.000	488000.000	8517.207	0.000
15:21:07.8790	7036891.2500	570128.0000	67.0224	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.170	-9.960	-11.940	-7.960	7100000.000	488000.000	8517.207	0.000
15:21:08.0800	7036891.2500	570128.0000	67.1132	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.230	-10.030	-12.020	-8.010	7100000.000	488000.000	8517.207	0.000
15:21:08.2810	7036891.2500	570128.0000	67.2270	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.310	-10.120	-12.130	-8.080	7100000.000	488000.000	8517.207	0.000
15:21:08.4920	7036891.2500	570128.0000	67.3259	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.380	-10.200	-12.210	-8.140	7100000.000	488000.000	8517.207	0.000
15:21:08.6760	7036891.2500	570128.0000	67.5305	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.530	-10.350	-12.400	-8.260	7100000.000	488000.000	8517.207	0.000
15:21:08.8781	7036891.2500	570128.0000	67.6226	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.590	-10.420	-12.480	-8.320	7100000.000	488000.000	8517.207	0.000
15:21:09.0801	7036891.2500	570128.0000	67.7134	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.650	-10.490	-12.570	-8.380	7100000.000	488000.000	8517.207	0.000
15:21:09.2721	7036891.2500	570128.0000	67.8950	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.780	-10.630	-12.730	-8.490	7100000.000	488000.000	8517.207	0.000
15:21:09.4901	7036891.2500	570128.0000	68.0020	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.860	-10.710	-12.830	-8.550	7100000.000	488000.000	8517.207	0.000
15:21:09.6801	7036891.2500	570128.0000	68.1985	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-9.990	-10.860	-13.010	-8.670	7100000.000	488000.000	8517.207	0.000
15:21:09.8752	7036891.2500	570128.0000	68.2906	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.060	-10.930	-13.090	-8.730	7100000.000	488000.000	8517.207	0.000
15:21:10.0802	7036891.2500	570128.0000	68.3882	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.130	-11.000	-13.180	-8.790	7100000.000	488000.000	8517.207	0.000
15:21:10.1342	7036891.2500	570128.0000	68.4803	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.190	-11.070	-13.260	-8.840	7100000.000	488000.000	8517.207	0.000
15:21:10.2792	7036891.2500	570128.0000	68.5711	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.250	-11.140	-13.340	-8.900	7100000.000	488000.000	8517.207	0.000
15:21:10.4822	7036891.2500	570128.0000	68.6700	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.320	-11.220	-13.430	-8.960	7100000.000	488000.000	8517.207	0.000
15:21:10.6812	7036891.2500	570128.0000	68.7608	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.390	-11.280	-13.520	-9.010	7100000.000	488000.000	8517.207	0.000
15:21:10.8833	7036891.2500	570128.0000	68.8448	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.440	-11.350	-13.590	-9.060	7100000.000	488000.000	8517.207	0.000
15:21:11.0783	7036891.2500	570128.0000	68.9803	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.540	-11.450	-13.710	-9.150	7100000.000	488000.000	8517.207	0.000
15:21:11.2843	7036891.2500	570128.0000	69.0725	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.600	-11.520	-13.800	-9.200	7100000.000	488000.000	8517.207	0.000
15:21:11.3393	7036891.2500	570128.0000	69.1551	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.660	-11.580	-13.870	-9.250	7100000.000	488000.000	8517.207	0.000
15:21:11.4853	7036891.2500	570128.0000	69.2391	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.720	-11.650	-13.950	-9.300	7100000.000	488000.000	8517.207	0.000
15:21:11.6823	7036891.2500	570128.0000	69.3381	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.790	-11.720	-14.040	-9.360	7100000.000	488000.000	8517.207	0.000
15:21:11.8814	7036891.2500	570128.0000	69.4288	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.850	-11.790	-14.120	-9.420	7100000.000	488000.000	8517.207	0.000
15:21:11.9364	7036891.2500	570128.0000	69.5196	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.920	-11.860	-14.200	-9.470	7100000.000	488000.000	8517.207	0.000
15:21:12.0834	7036891.2500	570128.0000	69.6036	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-10.970	-11.920	-14.280	-9.520	7100000.000	488000.000	8517.207	0.000
15:21:12.2774	7036891.2500	570128.0000	69.6944	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.040	-11.990	-14.360	-9.580	7100000.000	488000.000	8517.207	0.000
15:21:12.4944	7036891.2500	570128.0000	69.7703	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.090	-12.050	-14.430	-9.630	7100000.000	488000.000	8517.207	0.000
15:21:12.6934	7036891.2500	570128.0000	69.9221	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.200	-12.160	-14.570	-9.720	7100000.000	488000.000	8517.207	0.000
15:21:12.8805	7036891.2500	570128.0000	70.0129	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.260	-12.230	-14.650	-9.770	7100000.000	488000.000	8517.207	0.000
15:21:13.0775	7036891.2500	570128.0000	70.0969	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.320	-12.300	-14.720	-9.820	7100000.000	488000.000	8517.207	0.000
15:21:13.1335	7036891.2500	570128.0000	70.1809	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.380	-12.360	-14.800	-9.870	7100000.000	488000.000	8517.207	0.000
15:21:13.2815	7036891.2500	570128.0000	70.2635	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.440	-12.420	-14.870	-9.920	7100000.000	488000.000	8517.207	0.000
15:21:13.4775	7036891.2500	570128.0000	70.3475	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.490	-12.490	-14.950	-9.980	7100000.000	488000.000	8517.207	0.000
15:21:13.6805	7036891.2500	570128.0000	70.4302	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.550	-12.550	-15.030	-10.030	7100000.000	488000.000	8517.207	0.000
15:21:13.8806	7036891.2500	570128.0000	70.4912	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.590	-12.600	-15.080	-10.060	7100000.000	488000.000	8517.207	0.000
15:21:14.0776	7036891.2500	570128.0000	70.6429	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.700	-12.710	-15.220	-10.150	7100000.000	488000.000	8517.207	0.000
15:21:14.2806	7036891.2500	570128.0000	70.7188	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.750	-12.770	-15.290	-10.200	7100000.000	488000.000	8517.207	0.000
15:21:14.4776	7036891.2500	570128.0000	70.8028	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.810	-12.830	-15.360	-10.250	7100000.000	488000.000	8517.207	0.000
15:21:14.6816	7036891.2500	570128.0000	70.9695	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.930	-12.960	-15.510	-10.350	7100000.000	488000.000	8517.207	0.000
15:21:14.8827	7036891.2500	570128.0000	71.0454	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-11.980	-13.020	-15.580	-10.400	7100000.000	488000.000	8517.207	0.000
15:21:15.0827	7036891.2500	570128.0000	71.1063	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.020	-13.060	-15.640	-10.440	7100000.000	488000.000	8517.207	0.000
15:21:15.2777	7036891.2500	570128.0000	71.2432	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.120	-13.160	-15.760	-10.520	7100000.000	488000.000	8517.207	0.000
15:21:15.4817	7036891.2500	570128.0000	71.3109	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.170	-13.220	-15.820	-10.560	7100000.000	488000.000	8517.207	0.000
15:21:15.6797	7036891.2500	570128.0000	71.4031	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.230	-13.290	-15.900	-10.620	7100000.000	488000.000	8517.207	0.000
