time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:27:02.1303	7036879.9520	570120.2710	18.9117	999.0000	999.0000	256.0000	-0.0400	-0.1400	0.0100	999.0000	999.0000	2172.0000		19.010	26.220	20.190	24.240	7100000.000	488000.000	8517.207	0.000
17:27:02.3294	7036879.9520	570120.2710	18.9131	999.0000	999.0000	256.0000	-0.0500	-0.1500	0.0100	999.0000	999.0000	2189.0000		19.000	26.230	20.200	24.220	7100000.000	488000.000	8517.207	0.000
17:27:02.5304	7036879.9520	570120.2710	18.9158	999.0000	999.0000	257.0000	-0.0800	-0.1700	0.0100	999.0000	999.0000	2230.0000		18.970	26.270	20.240	24.150	7100000.000	488000.000	8517.207	0.000
17:27:02.7274	7036879.9520	570120.2710	18.9172	999.0000	999.0000	258.0000	-0.1000	-0.1800	0.0100	999.0000	999.0000	2254.0000		18.950	26.290	20.270	24.100	7100000.000	488000.000	8517.207	0.000
17:27:02.7854	7036879.9520	570120.2710	18.9185	999.0000	999.0000	258.0000	-0.1200	-0.1900	0.0100	999.0000	999.0000	2283.0000		18.940	26.310	20.300	24.050	7100000.000	488000.000	8517.207	0.000
17:27:02.9754	7036879.9520	570120.2710	18.9199	999.0000	999.0000	259.0000	-0.1300	-0.2100	0.0100	999.0000	999.0000	2314.0000		18.920	26.340	20.330	24.000	7100000.000	488000.000	8517.207	0.000
17:27:03.1734	7036879.8230	570120.2270	18.9212	999.0000	999.0000	260.0000	-0.1500	-0.2200	0.0100	999.0000	999.0000	2345.0000		18.900	26.370	20.370	23.930	7100000.000	488000.000	8517.207	0.000
17:27:03.2334	7036879.8230	570120.2270	18.9226	999.0000	999.0000	261.0000	-0.1600	-0.2400	0.0100	999.0000	999.0000	2373.0000		18.880	26.410	20.420	23.860	7100000.000	488000.000	8517.207	0.000
17:27:03.3925	7036879.8230	570120.2270	18.9226	999.0000	999.0000	262.0000	-0.1800	-0.2500	0.0200	999.0000	999.0000	2401.0000		18.850	26.450	20.470	23.790	7100000.000	488000.000	8517.207	0.000
17:27:03.5515	7036879.8230	570120.2270	18.9239	999.0000	999.0000	263.0000	-0.1900	-0.2600	0.0200	999.0000	999.0000	2426.0000		18.830	26.480	20.530	23.700	7100000.000	488000.000	8517.207	0.000
17:27:03.7705	7036879.8230	570120.2270	18.9253	999.0000	999.0000	264.0000	-0.2000	-0.2700	0.0200	999.0000	999.0000	2450.0000		18.800	26.520	20.590	23.610	7100000.000	488000.000	8517.207	0.000
17:27:03.8295	7036879.8230	570120.2270	18.9266	999.0000	999.0000	265.0000	-0.2100	-0.2800	0.0200	999.0000	999.0000	2473.0000		18.780	26.560	20.650	23.520	7100000.000	488000.000	8517.207	0.000
17:27:03.9925	7036879.8230	570120.2270	18.9280	999.0000	999.0000	266.0000	-0.2200	-0.2900	0.0200	999.0000	999.0000	2494.0000		18.750	26.600	20.720	23.420	7100000.000	488000.000	8517.207	0.000
17:27:04.1535	7036879.8230	570120.2270	18.9293	999.0000	999.0000	268.0000	-0.2300	-0.2900	0.0300	999.0000	999.0000	2513.0000		18.730	26.640	20.800	23.320	7100000.000	488000.000	8517.207	0.000
17:27:04.3346	7036879.8230	570120.2270	18.9307	999.0000	999.0000	269.0000	-0.2400	-0.3000	0.0300	999.0000	999.0000	2531.0000		18.700	26.680	20.880	23.210	7100000.000	488000.000	8517.207	0.000
17:27:04.5796	7036879.8230	570120.2270	18.9321	999.0000	999.0000	270.0000	-0.2500	-0.3000	0.0300	999.0000	999.0000	2548.0000		18.680	26.710	20.960	23.090	7100000.000	488000.000	8517.207	0.000
17:27:04.7596	7036879.8230	570120.2270	18.9348	999.0000	999.0000	273.0000	-0.2600	-0.3100	0.0300	999.0000	999.0000	2578.0000		18.640	26.780	21.140	22.860	7100000.000	488000.000	8517.207	0.000
17:27:04.9726	7036879.8230	570120.2270	18.9361	999.0000	999.0000	275.0000	-0.2700	-0.3100	0.0300	999.0000	999.0000	2591.0000		18.620	26.800	21.240	22.740	7100000.000	488000.000	8517.207	0.000
17:27:05.0316	7036879.8230	570120.2270	18.9375	999.0000	999.0000	277.0000	-0.2700	-0.3200	0.0300	999.0000	999.0000	2604.0000		18.600	26.820	21.340	22.610	7100000.000	488000.000	8517.207	0.000
17:27:05.1596	7036879.8230	570120.2270	18.9388	999.0000	999.0000	278.0000	-0.2800	-0.3200	0.0300	999.0000	999.0000	2615.0000		18.580	26.840	21.440	22.490	7100000.000	488000.000	8517.207	0.000
17:27:05.4297	7036879.8230	570120.2270	18.9402	999.0000	999.0000	280.0000	-0.2800	-0.3200	0.0300	999.0000	999.0000	2626.0000		18.570	26.850	21.550	22.360	7100000.000	488000.000	8517.207	0.000
17:27:05.6127	7036879.8230	570120.2270	18.9415	999.0000	999.0000	282.0000	-0.2800	-0.3200	0.0300	999.0000	999.0000	2636.0000		18.560	26.860	21.660	22.230	7100000.000	488000.000	8517.207	0.000
17:27:05.7807	7036879.8230	570120.2270	18.9429	999.0000	999.0000	285.0000	-0.2900	-0.3300	0.0300	999.0000	999.0000	2654.0000		18.540	26.860	21.890	21.970	7100000.000	488000.000	8517.207	0.000
17:27:05.9297	7036879.8230	570120.2270	18.9443	999.0000	999.0000	287.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2662.0000		18.540	26.850	22.010	21.830	7100000.000	488000.000	8517.207	0.000
17:27:06.1287	7036879.8230	570120.2270	18.9456	999.0000	999.0000	289.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2669.0000		18.540	26.830	22.130	21.700	7100000.000	488000.000	8517.207	0.000
17:27:06.3268	7036879.4410	570120.1630	18.9470	999.0000	999.0000	291.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2676.0000		18.540	26.810	22.260	21.570	7100000.000	488000.000	8517.207	0.000
17:27:06.3858	7036879.4410	570120.1630	18.9483	999.0000	999.0000	293.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2682.0000		18.540	26.780	22.380	21.440	7100000.000	488000.000	8517.207	0.000
17:27:06.5548	7036879.4410	570120.1630	18.9497	999.0000	999.0000	295.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2687.0000		18.550	26.740	22.510	21.310	7100000.000	488000.000	8517.207	0.000
17:27:06.8318	7036879.4410	570120.1630	18.9510	999.0000	999.0000	296.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2693.0000		18.560	26.700	22.640	21.180	7100000.000	488000.000	8517.207	0.000
17:27:06.9818	7036879.4410	570120.1630	18.9537	999.0000	999.0000	300.0000	-0.2900	-0.3300	0.0200	999.0000	999.0000	2702.0000		18.590	26.590	22.910	20.930	7100000.000	488000.000	8517.207	0.000
17:27:07.1488	7036879.4410	570120.1630	18.9551	999.0000	999.0000	302.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2706.0000		18.610	26.530	23.050	20.800	7100000.000	488000.000	8517.207	0.000
17:27:07.3309	7036879.4410	570120.1630	18.9565	999.0000	999.0000	304.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2711.0000		18.630	26.460	23.190	20.680	7100000.000	488000.000	8517.207	0.000
17:27:07.5269	7036879.4410	570120.1630	18.9578	999.0000	999.0000	306.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2715.0000		18.660	26.380	23.320	20.550	7100000.000	488000.000	8517.207	0.000
17:27:07.5839	7036879.4410	570120.1630	18.9592	999.0000	999.0000	308.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2718.0000		18.690	26.300	23.460	20.430	7100000.000	488000.000	8517.207	0.000
17:27:07.7529	7036879.4410	570120.1630	18.9605	999.0000	999.0000	310.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2721.0000		18.730	26.210	23.600	20.320	7100000.000	488000.000	8517.207	0.000
17:27:07.9289	7036879.4410	570120.1630	18.9619	999.0000	999.0000	312.0000	-0.2900	-0.3400	0.0200	999.0000	999.0000	2724.0000		18.760	26.110	23.740	20.200	7100000.000	488000.000	8517.207	0.000
17:27:08.1279	7036879.4410	570120.1630	18.9632	999.0000	999.0000	314.0000	-0.2800	-0.3500	0.0200	999.0000	999.0000	2726.0000		18.810	26.010	23.880	20.090	7100000.000	488000.000	8517.207	0.000
17:27:08.1859	7036879.4410	570120.1630	18.9646	999.0000	999.0000	316.0000	-0.2800	-0.3500	0.0200	999.0000	999.0000	2729.0000		18.850	25.900	24.020	19.980	7100000.000	488000.000	8517.207	0.000
17:27:08.3540	7036879.4410	570120.1630	18.9659	999.0000	999.0000	318.0000	-0.2800	-0.3500	0.0200	999.0000	999.0000	2732.0000		18.900	25.790	24.160	19.870	7100000.000	488000.000	8517.207	0.000
17:27:08.6320	7036879.4410	570120.1630	18.9673	999.0000	999.0000	320.0000	-0.2800	-0.3500	0.0300	999.0000	999.0000	2734.0000		18.950	25.670	24.290	19.770	7100000.000	488000.000	8517.207	0.000
17:27:08.7830	7036879.4410	570120.1630	18.9700	999.0000	999.0000	324.0000	-0.2800	-0.3500	0.0300	999.0000	999.0000	2737.0000		19.060	25.420	24.560	19.570	7100000.000	488000.000	8517.207	0.000
17:27:08.9310	7036879.4410	570120.1630	18.9714	999.0000	999.0000	326.0000	-0.2800	-0.3600	0.0300	999.0000	999.0000	2739.0000		19.130	25.280	24.690	19.480	7100000.000	488000.000	8517.207	0.000
17:27:09.1760	7036879.4410	570120.1630	18.9727	999.0000	999.0000	328.0000	-0.2700	-0.3600	0.0300	999.0000	999.0000	2741.0000		19.190	25.140	24.820	19.390	7100000.000	488000.000	8517.207	0.000
17:27:09.2330	7036879.1250	570119.8580	18.9741	999.0000	999.0000	331.0000	-0.2700	-0.3600	0.0300	999.0000	999.0000	2742.0000		19.260	25.000	24.940	19.300	7100000.000	488000.000	8517.207	0.000
17:27:09.3931	7036879.1250	570119.8580	18.9754	999.0000	999.0000	333.0000	-0.2700	-0.3600	0.0300	999.0000	999.0000	2744.0000		19.340	24.860	25.070	19.210	7100000.000	488000.000	8517.207	0.000
17:27:09.5351	7036879.1250	570119.8580	18.9768	999.0000	999.0000	335.0000	-0.2700	-0.3700	0.0300	999.0000	999.0000	2747.0000		19.410	24.710	25.190	19.130	7100000.000	488000.000	8517.207	0.000
17:27:09.7301	7036879.1250	570119.8580	18.9781	999.0000	999.0000	337.0000	-0.2700	-0.3800	0.0300	999.0000	999.0000	2750.0000		19.490	24.560	25.300	19.050	7100000.000	488000.000	8517.207	0.000
17:27:09.9261	7036879.1250	570119.8580	18.9795	999.0000	999.0000	339.0000	-0.2700	-0.3800	0.0300	999.0000	999.0000	2752.0000		19.580	24.400	25.410	18.980	7100000.000	488000.000	8517.207	0.000
17:27:09.9861	7036879.1250	570119.8580	18.9808	999.0000	999.0000	341.0000	-0.2700	-0.3900	0.0300	999.0000	999.0000	2754.0000		19.670	24.250	25.520	18.910	7100000.000	488000.000	8517.207	0.000
17:27:10.1541	7036879.1250	570119.8580	18.9822	999.0000	999.0000	343.0000	-0.2700	-0.4000	0.0300	999.0000	999.0000	2754.0000		19.760	24.090	25.620	18.840	7100000.000	488000.000	8517.207	0.000
17:27:10.3352	7036879.1250	570119.8580	18.9822	999.0000	999.0000	345.0000	-0.2700	-0.4000	0.0300	999.0000	999.0000	2750.0000		19.860	23.930	25.720	18.780	7100000.000	488000.000	8517.207	0.000
17:27:10.5802	7036879.1250	570119.8580	18.9836	999.0000	999.0000	347.0000	-0.2700	-0.4000	0.0300	999.0000	999.0000	2745.0000		19.950	23.770	25.810	18.720	7100000.000	488000.000	8517.207	0.000
17:27:10.7622	7036879.1250	570119.8580	18.9863	999.0000	999.0000	351.0000	-0.2700	-0.4000	0.0200	999.0000	999.0000	2733.0000		20.160	23.450	25.970	18.610	7100000.000	488000.000	8517.207	0.000
17:27:10.9662	7036879.1250	570119.8580	18.9876	999.0000	999.0000	353.0000	-0.2700	-0.4000	0.0200	999.0000	999.0000	2726.0000		20.260	23.290	26.040	18.570	7100000.000	488000.000	8517.207	0.000
17:27:11.0262	7036879.1250	570119.8580	18.9890	999.0000	999.0000	355.0000	-0.2700	-0.4000	0.0100	999.0000	999.0000	2719.0000		20.370	23.130	26.100	18.530	7100000.000	488000.000	8517.207	0.000
17:27:11.2022	7036879.1250	570119.8580	18.9903	999.0000	999.0000	357.0000	-0.2700	-0.4000	0.0100	999.0000	999.0000	2712.0000		20.480	22.980	26.160	18.490	7100000.000	488000.000	8517.207	0.000
17:27:11.3563	7036879.1250	570119.8580	18.9917	999.0000	999.0000	359.0000	-0.2700	-0.3900	0.0100	999.0000	999.0000	2705.0000		20.580	22.830	26.210	18.450	7100000.000	488000.000	8517.207	0.000
17:27:11.5243	7036879.1250	570119.8580	18.9930	999.0000	999.0000	1.0000	-0.2600	-0.3900	0.0100	999.0000	999.0000	2692.0000		20.700	22.680	26.260	18.420	7100000.000	488000.000	8517.207	0.000
17:27:11.7283	7036879.1250	570119.8580	18.9944	999.0000	999.0000	3.0000	-0.2500	-0.3800	0.0100	999.0000	999.0000	2671.0000		20.800	22.540	26.290	18.390	7100000.000	488000.000	8517.207	0.000
17:27:11.9283	7036879.1250	570119.8580	18.9957	999.0000	999.0000	5.0000	-0.2300	-0.3700	0.0100	999.0000	999.0000	2642.0000		20.910	22.400	26.320	18.370	7100000.000	488000.000	8517.207	0.000
17:27:12.0993	7036879.1250	570119.8580	18.9985	999.0000	999.0000	8.0000	-0.2100	-0.3400	0.0100	999.0000	999.0000	2589.0000		21.120	22.150	26.360	18.340	7100000.000	488000.000	8517.207	0.000
17:27:12.3284	7036879.1300	570119.4020	18.9998	999.0000	999.0000	10.0000	-0.1900	-0.3300	0.0100	999.0000	999.0000	2565.0000		21.210	22.030	26.370	18.320	7100000.000	488000.000	8517.207	0.000
17:27:12.3854	7036879.1300	570119.4020	19.0012	999.0000	999.0000	11.0000	-0.1800	-0.3200	0.0100	999.0000	999.0000	2543.0000		21.310	21.920	26.380	18.310	7100000.000	488000.000	8517.207	0.000
17:27:12.5424	7036879.1300	570119.4020	19.0025	999.0000	999.0000	13.0000	-0.1700	-0.3100	0.0100	999.0000	999.0000	2522.0000		21.400	21.820	26.390	18.310	7100000.000	488000.000	8517.207	0.000
17:27:12.7734	7036879.1300	570119.4020	19.0039	999.0000	999.0000	14.0000	-0.1600	-0.3000	0.0100	999.0000	999.0000	2503.0000		21.490	21.720	26.390	18.300	7100000.000	488000.000	8517.207	0.000
17:27:12.8314	7036879.1300	570119.4020	19.0052	999.0000	999.0000	15.0000	-0.1500	-0.3000	0.0100	999.0000	999.0000	2485.0000		21.570	21.620	26.380	18.300	7100000.000	488000.000	8517.207	0.000
17:27:12.9844	7036879.1300	570119.4020	19.0066	999.0000	999.0000	17.0000	-0.1500	-0.2900	0.0100	999.0000	999.0000	2468.0000		21.660	21.530	26.380	18.290	7100000.000	488000.000	8517.207	0.000
17:27:13.1104	7036879.1300	570119.4020	19.0079	999.0000	999.0000	18.0000	-0.1400	-0.2800	0.0200	999.0000	999.0000	2452.0000		21.740	21.450	26.370	18.290	7100000.000	488000.000	8517.207	0.000
17:27:13.3435	7036879.1300	570119.4020	19.0093	999.0000	999.0000	19.0000	-0.1300	-0.2700	0.0200	999.0000	999.0000	2437.0000		21.810	21.370	26.360	18.290	7100000.000	488000.000	8517.207	0.000
17:27:13.5805	7036879.1300	570119.4020	19.0106	999.0000	999.0000	20.0000	-0.1300	-0.2700	0.0200	999.0000	999.0000	2424.0000		21.890	21.290	26.350	18.300	7100000.000	488000.000	8517.207	0.000
17:27:13.7825	7036879.1300	570119.4020	19.0134	999.0000	999.0000	22.0000	-0.1200	-0.2500	0.0200	999.0000	999.0000	2398.0000		22.030	21.150	26.320	18.300	7100000.000	488000.000	8517.207	0.000
17:27:13.9725	7036879.1300	570119.4020	19.0147	999.0000	999.0000	23.0000	-0.1100	-0.2500	0.0200	999.0000	999.0000	2387.0000		22.100	21.080	26.310	18.310	7100000.000	488000.000	8517.207	0.000
17:27:14.0315	7036879.1300	570119.4020	19.0161	999.0000	999.0000	24.0000	-0.1100	-0.2400	0.0200	999.0000	999.0000	2375.0000		22.170	21.010	26.290	18.310	7100000.000	488000.000	8517.207	0.000
17:27:14.1895	7036879.1300	570119.4020	19.0174	999.0000	999.0000	25.0000	-0.1100	-0.2400	0.0200	999.0000	999.0000	2365.0000		22.230	20.950	26.270	18.320	7100000.000	488000.000	8517.207	0.000
17:27:14.3806	7036879.1300	570119.4020	19.0188	999.0000	999.0000	26.0000	-0.1000	-0.2300	0.0200	999.0000	999.0000	2355.0000		22.300	20.890	26.250	18.320	7100000.000	488000.000	8517.207	0.000
17:27:14.5756	7036879.1300	570119.4020	19.0188	999.0000	999.0000	27.0000	-0.1000	-0.2200	0.0200	999.0000	999.0000	2345.0000		22.360	20.840	26.230	18.330	7100000.000	488000.000	8517.207	0.000
17:27:14.7816	7036879.1300	570119.4020	19.0201	999.0000	999.0000	28.0000	-0.1000	-0.2200	0.0200	999.0000	999.0000	2336.0000		22.420	20.780	26.210	18.340	7100000.000	488000.000	8517.207	0.000
17:27:14.9806	7036879.1300	570119.4020	19.0228	999.0000	999.0000	29.0000	-0.0900	-0.2100	0.0200	999.0000	999.0000	2319.0000		22.530	20.680	26.170	18.350	7100000.000	488000.000	8517.207	0.000
17:27:15.1146	7036879.1300	570119.4020	19.0242	999.0000	999.0000	30.0000	-0.0900	-0.2100	0.0200	999.0000	999.0000	2311.0000		22.580	20.630	26.150	18.360	7100000.000	488000.000	8517.207	0.000
17:27:15.3267	7036879.3120	570119.1780	19.0256	999.0000	999.0000	31.0000	-0.0900	-0.2000	0.0200	999.0000	999.0000	2303.0000		22.640	20.590	26.130	18.370	7100000.000	488000.000	8517.207	0.000
17:27:15.5297	7036879.3120	570119.1780	19.0269	999.0000	999.0000	31.0000	-0.0800	-0.2000	0.0200	999.0000	999.0000	2296.0000		22.690	20.540	26.110	18.380	7100000.000	488000.000	8517.207	0.000
17:27:15.7337	7036879.3120	570119.1780	19.0296	999.0000	999.0000	33.0000	-0.0800	-0.1900	0.0200	999.0000	999.0000	2282.0000		22.780	20.460	26.070	18.390	7100000.000	488000.000	8517.207	0.000
17:27:15.9147	7036879.3120	570119.1780	19.0310	999.0000	999.0000	34.0000	-0.0800	-0.1800	0.0200	999.0000	999.0000	2276.0000		22.830	20.420	26.050	18.400	7100000.000	488000.000	8517.207	0.000
17:27:16.1297	7036879.3120	570119.1780	19.0323	999.0000	999.0000	34.0000	-0.0800	-0.1800	0.0200	999.0000	999.0000	2270.0000		22.870	20.380	26.020	18.410	7100000.000	488000.000	8517.207	0.000
17:27:16.3298	7036879.3120	570119.1780	19.0350	999.0000	999.0000	35.0000	-0.0700	-0.1700	0.0200	999.0000	999.0000	2258.0000		22.960	20.310	25.980	18.430	7100000.000	488000.000	8517.207	0.000
17:27:16.5288	7036879.3120	570119.1780	19.0364	999.0000	999.0000	36.0000	-0.0700	-0.1700	0.0200	999.0000	999.0000	2253.0000		23.000	20.280	25.960	18.440	7100000.000	488000.000	8517.207	0.000
17:27:16.5858	7036879.3120	570119.1780	19.0377	999.0000	999.0000	36.0000	-0.0700	-0.1700	0.0200	999.0000	999.0000	2248.0000		23.040	20.240	25.940	18.450	7100000.000	488000.000	8517.207	0.000
17:27:16.7338	7036879.3120	570119.1780	19.0391	999.0000	999.0000	37.0000	-0.0700	-0.1600	0.0200	999.0000	999.0000	2243.0000		23.080	20.210	25.920	18.460	7100000.000	488000.000	8517.207	0.000
17:27:16.9318	7036879.3120	570119.1780	19.0405	999.0000	999.0000	38.0000	-0.0700	-0.1600	0.0200	999.0000	999.0000	2238.0000		23.120	20.180	25.900	18.460	7100000.000	488000.000	8517.207	0.000
17:27:17.1198	7036879.3120	570119.1780	19.0418	999.0000	999.0000	38.0000	-0.0700	-0.1600	0.0200	999.0000	999.0000	2233.0000		23.160	20.150	25.880	18.470	7100000.000	488000.000	8517.207	0.000
17:27:17.1788	7036879.3120	570119.1780	19.0432	999.0000	999.0000	39.0000	-0.0700	-0.1600	0.0200	999.0000	999.0000	2228.0000		23.190	20.120	25.850	18.480	7100000.000	488000.000	8517.207	0.000
17:27:17.3749	7036879.3120	570119.1780	19.0445	999.0000	999.0000	39.0000	-0.0600	-0.1500	0.0200	999.0000	999.0000	2223.0000		23.230	20.090	25.830	18.490	7100000.000	488000.000	8517.207	0.000
17:27:17.5169	7036879.3120	570119.1780	19.0459	999.0000	999.0000	40.0000	-0.0600	-0.1500	0.0200	999.0000	999.0000	2219.0000		23.260	20.070	25.810	18.500	7100000.000	488000.000	8517.207	0.000
17:27:17.7299	7036879.3120	570119.1780	19.0472	999.0000	999.0000	40.0000	-0.0600	-0.1500	0.0200	999.0000	999.0000	2214.0000		23.290	20.040	25.790	18.510	7100000.000	488000.000	8517.207	0.000
17:27:17.9399	7036879.3120	570119.1780	19.0486	999.0000	999.0000	40.0000	-0.0600	-0.1500	0.0200	999.0000	999.0000	2210.0000		23.330	20.020	25.770	18.520	7100000.000	488000.000	8517.207	0.000
17:27:18.1259	7036879.3120	570119.1780	19.0499	999.0000	999.0000	41.0000	-0.0500	-0.1500	0.0300	999.0000	999.0000	2202.0000		23.390	19.970	25.740	18.540	7100000.000	488000.000	8517.207	0.000
17:27:18.3260	7036879.4690	570119.0830	19.0513	999.0000	999.0000	42.0000	-0.0500	-0.1400	0.0300	999.0000	999.0000	2199.0000		23.420	19.950	25.720	18.540	7100000.000	488000.000	8517.207	0.000
17:27:18.3840	7036879.4690	570119.0830	19.0527	999.0000	999.0000	42.0000	-0.0500	-0.1400	0.0300	999.0000	999.0000	2195.0000		23.440	19.930	25.700	18.550	7100000.000	488000.000	8517.207	0.000
17:27:18.5340	7036879.4690	570119.0830	19.0540	999.0000	999.0000	43.0000	-0.0500	-0.1400	0.0300	999.0000	999.0000	2191.0000		23.470	19.900	25.680	18.560	7100000.000	488000.000	8517.207	0.000
17:27:18.7300	7036879.4690	570119.0830	19.0554	999.0000	999.0000	43.0000	-0.0500	-0.1400	0.0300	999.0000	999.0000	2188.0000		23.500	19.880	25.660	18.570	7100000.000	488000.000	8517.207	0.000
17:27:18.9260	7036879.4690	570119.0830	19.0567	999.0000	999.0000	43.0000	-0.0400	-0.1400	0.0200	999.0000	999.0000	2185.0000		23.520	19.860	25.650	18.580	7100000.000	488000.000	8517.207	0.000
17:27:19.1250	7036879.4690	570119.0830	19.0581	999.0000	999.0000	44.0000	-0.0400	-0.1400	0.0200	999.0000	999.0000	2182.0000		23.550	19.850	25.630	18.580	7100000.000	488000.000	8517.207	0.000
17:27:19.3331	7036879.4690	570119.0830	19.0608	999.0000	999.0000	44.0000	-0.0400	-0.1300	0.0200	999.0000	999.0000	2176.0000		23.600	19.810	25.600	18.600	7100000.000	488000.000	8517.207	0.000
17:27:19.5281	7036879.4690	570119.0830	19.0621	999.0000	999.0000	45.0000	-0.0400	-0.1300	0.0200	999.0000	999.0000	2173.0000		23.620	19.790	25.580	18.610	7100000.000	488000.000	8517.207	0.000
17:27:19.5851	7036879.4690	570119.0830	19.0635	999.0000	999.0000	45.0000	-0.0400	-0.1300	0.0200	999.0000	999.0000	2170.0000		23.650	19.780	25.560	18.620	7100000.000	488000.000	8517.207	0.000
17:27:19.7821	7036879.4690	570119.0830	19.0648	999.0000	999.0000	45.0000	-0.0400	-0.1300	0.0200	999.0000	999.0000	2167.0000		23.670	19.760	25.550	18.620	7100000.000	488000.000	8517.207	0.000
17:27:19.9361	7036879.4690	570119.0830	19.0662	999.0000	999.0000	46.0000	-0.0400	-0.1300	0.0200	999.0000	999.0000	2165.0000		23.690	19.740	25.530	18.630	7100000.000	488000.000	8517.207	0.000
17:27:20.1801	7036879.4690	570119.0830	19.0676	999.0000	999.0000	46.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2162.0000		23.710	19.730	25.520	18.640	7100000.000	488000.000	8517.207	0.000
17:27:20.3322	7036879.4690	570119.0830	19.0703	999.0000	999.0000	46.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2157.0000		23.750	19.700	25.490	18.650	7100000.000	488000.000	8517.207	0.000
17:27:20.5312	7036879.4690	570119.0830	19.0716	999.0000	999.0000	47.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2155.0000		23.770	19.690	25.470	18.660	7100000.000	488000.000	8517.207	0.000
17:27:20.7302	7036879.4690	570119.0830	19.0730	999.0000	999.0000	47.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2153.0000		23.790	19.670	25.460	18.670	7100000.000	488000.000	8517.207	0.000
17:27:20.7872	7036879.4690	570119.0830	19.0743	999.0000	999.0000	47.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2151.0000		23.810	19.660	25.450	18.670	7100000.000	488000.000	8517.207	0.000
17:27:20.9782	7036879.4690	570119.0830	19.0743	999.0000	999.0000	48.0000	-0.0300	-0.1200	0.0200	999.0000	999.0000	2149.0000		23.830	19.650	25.430	18.680	7100000.000	488000.000	8517.207	0.000
17:27:21.1722	7036879.4690	570119.0830	19.0757	999.0000	999.0000	48.0000	-0.0300	-0.1200	0.0100	999.0000	999.0000	2147.0000		23.840	19.630	25.420	18.690	7100000.000	488000.000	8517.207	0.000
17:27:21.2312	7036879.4690	570119.0830	19.0770	999.0000	999.0000	48.0000	-0.0300	-0.1200	0.0100	999.0000	999.0000	2145.0000		23.860	19.620	25.410	18.690	7100000.000	488000.000	8517.207	0.000
17:27:21.3813	7036879.6020	570119.0460	19.0784	999.0000	999.0000	48.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2143.0000		23.880	19.610	25.400	18.700	7100000.000	488000.000	8517.207	0.000
17:27:21.5113	7036879.6020	570119.0460	19.0798	999.0000	999.0000	48.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2141.0000		23.890	19.600	25.380	18.710	7100000.000	488000.000	8517.207	0.000
17:27:21.7363	7036879.6020	570119.0460	19.0811	999.0000	999.0000	49.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2139.0000		23.910	19.590	25.370	18.710	7100000.000	488000.000	8517.207	0.000
17:27:21.9523	7036879.6020	570119.0460	19.0825	999.0000	999.0000	49.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2137.0000		23.930	19.580	25.360	18.720	7100000.000	488000.000	8517.207	0.000
17:27:22.1163	7036879.6020	570119.0460	19.0852	999.0000	999.0000	49.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2134.0000		23.960	19.560	25.340	18.730	7100000.000	488000.000	8517.207	0.000
17:27:22.3324	7036879.6020	570119.0460	19.0865	999.0000	999.0000	50.0000	-0.0200	-0.1200	0.0100	999.0000	999.0000	2132.0000		23.970	19.550	25.320	18.740	7100000.000	488000.000	8517.207	0.000
17:27:22.5274	7036879.6020	570119.0460	19.0879	999.0000	999.0000	50.0000	-0.0200	-0.1200	0.0200	999.0000	999.0000	2131.0000		23.990	19.540	25.310	18.740	7100000.000	488000.000	8517.207	0.000
17:27:22.7324	7036879.6020	570119.0460	19.0892	999.0000	999.0000	50.0000	-0.0200	-0.1200	0.0200	999.0000	999.0000	2129.0000		24.000	19.530	25.300	18.750	7100000.000	488000.000	8517.207	0.000
17:27:22.9014	7036879.6020	570119.0460	19.0920	999.0000	999.0000	50.0000	-0.0200	-0.1200	0.0200	999.0000	999.0000	2126.0000		24.030	19.510	25.280	18.760	7100000.000	488000.000	8517.207	0.000
17:27:23.1314	7036879.6020	570119.0460	19.0933	999.0000	999.0000	50.0000	-0.0200	-0.1200	0.0200	999.0000	999.0000	2125.0000		24.040	19.500	25.270	18.760	7100000.000	488000.000	8517.207	0.000
