time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:54:56.5329	7036892.9200	570130.5780	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:56:07.5310	7036891.2500	570128.0000	15.2763	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.480	37.000	24.080	7100000.000	488000.000	8517.207	0.000
15:56:07.7361	7036891.2500	570128.0000	15.2803	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.080	7100000.000	488000.000	8517.207	0.000
15:56:07.9271	7036891.2500	570128.0000	15.2844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
15:56:08.1301	7036891.2500	570128.0000	15.2925	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.470	36.980	24.070	7100000.000	488000.000	8517.207	0.000
15:56:08.3281	7036891.2500	570128.0000	15.2952	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.980	24.070	7100000.000	488000.000	8517.207	0.000
15:56:08.5271	7036891.2500	570128.0000	15.2993	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
15:56:08.7292	7036891.2500	570128.0000	15.3074	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.970	24.060	7100000.000	488000.000	8517.207	0.000
15:56:08.9282	7036891.2500	570128.0000	15.3115	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.960	24.060	7100000.000	488000.000	8517.207	0.000
15:56:09.1292	7036891.2500	570128.0000	15.3142	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.450	36.960	24.050	7100000.000	488000.000	8517.207	0.000
15:56:09.3302	7036891.2500	570128.0000	15.3223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
15:56:09.5372	7036891.2500	570128.0000	15.3264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
15:56:09.5972	7036891.2500	570128.0000	15.3291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
15:56:09.7323	7036891.2500	570128.0000	15.3332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
15:56:09.9303	7036891.2500	570128.0000	15.3372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
15:56:10.1283	7036891.2500	570128.0000	15.3400	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.930	24.040	7100000.000	488000.000	8517.207	0.000
15:56:10.1883	7036891.2500	570128.0000	15.3440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.930	24.040	7100000.000	488000.000	8517.207	0.000
15:56:10.3293	7036891.2500	570128.0000	15.3467	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.930	24.030	7100000.000	488000.000	8517.207	0.000
15:56:10.5273	7036891.2500	570128.0000	15.3508	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.920	24.030	7100000.000	488000.000	8517.207	0.000
15:56:10.7294	7036891.2500	570128.0000	15.3549	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.920	24.030	7100000.000	488000.000	8517.207	0.000
15:56:10.9304	7036891.2500	570128.0000	15.3576	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.920	24.030	7100000.000	488000.000	8517.207	0.000
15:56:11.1304	7036891.2500	570128.0000	15.3643	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.910	24.020	7100000.000	488000.000	8517.207	0.000
15:56:11.3294	7036891.2500	570128.0000	15.3684	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.400	36.900	24.020	7100000.000	488000.000	8517.207	0.000
15:56:11.5294	7036891.2500	570128.0000	15.3725	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.400	36.900	24.020	7100000.000	488000.000	8517.207	0.000
15:56:11.7295	7036891.2500	570128.0000	15.3792	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.390	36.890	24.010	7100000.000	488000.000	8517.207	0.000
15:56:11.9305	7036891.2500	570128.0000	15.3833	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.390	36.890	24.010	7100000.000	488000.000	8517.207	0.000
15:56:11.9885	7036891.2500	570128.0000	15.3874	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.390	36.890	24.010	7100000.000	488000.000	8517.207	0.000
15:56:12.1325	7036891.2500	570128.0000	15.3901	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.390	36.880	24.010	7100000.000	488000.000	8517.207	0.000
15:56:12.3295	7036891.2500	570128.0000	15.3942	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.380	36.880	24.000	7100000.000	488000.000	8517.207	0.000
15:56:12.5305	7036891.2500	570128.0000	15.3969	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.380	36.880	24.000	7100000.000	488000.000	8517.207	0.000
15:56:12.7296	7036891.2500	570128.0000	15.4009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.380	36.870	24.000	7100000.000	488000.000	8517.207	0.000
15:56:12.9296	7036891.2500	570128.0000	15.4077	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.370	36.870	24.000	7100000.000	488000.000	8517.207	0.000
15:56:13.1296	7036891.2500	570128.0000	15.4104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.370	36.860	23.990	7100000.000	488000.000	8517.207	0.000
15:56:13.3286	7036891.2500	570128.0000	15.4131	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.370	36.860	23.990	7100000.000	488000.000	8517.207	0.000
15:56:13.5276	7036891.2500	570128.0000	15.4199	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.360	36.850	23.990	7100000.000	488000.000	8517.207	0.000
15:56:13.7267	7036891.2500	570128.0000	15.4226	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.360	36.850	23.990	7100000.000	488000.000	8517.207	0.000
15:56:13.7857	7036891.2500	570128.0000	15.4267	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.360	36.850	23.980	7100000.000	488000.000	8517.207	0.000
15:56:13.9257	7036891.2500	570128.0000	15.4294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
15:56:14.1247	7036891.2500	570128.0000	15.4321	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
15:56:14.3277	7036891.2500	570128.0000	15.4348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
15:56:14.3867	7036891.2500	570128.0000	15.4389	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
15:56:14.5277	7036891.2500	570128.0000	15.4416	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.350	36.830	23.970	7100000.000	488000.000	8517.207	0.000
15:56:14.7338	7036891.2500	570128.0000	15.4443	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.340	36.830	23.970	7100000.000	488000.000	8517.207	0.000
15:56:14.9278	7036891.2500	570128.0000	15.4470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.340	36.830	23.970	7100000.000	488000.000	8517.207	0.000
15:56:14.9868	7036891.2500	570128.0000	15.4497	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.340	36.820	23.970	7100000.000	488000.000	8517.207	0.000
15:56:15.1308	7036891.2500	570128.0000	15.4538	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.340	36.820	23.970	7100000.000	488000.000	8517.207	0.000
15:56:15.3298	7036891.2500	570128.0000	15.4565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.820	23.960	7100000.000	488000.000	8517.207	0.000
15:56:15.5298	7036891.2500	570128.0000	15.4592	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.820	23.960	7100000.000	488000.000	8517.207	0.000
15:56:15.7259	7036891.2500	570128.0000	15.4633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.810	23.960	7100000.000	488000.000	8517.207	0.000
15:56:15.9279	7036891.2500	570128.0000	15.4687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.810	23.960	7100000.000	488000.000	8517.207	0.000
15:56:16.1269	7036891.2500	570128.0000	15.4727	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.800	23.950	7100000.000	488000.000	8517.207	0.000
15:56:16.3029	7036891.2500	570128.0000	15.4755	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.800	23.950	7100000.000	488000.000	8517.207	0.000
15:56:16.5249	7036891.2500	570128.0000	15.4809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
15:56:16.7320	7036891.2500	570128.0000	15.4836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
15:56:16.9240	7036891.2500	570128.0000	15.4863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
15:56:17.2300	7036891.2500	570128.0000	15.4904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.780	23.940	7100000.000	488000.000	8517.207	0.000
15:56:17.3860	7036891.2500	570128.0000	15.4958	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
15:56:17.5300	7036891.2500	570128.0000	15.4985	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
15:56:17.7291	7036891.2500	570128.0000	15.4998	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
15:56:17.9291	7036891.2500	570128.0000	15.5026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.770	23.940	7100000.000	488000.000	8517.207	0.000
15:56:18.1371	7036891.2500	570128.0000	15.5039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.290	36.770	23.930	7100000.000	488000.000	8517.207	0.000
15:56:18.3291	7036891.2500	570128.0000	15.5093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.770	23.930	7100000.000	488000.000	8517.207	0.000
15:56:18.5301	7036891.2500	570128.0000	15.5120	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.760	23.930	7100000.000	488000.000	8517.207	0.000
15:56:18.7302	7036891.2500	570128.0000	15.5134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.760	23.930	7100000.000	488000.000	8517.207	0.000
15:56:18.9282	7036891.2500	570128.0000	15.5188	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.280	36.760	23.930	7100000.000	488000.000	8517.207	0.000
15:56:19.1292	7036891.2500	570128.0000	15.5215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.1892	7036891.2500	570128.0000	15.5229	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.3272	7036891.2500	570128.0000	15.5256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.5272	7036891.2500	570128.0000	15.5283	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.7263	7036891.2500	570128.0000	15.5310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.270	36.750	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.7853	7036891.2500	570128.0000	15.5324	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.730	30.270	36.740	23.920	7100000.000	488000.000	8517.207	0.000
15:56:19.9313	7036891.2500	570128.0000	15.5351	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.730	30.270	36.740	23.910	7100000.000	488000.000	8517.207	0.000
15:56:20.1273	7036891.2500	570128.0000	15.5378	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.730	30.270	36.740	23.910	7100000.000	488000.000	8517.207	0.000
15:56:20.3303	7036891.2500	570128.0000	15.5405	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.730	30.270	36.740	23.910	7100000.000	488000.000	8517.207	0.000
15:56:20.5273	7036891.2500	570128.0000	15.5419	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.730	30.260	36.730	23.910	7100000.000	488000.000	8517.207	0.000
15:56:20.7204	7036891.2500	570128.0000	15.5473	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.720	30.260	36.730	23.910	7100000.000	488000.000	8517.207	0.000
15:56:20.9274	7036891.2500	570128.0000	15.5486	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.720	30.260	36.730	23.910	7100000.000	488000.000	8517.207	0.000
15:56:21.1294	7036891.2500	570128.0000	15.5513	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.720	30.260	36.720	23.900	7100000.000	488000.000	8517.207	0.000
15:56:21.3264	7036891.2500	570128.0000	15.5554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.720	30.250	36.720	23.900	7100000.000	488000.000	8517.207	0.000
15:56:21.5264	7036891.2500	570128.0000	15.5581	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.720	30.250	36.720	23.900	7100000.000	488000.000	8517.207	0.000
15:56:21.7275	7036891.2500	570128.0000	15.5608	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.710	30.250	36.720	23.900	7100000.000	488000.000	8517.207	0.000
15:56:21.9095	7036891.2500	570128.0000	15.5649	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.710	30.250	36.710	23.900	7100000.000	488000.000	8517.207	0.000
15:56:22.1275	7036891.2500	570128.0000	15.5662	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.710	30.240	36.710	23.900	7100000.000	488000.000	8517.207	0.000
15:56:22.1865	7036891.2500	570128.0000	15.5690	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.710	30.240	36.710	23.890	7100000.000	488000.000	8517.207	0.000
15:56:22.3295	7036891.2500	570128.0000	15.5717	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.710	30.240	36.700	23.890	7100000.000	488000.000	8517.207	0.000
15:56:22.5095	7036891.2500	570128.0000	15.5744	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.700	30.240	36.700	23.890	7100000.000	488000.000	8517.207	0.000
15:56:22.7286	7036891.2500	570128.0000	15.5757	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.700	30.240	36.700	23.890	7100000.000	488000.000	8517.207	0.000
15:56:22.9286	7036891.2500	570128.0000	15.5784	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.700	30.240	36.700	23.890	7100000.000	488000.000	8517.207	0.000
15:56:23.1266	7036891.2500	570128.0000	15.5825	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.700	30.230	36.690	23.890	7100000.000	488000.000	8517.207	0.000
15:56:23.3316	7036891.2500	570128.0000	15.5852	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.700	30.230	36.690	23.880	7100000.000	488000.000	8517.207	0.000
15:56:23.5236	7036891.2500	570128.0000	15.5866	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.230	36.690	23.880	7100000.000	488000.000	8517.207	0.000
15:56:23.7257	7036891.2500	570128.0000	15.5920	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.220	36.680	23.880	7100000.000	488000.000	8517.207	0.000
15:56:23.9307	7036891.2500	570128.0000	15.5933	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.220	36.680	23.880	7100000.000	488000.000	8517.207	0.000
15:56:23.9897	7036891.2500	570128.0000	15.5960	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.220	36.680	23.880	7100000.000	488000.000	8517.207	0.000
15:56:24.1247	7036891.2500	570128.0000	15.5974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.220	36.680	23.880	7100000.000	488000.000	8517.207	0.000
15:56:24.3277	7036891.2500	570128.0000	15.6001	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.690	30.220	36.680	23.870	7100000.000	488000.000	8517.207	0.000
15:56:24.5257	7036891.2500	570128.0000	15.6028	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.220	36.670	23.870	7100000.000	488000.000	8517.207	0.000
15:56:24.5847	7036891.2500	570128.0000	15.6042	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.210	36.670	23.870	7100000.000	488000.000	8517.207	0.000
15:56:24.7318	7036891.2500	570128.0000	15.6069	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.210	36.670	23.870	7100000.000	488000.000	8517.207	0.000
15:56:24.9278	7036891.2500	570128.0000	15.6082	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.210	36.670	23.870	7100000.000	488000.000	8517.207	0.000
15:56:25.1298	7036891.2500	570128.0000	15.6110	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.210	36.670	23.870	7100000.000	488000.000	8517.207	0.000
15:56:25.3278	7036891.2500	570128.0000	15.6123	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.680	30.210	36.660	23.870	7100000.000	488000.000	8517.207	0.000
15:56:25.5258	7036891.2500	570128.0000	15.6164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.670	30.200	36.660	23.860	7100000.000	488000.000	8517.207	0.000
15:56:25.7259	7036891.2500	570128.0000	15.6191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.670	30.200	36.660	23.860	7100000.000	488000.000	8517.207	0.000
15:56:25.9299	7036891.2500	570128.0000	15.6204	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.670	30.200	36.660	23.860	7100000.000	488000.000	8517.207	0.000
15:56:26.1229	7036891.2500	570128.0000	15.6259	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.670	30.200	36.650	23.860	7100000.000	488000.000	8517.207	0.000
15:56:26.3289	7036891.2500	570128.0000	15.6272	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.670	30.200	36.650	23.860	7100000.000	488000.000	8517.207	0.000
15:56:26.5269	7036891.2500	570128.0000	15.6299	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.660	30.190	36.650	23.860	7100000.000	488000.000	8517.207	0.000
15:56:26.7320	7036891.2500	570128.0000	15.6340	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.660	30.190	36.640	23.850	7100000.000	488000.000	8517.207	0.000
15:56:26.9260	7036891.2500	570128.0000	15.6353	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.660	30.190	36.640	23.850	7100000.000	488000.000	8517.207	0.000
15:56:26.9860	7036891.2500	570128.0000	15.6381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.660	30.190	36.640	23.850	7100000.000	488000.000	8517.207	0.000
15:56:27.1340	7036891.2500	570128.0000	15.6394	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.660	30.190	36.640	23.850	7100000.000	488000.000	8517.207	0.000
15:56:27.3480	7036891.2500	570128.0000	15.6421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.180	36.640	23.850	7100000.000	488000.000	8517.207	0.000
15:56:27.5760	7036891.2500	570128.0000	15.6435	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.180	36.630	23.850	7100000.000	488000.000	8517.207	0.000
15:56:27.7321	7036891.2500	570128.0000	15.6475	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.180	36.630	23.840	7100000.000	488000.000	8517.207	0.000
15:56:27.9271	7036891.2500	570128.0000	15.6489	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.180	36.630	23.840	7100000.000	488000.000	8517.207	0.000
15:56:28.1261	7036891.2500	570128.0000	15.6516	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.180	36.630	23.840	7100000.000	488000.000	8517.207	0.000
15:56:28.3251	7036891.2500	570128.0000	15.6530	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.650	30.170	36.620	23.840	7100000.000	488000.000	8517.207	0.000
15:56:28.5341	7036891.2500	570128.0000	15.6570	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.640	30.170	36.620	23.840	7100000.000	488000.000	8517.207	0.000
15:56:28.7272	7036891.2500	570128.0000	15.6597	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.640	30.170	36.620	23.840	7100000.000	488000.000	8517.207	0.000
15:56:28.7862	7036891.2500	570128.0000	15.6624	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.640	30.170	36.620	23.830	7100000.000	488000.000	8517.207	0.000
15:56:28.9302	7036891.2500	570128.0000	15.6638	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.640	30.170	36.610	23.830	7100000.000	488000.000	8517.207	0.000
15:56:29.1312	7036891.2500	570128.0000	15.6665	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.640	30.160	36.610	23.830	7100000.000	488000.000	8517.207	0.000
15:56:29.3242	7036891.2500	570128.0000	15.6679	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.160	36.610	23.830	7100000.000	488000.000	8517.207	0.000
15:56:29.3852	7036891.2500	570128.0000	15.6706	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.160	36.610	23.830	7100000.000	488000.000	8517.207	0.000
15:56:29.5262	7036891.2500	570128.0000	15.6733	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.160	36.610	23.830	7100000.000	488000.000	8517.207	0.000
15:56:29.7243	7036891.2500	570128.0000	15.6746	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.160	36.600	23.830	7100000.000	488000.000	8517.207	0.000
