time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:45:49.2106	7036886.7860	570138.3840	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:46:34.9232	7036891.2810	570126.4970	14.0920	999.0000	999.0000	140.0000	0.8200	-0.4900	-0.0200	999.0000	999.0000	2047.0000		35.540	25.350	26.150	34.060	7100000.000	488000.000	8517.207	10.193
14:46:35.0752	7036891.2810	570126.4970	14.0825	999.0000	999.0000	139.0000	0.8100	-0.5000	0.0200	999.0000	999.0000	2049.0000		35.570	25.340	26.170	34.030	7100000.000	488000.000	8517.207	10.193
14:46:35.3032	7036891.2810	570126.4970	14.0744	999.0000	999.0000	139.0000	0.8100	-0.5100	0.0600	999.0000	999.0000	2051.0000		35.590	25.330	26.180	34.010	7100000.000	488000.000	8517.207	10.193
14:46:35.5842	7036891.2810	570126.4970	14.0649	999.0000	999.0000	139.0000	0.8100	-0.5200	0.0900	999.0000	999.0000	2053.0000		35.610	25.320	26.200	33.980	7100000.000	488000.000	8517.207	10.193
14:46:35.8282	7036890.4220	570126.9320	14.0459	999.0000	999.0000	139.0000	0.8100	-0.5300	0.1100	999.0000	999.0000	2057.0000		35.650	25.310	26.230	33.950	7100000.000	488000.000	8517.207	10.193
14:46:36.0512	7036890.4220	570126.9320	14.0256	999.0000	999.0000	139.0000	0.8100	-0.5500	0.0800	999.0000	999.0000	2060.0000		35.700	25.300	26.270	33.920	7100000.000	488000.000	8517.207	10.193
14:46:36.2823	7036890.4220	570126.9320	14.0148	999.0000	999.0000	139.0000	0.8100	-0.5600	0.0500	999.0000	999.0000	2061.0000		35.720	25.300	26.280	33.910	7100000.000	488000.000	8517.207	10.193
14:46:36.4943	7036890.4220	570126.9320	13.9904	999.0000	999.0000	139.0000	0.8100	-0.5700	-0.0100	999.0000	999.0000	2064.0000		35.760	25.300	26.310	33.900	7100000.000	488000.000	8517.207	10.193
14:46:36.6923	7036889.5680	570127.4330	13.9782	999.0000	999.0000	139.0000	0.8100	-0.5700	-0.0400	999.0000	999.0000	2065.0000		35.780	25.300	26.330	33.890	7100000.000	488000.000	8517.207	10.193
14:46:36.7473	7036889.5680	570127.4330	13.9660	999.0000	999.0000	139.0000	0.8100	-0.5800	-0.0500	999.0000	999.0000	2066.0000		35.800	25.310	26.340	33.890	7100000.000	488000.000	8517.207	10.193
14:46:37.0533	7036889.5680	570127.4330	13.9538	999.0000	999.0000	139.0000	0.7800	-0.5500	-0.0800	999.0000	999.0000	2066.0000		35.820	25.310	26.350	33.890	7100000.000	488000.000	8517.207	10.193
14:46:37.2553	7036889.5680	570127.4330	13.9335	999.0000	999.0000	139.0000	0.7300	-0.5100	-0.1100	999.0000	999.0000	2065.0000		35.860	25.310	26.380	33.880	7100000.000	488000.000	8517.207	10.193
14:46:37.4363	7036889.5680	570127.4330	13.9240	999.0000	999.0000	139.0000	0.7300	-0.5300	-0.0600	999.0000	999.0000	2067.0000		35.870	25.310	26.400	33.880	7100000.000	488000.000	8517.207	10.193
14:46:37.4913	7036889.5680	570127.4330	13.9158	999.0000	999.0000	139.0000	0.7300	-0.5400	0.0000	999.0000	999.0000	2069.0000		35.890	25.320	26.410	33.880	7100000.000	488000.000	8517.207	10.193
14:46:37.8073	7036888.7750	570127.9250	13.9077	999.0000	999.0000	139.0000	0.7000	-0.5100	0.0200	999.0000	999.0000	2068.0000		35.900	25.320	26.420	33.880	7100000.000	488000.000	8517.207	10.193
14:46:37.9574	7036888.7750	570127.9250	13.8928	999.0000	999.0000	139.0000	0.6600	-0.4900	0.0400	999.0000	999.0000	2067.0000		35.930	25.320	26.440	33.880	7100000.000	488000.000	8517.207	10.193
14:46:38.1244	7036888.7750	570127.9250	13.8847	999.0000	999.0000	139.0000	0.6700	-0.5000	0.0800	999.0000	999.0000	2069.0000		35.950	25.330	26.450	33.880	7100000.000	488000.000	8517.207	10.193
14:46:38.4114	7036888.7750	570127.9250	13.8779	999.0000	999.0000	139.0000	0.6900	-0.5200	0.1100	999.0000	999.0000	2071.0000		35.960	25.330	26.460	33.880	7100000.000	488000.000	8517.207	10.193
14:46:38.7004	7036888.7750	570127.9250	13.8617	999.0000	999.0000	139.0000	0.7000	-0.5500	0.1200	999.0000	999.0000	2074.0000		35.990	25.340	26.480	33.890	7100000.000	488000.000	8517.207	10.193
14:46:38.8384	7036888.0500	570128.3980	13.8427	999.0000	999.0000	139.0000	0.7200	-0.5700	0.0700	999.0000	999.0000	2076.0000		36.020	25.350	26.500	33.910	7100000.000	488000.000	8517.207	10.193
14:46:39.0744	7036888.0500	570128.3980	13.8332	999.0000	999.0000	139.0000	0.7300	-0.5900	0.0400	999.0000	999.0000	2077.0000		36.030	25.360	26.510	33.920	7100000.000	488000.000	8517.207	10.193
14:46:39.1304	7036888.0500	570128.3980	13.8210	999.0000	999.0000	139.0000	0.7300	-0.6000	0.0000	999.0000	999.0000	2079.0000		36.040	25.370	26.510	33.940	7100000.000	488000.000	8517.207	10.193
14:46:39.4324	7036888.0500	570128.3980	13.8102	999.0000	999.0000	139.0000	0.7000	-0.5700	-0.0700	999.0000	999.0000	2077.0000		36.060	25.380	26.520	33.950	7100000.000	488000.000	8517.207	10.193
14:46:39.5904	7036888.0500	570128.3980	13.7912	999.0000	999.0000	139.0000	0.6700	-0.5500	-0.1400	999.0000	999.0000	2077.0000		36.090	25.400	26.540	33.980	7100000.000	488000.000	8517.207	10.193
14:46:39.7965	7036887.2990	570128.9180	13.7817	999.0000	999.0000	140.0000	0.6700	-0.5600	-0.1100	999.0000	999.0000	2078.0000		36.100	25.410	26.550	33.990	7100000.000	488000.000	8517.207	10.193
14:46:39.9755	7036887.2990	570128.9180	13.7736	999.0000	999.0000	140.0000	0.6800	-0.5700	-0.0500	999.0000	999.0000	2079.0000		36.110	25.420	26.560	34.010	7100000.000	488000.000	8517.207	10.193
14:46:40.0315	7036887.2990	570128.9180	13.7654	999.0000	999.0000	140.0000	0.6800	-0.5800	0.0100	999.0000	999.0000	2077.0000		36.120	25.430	26.570	34.020	7100000.000	488000.000	8517.207	10.193
14:46:40.3475	7036887.2990	570128.9180	13.7573	999.0000	999.0000	140.0000	0.6500	-0.5600	0.0300	999.0000	999.0000	2076.0000		36.140	25.440	26.570	34.040	7100000.000	488000.000	8517.207	10.193
14:46:40.5515	7036887.2990	570128.9180	13.7451	999.0000	999.0000	140.0000	0.6200	-0.5300	0.0500	999.0000	999.0000	2073.0000		36.160	25.450	26.590	34.060	7100000.000	488000.000	8517.207	10.193
14:46:40.7055	7036886.5950	570129.4200	13.7383	999.0000	999.0000	140.0000	0.6400	-0.5400	0.0900	999.0000	999.0000	2072.0000		36.170	25.460	26.600	34.070	7100000.000	488000.000	8517.207	10.193
14:46:40.8995	7036886.5950	570129.4200	13.7316	999.0000	999.0000	140.0000	0.6500	-0.5600	0.1200	999.0000	999.0000	2071.0000		36.190	25.460	26.610	34.070	7100000.000	488000.000	8517.207	10.193
14:46:41.0955	7036886.5950	570129.4200	13.7248	999.0000	999.0000	140.0000	0.6600	-0.5700	0.1300	999.0000	999.0000	2070.0000		36.210	25.470	26.620	34.080	7100000.000	488000.000	8517.207	10.193
14:46:41.2505	7036886.5950	570129.4200	13.7085	999.0000	999.0000	140.0000	0.6900	-0.5900	0.1000	999.0000	999.0000	2069.0000		36.250	25.480	26.650	34.090	7100000.000	488000.000	8517.207	10.193
14:46:41.5506	7036886.5950	570129.4200	13.6990	999.0000	999.0000	140.0000	0.6900	-0.6000	0.0700	999.0000	999.0000	2068.0000		36.270	25.490	26.670	34.100	7100000.000	488000.000	8517.207	10.193
14:46:41.7476	7036885.8600	570129.9450	13.6774	999.0000	999.0000	140.0000	0.7100	-0.6200	-0.0000	999.0000	999.0000	2067.0000		36.320	25.500	26.700	34.110	7100000.000	488000.000	8517.207	10.193
14:46:41.9656	7036885.8600	570129.9450	13.6665	999.0000	999.0000	140.0000	0.7100	-0.6300	-0.0300	999.0000	999.0000	2066.0000		36.350	25.510	26.720	34.120	7100000.000	488000.000	8517.207	10.193
14:46:42.1566	7036885.8600	570129.9450	13.6435	999.0000	999.0000	140.0000	0.7200	-0.6400	-0.0500	999.0000	999.0000	2065.0000		36.410	25.520	26.760	34.130	7100000.000	488000.000	8517.207	10.193
14:46:42.3136	7036885.8600	570129.9450	13.6327	999.0000	999.0000	140.0000	0.7200	-0.6400	-0.0500	999.0000	999.0000	2065.0000		36.440	25.530	26.780	34.130	7100000.000	488000.000	8517.207	10.193
14:46:42.4606	7036885.8600	570129.9450	13.6218	999.0000	999.0000	140.0000	0.7200	-0.6400	-0.0300	999.0000	999.0000	2064.0000		36.470	25.540	26.800	34.140	7100000.000	488000.000	8517.207	10.193
14:46:42.6036	7036885.8600	570129.9450	13.6110	999.0000	999.0000	140.0000	0.7200	-0.6400	-0.0100	999.0000	999.0000	2064.0000		36.500	25.540	26.820	34.140	7100000.000	488000.000	8517.207	10.193
14:46:42.7646	7036885.0840	570130.5120	13.6001	999.0000	999.0000	140.0000	0.7200	-0.6400	0.0200	999.0000	999.0000	2063.0000		36.530	25.550	26.840	34.150	7100000.000	488000.000	8517.207	10.193
14:46:42.9126	7036885.0840	570130.5120	13.5893	999.0000	999.0000	140.0000	0.7300	-0.6400	0.0500	999.0000	999.0000	2063.0000		36.560	25.560	26.870	34.150	7100000.000	488000.000	8517.207	10.193
14:46:43.2497	7036885.0840	570130.5120	13.5785	999.0000	999.0000	140.0000	0.7300	-0.6400	0.0700	999.0000	999.0000	2062.0000		36.600	25.560	26.890	34.150	7100000.000	488000.000	8517.207	10.193
14:46:43.4257	7036885.0840	570130.5120	13.5581	999.0000	999.0000	140.0000	0.7300	-0.6400	0.0800	999.0000	999.0000	2062.0000		36.660	25.570	26.930	34.160	7100000.000	488000.000	8517.207	10.193
14:46:43.4827	7036885.0840	570130.5120	13.5473	999.0000	999.0000	140.0000	0.7300	-0.6500	0.0700	999.0000	999.0000	2061.0000		36.700	25.580	26.960	34.160	7100000.000	488000.000	8517.207	10.193
14:46:43.6567	7036884.2940	570131.0930	13.5365	999.0000	999.0000	140.0000	0.7000	-0.6100	0.0100	999.0000	999.0000	2061.0000		36.730	25.590	26.980	34.160	7100000.000	488000.000	8517.207	10.193
14:46:43.8787	7036884.2940	570131.0930	13.5256	999.0000	999.0000	140.0000	0.7000	-0.6100	-0.0300	999.0000	999.0000	2061.0000		36.760	25.590	27.000	34.160	7100000.000	488000.000	8517.207	10.193
14:46:43.9337	7036884.2940	570131.0930	13.5161	999.0000	999.0000	140.0000	0.7000	-0.6100	-0.0400	999.0000	999.0000	2060.0000		36.800	25.600	27.030	34.160	7100000.000	488000.000	8517.207	10.193
14:46:44.1147	7036884.2940	570131.0930	13.5053	999.0000	999.0000	140.0000	0.6800	-0.5900	-0.0800	999.0000	999.0000	2060.0000		36.830	25.600	27.050	34.160	7100000.000	488000.000	8517.207	10.193
14:46:44.2617	7036884.2940	570131.0930	13.4958	999.0000	999.0000	140.0000	0.6700	-0.5800	-0.0900	999.0000	999.0000	2060.0000		36.860	25.610	27.070	34.160	7100000.000	488000.000	8517.207	10.193
14:46:44.6217	7036884.2940	570131.0930	13.4863	999.0000	999.0000	140.0000	0.6700	-0.5900	-0.0600	999.0000	999.0000	2060.0000		36.900	25.610	27.100	34.160	7100000.000	488000.000	8517.207	10.193
14:46:44.8317	7036883.5590	570131.6340	13.4701	999.0000	999.0000	139.0000	0.6800	-0.5900	0.0200	999.0000	999.0000	2060.0000		36.960	25.620	27.140	34.160	7100000.000	488000.000	8517.207	10.193
14:46:45.0628	7036883.5590	570131.6340	13.4538	999.0000	999.0000	139.0000	0.6400	-0.5500	0.0200	999.0000	999.0000	2059.0000		37.020	25.630	27.190	34.160	7100000.000	488000.000	8517.207	10.193
14:46:45.2968	7036883.5590	570131.6340	13.4470	999.0000	999.0000	139.0000	0.6100	-0.5200	-0.0100	999.0000	999.0000	2059.0000		37.050	25.630	27.210	34.150	7100000.000	488000.000	8517.207	10.193
14:46:45.5968	7036883.5590	570131.6340	13.4348	999.0000	999.0000	139.0000	0.5600	-0.4700	-0.0600	999.0000	999.0000	2060.0000		37.110	25.640	27.250	34.150	7100000.000	488000.000	8517.207	10.193
14:46:45.7698	7036882.9100	570132.1090	13.4240	999.0000	999.0000	139.0000	0.5100	-0.4200	-0.0800	999.0000	999.0000	2060.0000		37.150	25.640	27.280	34.140	7100000.000	488000.000	8517.207	10.193
14:46:46.1508	7036882.9100	570132.1090	13.4213	999.0000	999.0000	139.0000	0.5000	-0.4100	-0.0800	999.0000	999.0000	2060.0000		37.170	25.650	27.290	34.140	7100000.000	488000.000	8517.207	10.193
14:46:46.4568	7036882.9100	570132.1090	13.4172	999.0000	999.0000	139.0000	0.4800	-0.3900	-0.0700	999.0000	999.0000	2060.0000		37.190	25.650	27.310	34.140	7100000.000	488000.000	8517.207	10.193
14:46:46.6649	7036882.9100	570132.1090	13.4131	999.0000	999.0000	139.0000	0.4600	-0.3700	-0.0500	999.0000	999.0000	2061.0000		37.210	25.650	27.320	34.130	7100000.000	488000.000	8517.207	10.193
14:46:46.9299	7036882.9100	570132.1090	13.4104	999.0000	999.0000	139.0000	0.4400	-0.3500	-0.0300	999.0000	999.0000	2061.0000		37.230	25.650	27.340	34.130	7100000.000	488000.000	8517.207	10.193
14:46:47.2019	7036882.9100	570132.1090	13.4050	999.0000	999.0000	139.0000	0.4100	-0.3200	0.0200	999.0000	999.0000	2062.0000		37.260	25.650	27.360	34.120	7100000.000	488000.000	8517.207	10.193
14:46:47.3959	7036882.4250	570132.4500	13.4023	999.0000	999.0000	139.0000	0.3900	-0.3100	0.0300	999.0000	999.0000	2062.0000		37.280	25.650	27.370	34.120	7100000.000	488000.000	8517.207	10.193
14:46:47.5619	7036882.4250	570132.4500	13.3982	999.0000	999.0000	139.0000	0.3700	-0.2900	0.0400	999.0000	999.0000	2062.0000		37.310	25.650	27.400	34.110	7100000.000	488000.000	8517.207	10.193
14:46:47.7019	7036882.4250	570132.4500	13.3969	999.0000	999.0000	139.0000	0.3600	-0.2800	0.0300	999.0000	999.0000	2062.0000		37.320	25.650	27.410	34.110	7100000.000	488000.000	8517.207	10.193
14:46:47.8629	7036882.4250	570132.4500	13.3955	999.0000	999.0000	139.0000	0.3500	-0.2700	0.0100	999.0000	999.0000	2062.0000		37.330	25.650	27.420	34.100	7100000.000	488000.000	8517.207	10.193
14:46:48.0049	7036882.4250	570132.4500	13.3942	999.0000	999.0000	139.0000	0.3400	-0.2600	-0.0000	999.0000	999.0000	2062.0000		37.350	25.650	27.430	34.100	7100000.000	488000.000	8517.207	10.193
14:46:48.1529	7036882.4250	570132.4500	13.3942	999.0000	999.0000	139.0000	0.3300	-0.2600	-0.0200	999.0000	999.0000	2062.0000		37.360	25.650	27.430	34.090	7100000.000	488000.000	8517.207	10.193
14:46:48.4520	7036882.0420	570132.7120	13.3928	999.0000	999.0000	139.0000	0.3300	-0.2500	-0.0300	999.0000	999.0000	2062.0000		37.370	25.650	27.440	34.090	7100000.000	488000.000	8517.207	10.193
14:46:48.5960	7036882.0420	570132.7120	13.3928	999.0000	999.0000	138.0000	0.3100	-0.2300	-0.0400	999.0000	999.0000	2062.0000		37.390	25.650	27.460	34.070	7100000.000	488000.000	8517.207	10.193
14:46:48.7550	7036882.0420	570132.7120	13.3928	999.0000	999.0000	138.0000	0.3000	-0.2300	-0.0300	999.0000	999.0000	2062.0000		37.400	25.650	27.470	34.070	7100000.000	488000.000	8517.207	10.193
14:46:48.8770	7036882.0420	570132.7120	13.3928	999.0000	999.0000	138.0000	0.3000	-0.2200	-0.0200	999.0000	999.0000	2062.0000		37.410	25.650	27.480	34.060	7100000.000	488000.000	8517.207	10.193
14:46:49.0540	7036882.0420	570132.7120	13.3928	999.0000	999.0000	138.0000	0.2900	-0.2100	-0.0000	999.0000	999.0000	2063.0000		37.420	25.650	27.480	34.060	7100000.000	488000.000	8517.207	10.193
14:46:49.1950	7036882.0420	570132.7120	13.3942	999.0000	999.0000	138.0000	0.2800	-0.2100	0.0100	999.0000	999.0000	2063.0000		37.430	25.650	27.490	34.050	7100000.000	488000.000	8517.207	10.193
14:46:49.3550	7036881.7200	570132.9250	13.3942	999.0000	999.0000	138.0000	0.2700	-0.2000	0.0200	999.0000	999.0000	2063.0000		37.440	25.640	27.500	34.050	7100000.000	488000.000	8517.207	10.193
14:46:49.6360	7036881.7200	570132.9250	13.3955	999.0000	999.0000	138.0000	0.2700	-0.2000	0.0300	999.0000	999.0000	2064.0000		37.440	25.640	27.500	34.040	7100000.000	488000.000	8517.207	10.193
14:46:50.0420	7036881.7200	570132.9250	13.3982	999.0000	999.0000	138.0000	0.2500	-0.1900	0.0300	999.0000	999.0000	2064.0000		37.460	25.640	27.510	34.030	7100000.000	488000.000	8517.207	10.193
14:46:50.3291	7036881.7200	570132.9250	13.4009	999.0000	999.0000	138.0000	0.2500	-0.1800	0.0200	999.0000	999.0000	2064.0000		37.470	25.640	27.520	34.020	7100000.000	488000.000	8517.207	10.193
14:46:50.5731	7036881.4480	570133.1030	13.4037	999.0000	999.0000	138.0000	0.2400	-0.1700	0.0000	999.0000	999.0000	2064.0000		37.480	25.640	27.530	34.020	7100000.000	488000.000	8517.207	10.193
14:46:50.8621	7036881.4480	570133.1030	13.4064	999.0000	999.0000	138.0000	0.2300	-0.1700	-0.0100	999.0000	999.0000	2064.0000		37.490	25.630	27.540	34.010	7100000.000	488000.000	8517.207	10.193
14:46:51.0141	7036881.4480	570133.1030	13.4104	999.0000	999.0000	138.0000	0.2300	-0.1600	-0.0100	999.0000	999.0000	2064.0000		37.500	25.630	27.540	34.000	7100000.000	488000.000	8517.207	10.193
14:46:51.1441	7036881.4480	570133.1030	13.4131	999.0000	999.0000	138.0000	0.2200	-0.1600	-0.0000	999.0000	999.0000	2064.0000		37.500	25.630	27.550	33.990	7100000.000	488000.000	8517.207	10.193
14:46:51.2821	7036881.2050	570133.2590	13.4145	999.0000	999.0000	138.0000	0.2200	-0.1600	0.0100	999.0000	999.0000	2064.0000		37.510	25.630	27.550	33.990	7100000.000	488000.000	8517.207	10.193
14:46:51.7181	7036881.2050	570133.2590	13.4172	999.0000	999.0000	138.0000	0.2200	-0.1500	0.0200	999.0000	999.0000	2064.0000		37.510	25.620	27.550	33.980	7100000.000	488000.000	8517.207	10.193
14:46:52.0302	7036881.2050	570133.2590	13.4240	999.0000	999.0000	138.0000	0.2100	-0.1500	0.0300	999.0000	999.0000	2064.0000		37.520	25.620	27.560	33.970	7100000.000	488000.000	8517.207	10.193
14:46:52.1992	7036881.2050	570133.2590	13.4294	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0300	999.0000	999.0000	2064.0000		37.530	25.610	27.570	33.960	7100000.000	488000.000	8517.207	10.193
14:46:52.3812	7036880.9850	570133.4010	13.4321	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0200	999.0000	999.0000	2064.0000		37.530	25.610	27.570	33.950	7100000.000	488000.000	8517.207	10.193
14:46:52.4682	7036880.9850	570133.4010	13.4348	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0200	999.0000	999.0000	2064.0000		37.540	25.610	27.570	33.950	7100000.000	488000.000	8517.207	10.193
14:46:52.6572	7036880.9850	570133.4010	13.4375	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0100	999.0000	999.0000	2064.0000		37.540	25.610	27.580	33.940	7100000.000	488000.000	8517.207	10.193
14:46:52.9582	7036880.9850	570133.4010	13.4402	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0100	999.0000	999.0000	2064.0000		37.540	25.610	27.580	33.940	7100000.000	488000.000	8517.207	10.193
14:46:53.1312	7036880.9850	570133.4010	13.4457	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0000	999.0000	999.0000	2064.0000		37.550	25.600	27.590	33.930	7100000.000	488000.000	8517.207	10.193
14:46:53.2322	7036880.9850	570133.4010	13.4484	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0000	999.0000	999.0000	2064.0000		37.550	25.600	27.590	33.920	7100000.000	488000.000	8517.207	10.193
14:46:53.3942	7036880.7740	570133.5390	13.4511	999.0000	999.0000	138.0000	0.2000	-0.1500	0.0100	999.0000	999.0000	2064.0000		37.560	25.600	27.590	33.920	7100000.000	488000.000	8517.207	10.193
14:46:53.6793	7036880.7740	570133.5390	13.4538	999.0000	999.0000	138.0000	0.2000	-0.1400	0.0100	999.0000	999.0000	2064.0000		37.560	25.600	27.590	33.910	7100000.000	488000.000	8517.207	10.193
14:46:53.8603	7036880.7740	570133.5390	13.4606	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2064.0000		37.570	25.590	27.600	33.900	7100000.000	488000.000	8517.207	10.193
14:46:54.1893	7036880.7740	570133.5390	13.4633	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0300	999.0000	999.0000	2065.0000		37.570	25.590	27.600	33.900	7100000.000	488000.000	8517.207	10.193
14:46:54.2813	7036880.5700	570133.6750	13.4701	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0300	999.0000	999.0000	2065.0000		37.570	25.590	27.610	33.890	7100000.000	488000.000	8517.207	10.193
14:46:54.4183	7036880.5700	570133.6750	13.4728	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0300	999.0000	999.0000	2065.0000		37.580	25.580	27.610	33.880	7100000.000	488000.000	8517.207	10.193
14:46:54.6233	7036880.5700	570133.6750	13.4755	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.580	25.580	27.610	33.880	7100000.000	488000.000	8517.207	10.193
14:46:54.7543	7036880.5700	570133.6750	13.4782	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.580	25.580	27.610	33.870	7100000.000	488000.000	8517.207	10.193
14:46:54.9043	7036880.5700	570133.6750	13.4822	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.590	25.580	27.620	33.870	7100000.000	488000.000	8517.207	10.193
14:46:55.2483	7036880.5700	570133.6750	13.4850	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.590	25.580	27.620	33.860	7100000.000	488000.000	8517.207	10.193
14:46:55.3193	7036880.3700	570133.8110	13.4917	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.600	25.570	27.620	33.850	7100000.000	488000.000	8517.207	10.193
14:46:55.5334	7036880.3700	570133.8110	13.4944	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.600	25.570	27.630	33.850	7100000.000	488000.000	8517.207	10.193
14:46:55.8544	7036880.3700	570133.8110	13.4985	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.600	25.570	27.630	33.840	7100000.000	488000.000	8517.207	10.193
14:46:56.0344	7036880.3700	570133.8110	13.5039	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.610	25.570	27.630	33.840	7100000.000	488000.000	8517.207	10.193
14:46:56.0904	7036880.3700	570133.8110	13.5080	999.0000	999.0000	138.0000	0.1900	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.610	25.560	27.630	33.830	7100000.000	488000.000	8517.207	10.193
14:46:56.2534	7036880.3700	570133.8110	13.5107	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.610	25.560	27.640	33.830	7100000.000	488000.000	8517.207	10.193
14:46:56.4064	7036880.1740	570133.9460	13.5134	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.620	25.560	27.640	33.820	7100000.000	488000.000	8517.207	10.193
14:46:56.5384	7036880.1740	570133.9460	13.5175	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.620	25.560	27.640	33.820	7100000.000	488000.000	8517.207	10.193
14:46:56.7364	7036880.1740	570133.9460	13.5202	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.620	25.560	27.640	33.810	7100000.000	488000.000	8517.207	10.193
14:46:56.9644	7036880.1740	570133.9460	13.5243	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.620	25.560	27.650	33.810	7100000.000	488000.000	8517.207	10.193
14:46:57.2425	7036880.1740	570133.9460	13.5310	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.630	25.550	27.650	33.800	7100000.000	488000.000	8517.207	10.193
14:46:57.4395	7036880.1740	570133.9460	13.5337	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.630	25.550	27.650	33.800	7100000.000	488000.000	8517.207	10.193
14:46:57.6065	7036879.9850	570134.0790	13.5405	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.640	25.550	27.660	33.790	7100000.000	488000.000	8517.207	10.193
14:46:57.9135	7036879.9850	570134.0790	13.5446	999.0000	999.0000	138.0000	0.1800	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.640	25.540	27.660	33.790	7100000.000	488000.000	8517.207	10.193
14:46:58.0515	7036879.9850	570134.0790	13.5514	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0100	999.0000	999.0000	2065.0000		37.650	25.540	27.660	33.780	7100000.000	488000.000	8517.207	10.193
14:46:58.2175	7036879.9850	570134.0790	13.5541	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.650	25.540	27.660	33.770	7100000.000	488000.000	8517.207	10.193
14:46:58.4705	7036879.9850	570134.0790	13.5581	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.650	25.540	27.670	33.770	7100000.000	488000.000	8517.207	10.193
14:46:58.7415	7036879.7970	570134.2140	13.5649	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.660	25.530	27.670	33.760	7100000.000	488000.000	8517.207	10.193
14:46:58.7965	7036879.7970	570134.2140	13.5690	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.660	25.530	27.670	33.760	7100000.000	488000.000	8517.207	10.193
14:46:59.0826	7036879.7970	570134.2140	13.5717	999.0000	999.0000	137.0000	0.1800	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.660	25.530	27.680	33.750	7100000.000	488000.000	8517.207	10.193
14:46:59.2306	7036879.7970	570134.2140	13.5785	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.670	25.530	27.680	33.750	7100000.000	488000.000	8517.207	10.193
14:46:59.4726	7036879.6130	570134.3480	13.5825	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.670	25.530	27.680	33.740	7100000.000	488000.000	8517.207	10.193
14:46:59.5276	7036879.6130	570134.3480	13.5866	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.670	25.520	27.680	33.740	7100000.000	488000.000	8517.207	10.193
14:46:59.7086	7036879.6130	570134.3480	13.5893	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.680	25.520	27.690	33.740	7100000.000	488000.000	8517.207	10.193
