time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:51:10.8623	0.0000	0.0000	-27.0526	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		56.730	70.720	52.430	79.050	7100000.000	488000.000	8517.207	0.000
16:51:11.1474	0.0000	0.0000	-27.0648	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2147.0000		56.690	70.810	52.470	79.010	7100000.000	488000.000	8517.207	0.000
16:51:11.4514	0.0000	0.0000	-27.0946	999.0000	999.0000	219.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2226.0000		56.510	71.180	52.590	78.810	7100000.000	488000.000	8517.207	0.000
16:51:11.6394	0.0000	0.0000	-27.1271	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2196.0000		56.300	71.600	52.730	78.570	7100000.000	488000.000	8517.207	0.000
16:51:11.7234	0.0000	0.0000	-27.1420	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2169.0000		56.220	71.770	52.800	78.470	7100000.000	488000.000	8517.207	0.000
16:51:11.8995	0.0000	0.0000	-27.1569	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2201.0000		56.150	71.920	52.850	78.390	7100000.000	488000.000	8517.207	0.000
16:51:12.0595	0.0000	0.0000	-27.1732	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2211.0000		56.040	72.150	52.930	78.250	7100000.000	488000.000	8517.207	0.000
16:51:12.2045	0.0000	0.0000	-27.1881	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2186.0000		55.960	72.320	53.000	78.150	7100000.000	488000.000	8517.207	0.000
16:51:12.3625	0.0000	0.0000	-27.2043	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2155.0000		55.890	72.480	53.060	78.050	7100000.000	488000.000	8517.207	0.000
16:51:12.5035	0.0000	0.0000	-27.2165	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2136.0000		55.850	72.590	53.100	77.990	7100000.000	488000.000	8517.207	0.000
16:51:12.6655	0.0000	0.0000	-27.2301	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2126.0000		55.810	72.690	53.140	77.940	7100000.000	488000.000	8517.207	0.000
16:51:12.8305	0.0000	0.0000	-27.2423	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2122.0000		55.780	72.770	53.180	77.900	7100000.000	488000.000	8517.207	0.000
16:51:13.0786	0.0000	0.0000	-27.2545	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2122.0000		55.740	72.860	53.210	77.850	7100000.000	488000.000	8517.207	0.000
16:51:13.2656	0.0000	0.0000	-27.2748	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2169.0000		55.670	73.050	53.290	77.740	7100000.000	488000.000	8517.207	0.000
16:51:13.4346	0.0000	0.0000	-27.2870	999.0000	999.0000	226.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2204.0000		55.590	73.220	53.360	77.630	7100000.000	488000.000	8517.207	0.000
16:51:13.7106	0.0000	0.0000	-27.2992	999.0000	999.0000	227.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2194.0000		55.500	73.410	53.440	77.490	7100000.000	488000.000	8517.207	0.000
16:51:13.8466	0.0000	0.0000	-27.3222	999.0000	999.0000	228.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		55.360	73.720	53.570	77.280	7100000.000	488000.000	8517.207	0.000
16:51:14.0027	0.0000	0.0000	-27.3331	999.0000	999.0000	228.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2205.0000		55.280	73.900	53.640	77.150	7100000.000	488000.000	8517.207	0.000
16:51:14.1187	0.0000	0.0000	-27.3453	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2181.0000		55.200	74.080	53.720	77.010	7100000.000	488000.000	8517.207	0.000
16:51:14.2777	0.0000	0.0000	-27.3547	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2163.0000		55.140	74.220	53.780	76.910	7100000.000	488000.000	8517.207	0.000
16:51:14.4307	0.0000	0.0000	-27.3656	999.0000	999.0000	230.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2150.0000		55.080	74.350	53.840	76.820	7100000.000	488000.000	8517.207	0.000
16:51:14.6207	0.0000	0.0000	-27.3737	999.0000	999.0000	230.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2181.0000		55.030	74.460	53.890	76.730	7100000.000	488000.000	8517.207	0.000
16:51:14.9028	0.0000	0.0000	-27.3859	999.0000	999.0000	231.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2211.0000		54.940	74.660	53.980	76.580	7100000.000	488000.000	8517.207	0.000
16:51:15.0478	0.0000	0.0000	-27.4062	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2228.0000		54.780	75.030	54.150	76.280	7100000.000	488000.000	8517.207	0.000
16:51:15.1948	0.0000	0.0000	-27.4171	999.0000	999.0000	233.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2236.0000		54.690	75.240	54.250	76.100	7100000.000	488000.000	8517.207	0.000
16:51:15.3658	0.0000	0.0000	-27.4293	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2200.0000		54.590	75.450	54.360	75.920	7100000.000	488000.000	8517.207	0.000
16:51:15.6238	0.0000	0.0000	-27.4387	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2167.0000		54.530	75.590	54.430	75.800	7100000.000	488000.000	8517.207	0.000
16:51:15.8038	0.0000	0.0000	-27.4550	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2115.0000		54.460	75.780	54.530	75.650	7100000.000	488000.000	8517.207	0.000
16:51:15.9599	0.0000	0.0000	-27.4618	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2097.0000		54.440	75.840	54.560	75.610	7100000.000	488000.000	8517.207	0.000
16:51:16.0799	0.0000	0.0000	-27.4672	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		54.430	75.870	54.580	75.580	7100000.000	488000.000	8517.207	0.000
16:51:16.2289	0.0000	0.0000	-27.4726	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		54.420	75.900	54.590	75.570	7100000.000	488000.000	8517.207	0.000
16:51:16.3919	0.0000	0.0000	-27.4767	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		54.420	75.920	54.600	75.560	7100000.000	488000.000	8517.207	0.000
16:51:16.5269	0.0000	0.0000	-27.4808	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		54.420	75.940	54.610	75.560	7100000.000	488000.000	8517.207	0.000
16:51:16.6849	0.0000	0.0000	-27.4848	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		54.420	75.940	54.620	75.560	7100000.000	488000.000	8517.207	0.000
16:51:16.8219	0.0000	0.0000	-27.4875	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		54.430	75.950	54.620	75.570	7100000.000	488000.000	8517.207	0.000
16:51:17.0020	0.0000	0.0000	-27.4902	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		54.430	75.950	54.620	75.580	7100000.000	488000.000	8517.207	0.000
16:51:17.1240	0.0000	0.0000	-27.4943	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		54.440	75.940	54.610	75.590	7100000.000	488000.000	8517.207	0.000
16:51:17.3070	0.0000	0.0000	-27.4970	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		54.450	75.930	54.610	75.610	7100000.000	488000.000	8517.207	0.000
16:51:17.4330	0.0000	0.0000	-27.5011	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		54.460	75.910	54.600	75.640	7100000.000	488000.000	8517.207	0.000
16:51:17.5910	0.0000	0.0000	-27.5038	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		54.480	75.890	54.590	75.670	7100000.000	488000.000	8517.207	0.000
16:51:17.7570	0.0000	0.0000	-27.5079	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2078.0000		54.490	75.880	54.580	75.690	7100000.000	488000.000	8517.207	0.000
16:51:17.8860	0.0000	0.0000	-27.5133	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		54.480	75.920	54.610	75.660	7100000.000	488000.000	8517.207	0.000
16:51:18.0441	0.0000	0.0000	-27.5200	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		54.460	75.970	54.630	75.630	7100000.000	488000.000	8517.207	0.000
16:51:18.2051	0.0000	0.0000	-27.5255	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		54.460	75.990	54.650	75.620	7100000.000	488000.000	8517.207	0.000
16:51:18.3271	0.0000	0.0000	-27.5309	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		54.460	76.010	54.650	75.620	7100000.000	488000.000	8517.207	0.000
16:51:18.4861	0.0000	0.0000	-27.5377	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		54.460	76.020	54.660	75.620	7100000.000	488000.000	8517.207	0.000
16:51:18.6241	0.0000	0.0000	-27.5431	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		54.460	76.050	54.680	75.610	7100000.000	488000.000	8517.207	0.000
16:51:18.8291	0.0000	0.0000	-27.5499	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		54.440	76.090	54.700	75.580	7100000.000	488000.000	8517.207	0.000
16:51:18.9462	0.0000	0.0000	-27.5566	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		54.420	76.150	54.730	75.530	7100000.000	488000.000	8517.207	0.000
16:51:19.0892	0.0000	0.0000	-27.5621	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2145.0000		54.390	76.230	54.780	75.460	7100000.000	488000.000	8517.207	0.000
16:51:19.2382	0.0000	0.0000	-27.5688	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2172.0000		54.340	76.360	54.840	75.350	7100000.000	488000.000	8517.207	0.000
16:51:19.5522	0.0000	0.0000	-27.5756	999.0000	999.0000	237.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2197.0000		54.280	76.490	54.920	75.220	7100000.000	488000.000	8517.207	0.000
16:51:19.7032	0.0000	0.0000	-27.5892	999.0000	999.0000	238.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2251.0000		54.110	76.880	55.130	74.850	7100000.000	488000.000	8517.207	0.000
16:51:19.8552	0.0000	0.0000	-27.5959	999.0000	999.0000	239.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2279.0000		54.000	77.130	55.280	74.600	7100000.000	488000.000	8517.207	0.000
16:51:20.0273	0.0000	0.0000	-27.6027	999.0000	999.0000	240.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2303.0000		53.900	77.370	55.420	74.340	7100000.000	488000.000	8517.207	0.000
16:51:20.2753	0.0000	0.0000	-27.6108	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2327.0000		53.770	77.680	55.610	74.020	7100000.000	488000.000	8517.207	0.000
16:51:20.5813	0.0000	0.0000	-27.6257	999.0000	999.0000	244.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2367.0000		53.500	78.300	56.020	73.320	7100000.000	488000.000	8517.207	0.000
16:51:20.7303	0.0000	0.0000	-27.6420	999.0000	999.0000	247.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2399.0000		53.230	78.960	56.510	72.510	7100000.000	488000.000	8517.207	0.000
16:51:20.9174	0.0000	0.0000	-27.6488	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2409.0000		53.100	79.280	56.760	72.110	7100000.000	488000.000	8517.207	0.000
16:51:21.0334	0.0000	0.0000	-27.6569	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2416.0000		52.960	79.640	57.060	71.640	7100000.000	488000.000	8517.207	0.000
16:51:21.1914	0.0000	0.0000	-27.6650	999.0000	999.0000	252.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2418.0000		52.840	79.940	57.340	71.220	7100000.000	488000.000	8517.207	0.000
16:51:21.4624	0.0000	0.0000	-27.6745	999.0000	999.0000	253.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2417.0000		52.710	80.270	57.660	70.740	7100000.000	488000.000	8517.207	0.000
16:51:21.6384	0.0000	0.0000	-27.6908	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2413.0000		52.490	80.850	58.280	69.840	7100000.000	488000.000	8517.207	0.000
16:51:21.8024	0.0000	0.0000	-27.6989	999.0000	999.0000	258.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2408.0000		52.400	81.090	58.570	69.430	7100000.000	488000.000	8517.207	0.000
16:51:21.9655	0.0000	0.0000	-27.7084	999.0000	999.0000	260.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2401.0000		52.300	81.350	58.910	68.970	7100000.000	488000.000	8517.207	0.000
16:51:22.2605	0.0000	0.0000	-27.7165	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2394.0000		52.230	81.560	59.210	68.570	7100000.000	488000.000	8517.207	0.000
16:51:22.3945	0.0000	0.0000	-27.7341	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2377.0000		52.100	81.950	59.840	67.770	7100000.000	488000.000	8517.207	0.000
16:51:22.5765	0.0000	0.0000	-27.7450	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2402.0000		52.040	82.130	60.180	67.340	7100000.000	488000.000	8517.207	0.000
16:51:22.7705	0.0000	0.0000	-27.7545	999.0000	999.0000	267.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2422.0000		51.980	82.290	60.520	66.930	7100000.000	488000.000	8517.207	0.000
16:51:22.8325	0.0000	0.0000	-27.7667	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2402.0000		51.930	82.450	60.910	66.480	7100000.000	488000.000	8517.207	0.000
16:51:23.1186	0.0000	0.0000	-27.7775	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2369.0000		51.900	82.560	61.230	66.110	7100000.000	488000.000	8517.207	0.000
16:51:23.3146	0.0000	0.0000	-27.7992	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2309.0000		51.850	82.740	61.830	65.450	7100000.000	488000.000	8517.207	0.000
16:51:23.4336	0.0000	0.0000	-27.8100	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2315.0000		51.830	82.810	62.110	65.150	7100000.000	488000.000	8517.207	0.000
16:51:23.6026	0.0000	0.0000	-27.8209	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2313.0000		51.820	82.870	62.380	64.870	7100000.000	488000.000	8517.207	0.000
16:51:23.7356	0.0000	0.0000	-27.8331	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2277.0000		51.820	82.910	62.660	64.590	7100000.000	488000.000	8517.207	0.000
16:51:24.0647	0.0000	0.0000	-27.8439	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2242.0000		51.820	82.950	62.880	64.380	7100000.000	488000.000	8517.207	0.000
16:51:24.1817	0.0000	0.0000	-27.8642	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2174.0000		51.820	82.990	63.210	64.060	7100000.000	488000.000	8517.207	0.000
16:51:24.3447	0.0000	0.0000	-27.8737	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2146.0000		51.830	83.010	63.340	63.960	7100000.000	488000.000	8517.207	0.000
16:51:24.4897	0.0000	0.0000	-27.8818	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2125.0000		51.830	83.030	63.420	63.890	7100000.000	488000.000	8517.207	0.000
16:51:24.7867	0.0000	0.0000	-27.8913	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		51.840	83.040	63.490	63.840	7100000.000	488000.000	8517.207	0.000
16:51:24.9468	0.0000	0.0000	-27.9062	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		51.850	83.070	63.550	63.810	7100000.000	488000.000	8517.207	0.000
16:51:25.0938	0.0000	0.0000	-27.9130	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		51.860	83.080	63.550	63.830	7100000.000	488000.000	8517.207	0.000
16:51:25.2568	0.0000	0.0000	-27.9211	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		51.860	83.090	63.530	63.860	7100000.000	488000.000	8517.207	0.000
16:51:25.4218	0.0000	0.0000	-27.9265	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		51.870	83.110	63.500	63.910	7100000.000	488000.000	8517.207	0.000
16:51:25.5668	0.0000	0.0000	-27.9333	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2015.0000		51.870	83.120	63.450	63.980	7100000.000	488000.000	8517.207	0.000
16:51:25.6858	0.0000	0.0000	-27.9401	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2006.0000		51.880	83.130	63.400	64.050	7100000.000	488000.000	8517.207	0.000
16:51:25.8558	0.0000	0.0000	-27.9455	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1998.0000		51.890	83.140	63.340	64.120	7100000.000	488000.000	8517.207	0.000
16:51:25.9789	0.0000	0.0000	-27.9509	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1991.0000		51.900	83.150	63.260	64.220	7100000.000	488000.000	8517.207	0.000
16:51:26.2079	0.0000	0.0000	-27.9577	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1985.0000		51.900	83.160	63.180	64.320	7100000.000	488000.000	8517.207	0.000
16:51:26.3169	0.0000	0.0000	-27.9631	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1980.0000		51.910	83.170	63.090	64.430	7100000.000	488000.000	8517.207	0.000
16:51:26.4639	0.0000	0.0000	-27.9686	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1977.0000		51.920	83.170	63.010	64.540	7100000.000	488000.000	8517.207	0.000
16:51:26.6049	0.0000	0.0000	-27.9753	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1975.0000		51.930	83.180	62.910	64.660	7100000.000	488000.000	8517.207	0.000
16:51:26.7299	0.0000	0.0000	-27.9807	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1973.0000		51.940	83.180	62.820	64.780	7100000.000	488000.000	8517.207	0.000
16:51:26.9070	0.0000	0.0000	-27.9862	999.0000	999.0000	276.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1974.0000		51.950	83.180	62.710	64.900	7100000.000	488000.000	8517.207	0.000
16:51:27.0760	0.0000	0.0000	-27.9929	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1974.0000		51.960	83.180	62.630	65.020	7100000.000	488000.000	8517.207	0.000
16:51:27.2720	0.0000	0.0000	-27.9997	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1975.0000		51.980	83.180	62.530	65.140	7100000.000	488000.000	8517.207	0.000
16:51:27.3340	0.0000	0.0000	-28.0051	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1977.0000		51.990	83.180	62.440	65.260	7100000.000	488000.000	8517.207	0.000
16:51:27.6540	0.0000	0.0000	-28.0119	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1980.0000		52.000	83.170	62.350	65.380	7100000.000	488000.000	8517.207	0.000
16:51:27.8140	0.0000	0.0000	-28.0255	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		52.030	83.170	62.190	65.590	7100000.000	488000.000	8517.207	0.000
16:51:27.9511	0.0000	0.0000	-28.0336	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2050.0000		52.040	83.170	62.180	65.630	7100000.000	488000.000	8517.207	0.000
16:51:28.1121	0.0000	0.0000	-28.0431	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2039.0000		52.040	83.190	62.160	65.660	7100000.000	488000.000	8517.207	0.000
16:51:28.2361	0.0000	0.0000	-28.0512	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		52.050	83.190	62.140	65.710	7100000.000	488000.000	8517.207	0.000
16:51:28.5811	0.0000	0.0000	-28.0607	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		52.070	83.200	62.090	65.780	7100000.000	488000.000	8517.207	0.000
16:51:28.7101	0.0000	0.0000	-28.0783	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2005.0000		52.090	83.200	61.990	65.940	7100000.000	488000.000	8517.207	0.000
16:51:28.8791	0.0000	0.0000	-28.0864	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		52.100	83.200	61.940	66.020	7100000.000	488000.000	8517.207	0.000
16:51:29.0632	0.0000	0.0000	-28.0973	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		52.110	83.210	61.950	66.030	7100000.000	488000.000	8517.207	0.000
16:51:29.3092	0.0000	0.0000	-28.1081	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2150.0000		52.110	83.250	62.030	65.970	7100000.000	488000.000	8517.207	0.000
16:51:29.5972	0.0000	0.0000	-28.1339	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2139.0000		52.120	83.310	62.190	65.830	7100000.000	488000.000	8517.207	0.000
16:51:29.7722	0.0000	0.0000	-28.1637	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2194.0000		52.120	83.400	62.470	65.570	7100000.000	488000.000	8517.207	0.000
16:51:29.9783	0.0000	0.0000	-28.1799	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2156.0000		52.120	83.450	62.610	65.440	7100000.000	488000.000	8517.207	0.000
16:51:30.0403	0.0000	0.0000	-28.1921	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2120.0000		52.130	83.480	62.700	65.370	7100000.000	488000.000	8517.207	0.000
16:51:30.3553	0.0000	0.0000	-28.2043	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		52.130	83.500	62.730	65.360	7100000.000	488000.000	8517.207	0.000
16:51:30.4963	0.0000	0.0000	-28.2125	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1907.0000		52.160	83.490	62.540	65.610	7100000.000	488000.000	8517.207	0.000
16:51:30.6563	0.0000	0.0000	-28.2125	999.0000	999.0000	273.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1893.0000		52.170	83.460	62.360	65.820	7100000.000	488000.000	8517.207	0.000
16:51:30.7943	0.0000	0.0000	-28.2111	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1888.0000		52.190	83.420	62.170	66.040	7100000.000	488000.000	8517.207	0.000
16:51:30.9264	0.0000	0.0000	-28.2070	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1845.0000		52.210	83.370	61.970	66.270	7100000.000	488000.000	8517.207	0.000
16:51:31.0854	0.0000	0.0000	-28.1975	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1800.0000		52.240	83.300	61.690	66.600	7100000.000	488000.000	8517.207	0.000
16:51:31.2194	0.0000	0.0000	-28.1881	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1765.0000		52.270	83.200	61.400	66.930	7100000.000	488000.000	8517.207	0.000
16:51:31.3804	0.0000	0.0000	-28.1745	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1794.0000		52.320	83.070	61.070	67.330	7100000.000	488000.000	8517.207	0.000
16:51:31.5764	0.0000	0.0000	-28.1650	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1791.0000		52.360	82.960	60.810	67.640	7100000.000	488000.000	8517.207	0.000
16:51:31.7014	0.0000	0.0000	-28.1515	999.0000	999.0000	265.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1781.0000		52.410	82.810	60.490	68.030	7100000.000	488000.000	8517.207	0.000
16:51:31.8714	0.0000	0.0000	-28.1406	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1784.0000		52.460	82.670	60.230	68.360	7100000.000	488000.000	8517.207	0.000
16:51:32.0785	0.0000	0.0000	-28.1271	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1744.0000		52.520	82.490	59.910	68.780	7100000.000	488000.000	8517.207	0.000
16:51:32.1395	0.0000	0.0000	-28.1149	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1710.0000		52.590	82.290	59.600	69.190	7100000.000	488000.000	8517.207	0.000
16:51:32.3145	0.0000	0.0000	-28.1000	999.0000	999.0000	259.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1681.0000		52.690	82.020	59.220	69.700	7100000.000	488000.000	8517.207	0.000
16:51:32.4555	0.0000	0.0000	-28.0864	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1664.0000		52.790	81.750	58.870	70.180	7100000.000	488000.000	8517.207	0.000
