time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:44:11.9013	7036904.2590	570125.1620	16.6082	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.260	31.350	39.220	24.690	7100000.000	488000.000	8517.207	0.000
16:44:12.0053	7036904.2590	570125.1620	16.6109	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.260	31.350	39.220	24.690	7100000.000	488000.000	8517.207	0.000
16:44:12.2034	7036904.2590	570125.1620	16.6123	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.260	31.350	39.220	24.690	7100000.000	488000.000	8517.207	0.000
16:44:12.4054	7036904.2590	570125.1620	16.6150	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.260	31.350	39.210	24.690	7100000.000	488000.000	8517.207	0.000
16:44:12.6114	7036904.2590	570125.1620	16.6177	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.260	31.350	39.210	24.690	7100000.000	488000.000	8517.207	0.000
16:44:12.8024	7036904.2590	570125.1620	16.6204	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.250	31.340	39.210	24.690	7100000.000	488000.000	8517.207	0.000
16:44:13.0024	7036904.2770	570125.1480	16.6218	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.250	31.340	39.210	24.680	7100000.000	488000.000	8517.207	0.000
16:44:13.2185	7036904.2770	570125.1480	16.6258	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.250	31.340	39.200	24.680	7100000.000	488000.000	8517.207	0.000
16:44:13.3995	7036904.2770	570125.1480	16.6286	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.250	31.340	39.200	24.680	7100000.000	488000.000	8517.207	0.000
16:44:13.5995	7036904.2770	570125.1480	16.6299	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.250	31.340	39.200	24.680	7100000.000	488000.000	8517.207	0.000
16:44:13.8045	7036904.2770	570125.1480	16.6340	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.330	39.200	24.680	7100000.000	488000.000	8517.207	0.000
16:44:14.0005	7036904.2770	570125.1480	16.6353	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.330	39.190	24.680	7100000.000	488000.000	8517.207	0.000
16:44:14.2026	7036904.2770	570125.1480	16.6380	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.330	39.190	24.680	7100000.000	488000.000	8517.207	0.000
16:44:14.4076	7036904.2770	570125.1480	16.6408	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.330	39.190	24.670	7100000.000	488000.000	8517.207	0.000
16:44:14.6026	7036904.2770	570125.1480	16.6435	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.320	39.190	24.670	7100000.000	488000.000	8517.207	0.000
16:44:14.7996	7036904.2770	570125.1480	16.6448	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.240	31.320	39.180	24.670	7100000.000	488000.000	8517.207	0.000
16:44:15.0006	7036904.2940	570125.1340	16.6489	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.320	39.180	24.670	7100000.000	488000.000	8517.207	0.000
16:44:15.2027	7036904.2940	570125.1340	16.6502	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.320	39.180	24.670	7100000.000	488000.000	8517.207	0.000
16:44:15.4007	7036904.2940	570125.1340	16.6529	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.320	39.180	24.670	7100000.000	488000.000	8517.207	0.000
16:44:15.6047	7036904.2940	570125.1340	16.6570	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.310	39.170	24.660	7100000.000	488000.000	8517.207	0.000
16:44:15.8017	7036904.2940	570125.1340	16.6584	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.310	39.170	24.660	7100000.000	488000.000	8517.207	0.000
16:44:16.0327	7036904.2940	570125.1340	16.6597	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.230	31.310	39.170	24.660	7100000.000	488000.000	8517.207	0.000
16:44:16.1998	7036904.2940	570125.1340	16.6638	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.310	39.170	24.660	7100000.000	488000.000	8517.207	0.000
16:44:16.3998	7036904.2940	570125.1340	16.6665	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.310	39.160	24.660	7100000.000	488000.000	8517.207	0.000
16:44:16.5988	7036904.2940	570125.1340	16.6679	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.300	39.160	24.660	7100000.000	488000.000	8517.207	0.000
16:44:16.8008	7036904.2940	570125.1340	16.6719	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.300	39.160	24.650	7100000.000	488000.000	8517.207	0.000
16:44:17.0008	7036904.3110	570125.1210	16.6733	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.300	39.160	24.650	7100000.000	488000.000	8517.207	0.000
16:44:17.2489	7036904.3110	570125.1210	16.6760	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.220	31.300	39.150	24.650	7100000.000	488000.000	8517.207	0.000
16:44:17.4009	7036904.3110	570125.1210	16.6801	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.150	24.650	7100000.000	488000.000	8517.207	0.000
16:44:17.5999	7036904.3110	570125.1210	16.6814	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.150	24.650	7100000.000	488000.000	8517.207	0.000
16:44:17.7979	7036904.3110	570125.1210	16.6828	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.150	24.650	7100000.000	488000.000	8517.207	0.000
16:44:18.0009	7036904.3110	570125.1210	16.6868	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.140	24.640	7100000.000	488000.000	8517.207	0.000
16:44:18.2020	7036904.3110	570125.1210	16.6895	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.140	24.640	7100000.000	488000.000	8517.207	0.000
16:44:18.4020	7036904.3110	570125.1210	16.6909	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.210	31.290	39.140	24.640	7100000.000	488000.000	8517.207	0.000
16:44:18.5840	7036904.3110	570125.1210	16.6950	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.280	39.140	24.640	7100000.000	488000.000	8517.207	0.000
16:44:18.7980	7036904.3110	570125.1210	16.6963	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.280	39.130	24.640	7100000.000	488000.000	8517.207	0.000
16:44:19.0050	7036904.3270	570125.1090	16.6990	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.280	39.130	24.640	7100000.000	488000.000	8517.207	0.000
16:44:19.2001	7036904.3270	570125.1090	16.7017	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.280	39.130	24.640	7100000.000	488000.000	8517.207	0.000
16:44:19.3991	7036904.3270	570125.1090	16.7044	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.270	39.130	24.630	7100000.000	488000.000	8517.207	0.000
16:44:19.6001	7036904.3270	570125.1090	16.7058	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.200	31.270	39.120	24.630	7100000.000	488000.000	8517.207	0.000
16:44:19.8111	7036904.3270	570125.1090	16.7099	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.190	31.270	39.120	24.630	7100000.000	488000.000	8517.207	0.000
16:44:20.0992	7036904.3270	570125.1090	16.7126	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.190	31.270	39.120	24.630	7100000.000	488000.000	8517.207	0.000
16:44:20.2092	7036904.3270	570125.1090	16.7153	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.190	31.260	39.120	24.630	7100000.000	488000.000	8517.207	0.000
16:44:20.4982	7036904.3270	570125.1090	16.7180	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.190	31.260	39.110	24.630	7100000.000	488000.000	8517.207	0.000
16:44:20.8002	7036904.3270	570125.1090	16.7221	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.260	39.110	24.620	7100000.000	488000.000	8517.207	0.000
16:44:20.9972	7036904.3420	570125.0980	16.7248	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.260	39.110	24.620	7100000.000	488000.000	8517.207	0.000
16:44:21.1993	7036904.3420	570125.0980	16.7275	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.260	39.100	24.620	7100000.000	488000.000	8517.207	0.000
16:44:21.4053	7036904.3420	570125.0980	16.7288	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.250	39.100	24.620	7100000.000	488000.000	8517.207	0.000
16:44:21.6043	7036904.3420	570125.0980	16.7329	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.250	39.100	24.620	7100000.000	488000.000	8517.207	0.000
16:44:21.8003	7036904.3420	570125.0980	16.7356	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.180	31.250	39.100	24.620	7100000.000	488000.000	8517.207	0.000
16:44:22.0043	7036904.3420	570125.0980	16.7370	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.170	31.250	39.100	24.610	7100000.000	488000.000	8517.207	0.000
16:44:22.2024	7036904.3420	570125.0980	16.7410	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.170	31.240	39.090	24.610	7100000.000	488000.000	8517.207	0.000
16:44:22.4004	7036904.3420	570125.0980	16.7424	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.170	31.240	39.090	24.610	7100000.000	488000.000	8517.207	0.000
16:44:22.6024	7036904.3420	570125.0980	16.7437	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.170	31.240	39.090	24.610	7100000.000	488000.000	8517.207	0.000
16:44:22.8074	7036904.3420	570125.0980	16.7478	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.170	31.240	39.080	24.610	7100000.000	488000.000	8517.207	0.000
16:44:23.0014	7036904.3560	570125.0870	16.7505	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.240	39.080	24.610	7100000.000	488000.000	8517.207	0.000
16:44:23.2065	7036904.3560	570125.0870	16.7519	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.240	39.080	24.610	7100000.000	488000.000	8517.207	0.000
16:44:23.4045	7036904.3560	570125.0870	16.7559	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.230	39.080	24.600	7100000.000	488000.000	8517.207	0.000
16:44:23.5995	7036904.3560	570125.0870	16.7573	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.230	39.070	24.600	7100000.000	488000.000	8517.207	0.000
16:44:23.8335	7036904.3560	570125.0870	16.7600	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.230	39.070	24.600	7100000.000	488000.000	8517.207	0.000
16:44:24.0005	7036904.3560	570125.0870	16.7641	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.160	31.230	39.070	24.600	7100000.000	488000.000	8517.207	0.000
16:44:24.2006	7036904.3560	570125.0870	16.7654	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.220	39.070	24.600	7100000.000	488000.000	8517.207	0.000
16:44:24.3986	7036904.3560	570125.0870	16.7668	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.220	39.070	24.600	7100000.000	488000.000	8517.207	0.000
16:44:24.6056	7036904.3560	570125.0870	16.7708	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.220	39.060	24.590	7100000.000	488000.000	8517.207	0.000
16:44:24.7996	7036904.3560	570125.0870	16.7735	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.220	39.060	24.590	7100000.000	488000.000	8517.207	0.000
16:44:25.0046	7036904.3700	570125.0770	16.7749	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.220	39.060	24.590	7100000.000	488000.000	8517.207	0.000
16:44:25.2117	7036904.3700	570125.0770	16.7790	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.150	31.210	39.050	24.590	7100000.000	488000.000	8517.207	0.000
16:44:25.4017	7036904.3700	570125.0770	16.7803	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.140	31.210	39.050	24.590	7100000.000	488000.000	8517.207	0.000
16:44:25.5997	7036904.3700	570125.0770	16.7830	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.140	31.210	39.050	24.590	7100000.000	488000.000	8517.207	0.000
16:44:25.8107	7036904.3700	570125.0770	16.7857	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.140	31.210	39.050	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.0007	7036904.3700	570125.0770	16.7885	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.140	31.210	39.050	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.2038	7036904.3700	570125.0770	16.7898	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.140	31.200	39.040	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.3838	7036904.3700	570125.0770	16.7939	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.200	39.040	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.5838	7036904.3700	570125.0770	16.7966	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.200	39.040	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.7838	7036904.3700	570125.0770	16.7979	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.200	39.040	24.580	7100000.000	488000.000	8517.207	0.000
16:44:26.8408	7036904.3700	570125.0770	16.7993	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.200	39.030	24.580	7100000.000	488000.000	8517.207	0.000
16:44:27.0038	7036904.3830	570125.0680	16.8020	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.200	39.030	24.570	7100000.000	488000.000	8517.207	0.000
16:44:27.2389	7036904.3830	570125.0680	16.8034	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.190	39.030	24.570	7100000.000	488000.000	8517.207	0.000
16:44:27.2959	7036904.3830	570125.0680	16.8061	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.190	39.030	24.570	7100000.000	488000.000	8517.207	0.000
16:44:27.4509	7036904.3830	570125.0680	16.8074	999.0000	999.0000	356.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2066.0000		29.130	31.190	39.030	24.570	7100000.000	488000.000	8517.207	0.000
16:44:27.6069	7036904.3830	570125.0680	16.8088	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.190	39.030	24.570	7100000.000	488000.000	8517.207	0.000
16:44:27.8009	7036904.3830	570125.0680	16.8115	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.190	39.020	24.570	7100000.000	488000.000	8517.207	0.000
16:44:28.0259	7036904.3830	570125.0680	16.8128	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.190	39.020	24.570	7100000.000	488000.000	8517.207	0.000
16:44:28.2060	7036904.3830	570125.0680	16.8169	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.180	39.020	24.570	7100000.000	488000.000	8517.207	0.000
16:44:28.4000	7036904.3830	570125.0680	16.8196	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.180	39.020	24.560	7100000.000	488000.000	8517.207	0.000
16:44:28.6010	7036904.3830	570125.0680	16.8210	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.120	31.180	39.010	24.560	7100000.000	488000.000	8517.207	0.000
16:44:28.8090	7036904.3830	570125.0680	16.8250	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.180	39.010	24.560	7100000.000	488000.000	8517.207	0.000
16:44:29.0020	7036904.3960	570125.0590	16.8264	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.180	39.010	24.560	7100000.000	488000.000	8517.207	0.000
16:44:29.1891	7036904.3960	570125.0590	16.8291	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.170	39.010	24.560	7100000.000	488000.000	8517.207	0.000
16:44:29.2471	7036904.3960	570125.0590	16.8305	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.170	39.000	24.560	7100000.000	488000.000	8517.207	0.000
16:44:29.4041	7036904.3960	570125.0590	16.8318	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.170	39.000	24.560	7100000.000	488000.000	8517.207	0.000
16:44:29.6001	7036904.3960	570125.0590	16.8345	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.170	39.000	24.550	7100000.000	488000.000	8517.207	0.000
16:44:29.8041	7036904.3960	570125.0590	16.8359	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.110	31.170	39.000	24.550	7100000.000	488000.000	8517.207	0.000
16:44:30.0121	7036904.3960	570125.0590	16.8399	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.100	31.160	39.000	24.550	7100000.000	488000.000	8517.207	0.000
16:44:30.2042	7036904.3960	570125.0590	16.8413	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.100	31.160	38.990	24.550	7100000.000	488000.000	8517.207	0.000
16:44:30.4042	7036904.3960	570125.0590	16.8440	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.100	31.160	38.990	24.550	7100000.000	488000.000	8517.207	0.000
16:44:30.6062	7036904.3960	570125.0590	16.8481	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.100	31.160	38.990	24.550	7100000.000	488000.000	8517.207	0.000
16:44:30.8022	7036904.3960	570125.0590	16.8494	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.100	31.160	38.990	24.550	7100000.000	488000.000	8517.207	0.000
16:44:31.0472	7036904.3960	570125.0590	16.8508	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.160	38.980	24.540	7100000.000	488000.000	8517.207	0.000
16:44:31.2043	7036904.4080	570125.0510	16.8548	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.150	38.980	24.540	7100000.000	488000.000	8517.207	0.000
16:44:31.4033	7036904.4080	570125.0510	16.8576	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.150	38.980	24.540	7100000.000	488000.000	8517.207	0.000
16:44:31.6133	7036904.4080	570125.0510	16.8589	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.150	38.980	24.540	7100000.000	488000.000	8517.207	0.000
16:44:31.8063	7036904.4080	570125.0510	16.8630	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.150	38.970	24.540	7100000.000	488000.000	8517.207	0.000
16:44:32.0033	7036904.4080	570125.0510	16.8643	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.090	31.140	38.970	24.540	7100000.000	488000.000	8517.207	0.000
16:44:32.2044	7036904.4080	570125.0510	16.8670	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.080	31.140	38.970	24.540	7100000.000	488000.000	8517.207	0.000
16:44:32.3844	7036904.4080	570125.0510	16.8711	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.080	31.140	38.970	24.530	7100000.000	488000.000	8517.207	0.000
16:44:32.6004	7036904.4080	570125.0510	16.8725	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.080	31.140	38.960	24.530	7100000.000	488000.000	8517.207	0.000
16:44:32.8064	7036904.4080	570125.0510	16.8738	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.080	31.140	38.960	24.530	7100000.000	488000.000	8517.207	0.000
16:44:33.0064	7036904.4190	570125.0430	16.8779	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.080	31.130	38.960	24.530	7100000.000	488000.000	8517.207	0.000
16:44:33.2025	7036904.4190	570125.0430	16.8806	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.130	38.960	24.530	7100000.000	488000.000	8517.207	0.000
16:44:33.3875	7036904.4190	570125.0430	16.8819	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.130	38.960	24.530	7100000.000	488000.000	8517.207	0.000
16:44:33.4455	7036904.4190	570125.0430	16.8833	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.130	38.950	24.520	7100000.000	488000.000	8517.207	0.000
16:44:33.5865	7036904.4190	570125.0430	16.8860	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.130	38.950	24.520	7100000.000	488000.000	8517.207	0.000
16:44:33.8005	7036904.4190	570125.0430	16.8874	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.130	38.950	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.0005	7036904.4190	570125.0430	16.8901	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.120	38.950	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.1846	7036904.4190	570125.0430	16.8928	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.070	31.120	38.940	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.4066	7036904.4190	570125.0430	16.8955	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.120	38.940	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.4646	7036904.4190	570125.0430	16.8969	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.120	38.940	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.8076	7036904.4190	570125.0430	16.8996	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.120	38.940	24.520	7100000.000	488000.000	8517.207	0.000
16:44:34.9236	7036904.4190	570125.0430	16.9036	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:35.0796	7036904.4300	570125.0350	16.9050	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:35.2527	7036904.4300	570125.0350	16.9063	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:35.4017	7036904.4300	570125.0350	16.9090	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.060	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:35.6007	7036904.4300	570125.0350	16.9104	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.050	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:35.8037	7036904.4300	570125.0350	16.9131	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.050	31.110	38.930	24.510	7100000.000	488000.000	8517.207	0.000
16:44:36.0027	7036904.4300	570125.0350	16.9158	999.0000	999.0000	356.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.050	31.100	38.920	24.510	7100000.000	488000.000	8517.207	0.000
