time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:26:56.6016	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0300	0.2200	0.0500	999.0000	999.0000	2080.0000		19.480	26.430	23.180	21.710	7100000.000	488000.000	8517.207	0.000
20:26:56.9056	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0400	0.2200	0.0500	999.0000	999.0000	2083.0000		19.480	26.440	23.190	21.710	7100000.000	488000.000	8517.207	0.000
20:26:57.2196	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0400	0.2300	0.0500	999.0000	999.0000	2086.0000		19.480	26.440	23.200	21.710	7100000.000	488000.000	8517.207	0.000
20:26:57.5027	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0400	0.2300	0.0600	999.0000	999.0000	2088.0000		19.490	26.450	23.210	21.710	7100000.000	488000.000	8517.207	0.000
20:26:57.8377	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0400	0.2300	0.0600	999.0000	999.0000	2089.0000		19.490	26.450	23.220	21.710	7100000.000	488000.000	8517.207	0.000
20:26:58.0297	7036872.9440	570110.1670	13.7370	999.0000	999.0000	299.0000	-0.0500	0.2300	0.0500	999.0000	999.0000	2091.0000		19.500	26.460	23.230	21.700	7100000.000	488000.000	8517.207	0.000
20:26:58.2507	7036872.9440	570110.1670	13.7383	999.0000	999.0000	299.0000	-0.0400	0.2200	0.0500	999.0000	999.0000	2091.0000		19.500	26.460	23.240	21.700	7100000.000	488000.000	8517.207	0.000
20:26:58.4648	7036872.9440	570110.1670	13.7383	999.0000	999.0000	299.0000	-0.0400	0.2200	0.0500	999.0000	999.0000	2092.0000		19.500	26.470	23.250	21.700	7100000.000	488000.000	8517.207	0.000
20:26:58.6958	7036872.9440	570110.1670	13.7383	999.0000	999.0000	300.0000	-0.0400	0.2200	0.0400	999.0000	999.0000	2092.0000		19.510	26.470	23.260	21.700	7100000.000	488000.000	8517.207	0.000
20:26:59.0088	7036872.9760	570110.3890	13.7383	999.0000	999.0000	300.0000	-0.0400	0.2200	0.0400	999.0000	999.0000	2093.0000		19.510	26.470	23.270	21.700	7100000.000	488000.000	8517.207	0.000
20:26:59.2338	7036872.9760	570110.3890	13.7383	999.0000	999.0000	300.0000	-0.0400	0.2100	0.0300	999.0000	999.0000	2093.0000		19.510	26.470	23.280	21.690	7100000.000	488000.000	8517.207	0.000
20:26:59.2918	7036872.9760	570110.3890	13.7383	999.0000	999.0000	300.0000	-0.0400	0.2100	0.0300	999.0000	999.0000	2093.0000		19.520	26.480	23.290	21.690	7100000.000	488000.000	8517.207	0.000
20:26:59.6469	7036872.9760	570110.3890	13.7397	999.0000	999.0000	300.0000	-0.0400	0.2100	0.0200	999.0000	999.0000	2092.0000		19.520	26.480	23.300	21.690	7100000.000	488000.000	8517.207	0.000
20:26:59.8329	7036872.9760	570110.3890	13.7397	999.0000	999.0000	300.0000	-0.0300	0.2100	0.0100	999.0000	999.0000	2092.0000		19.520	26.480	23.310	21.690	7100000.000	488000.000	8517.207	0.000
20:26:59.8919	7036872.9760	570110.3890	13.7397	999.0000	999.0000	300.0000	-0.0300	0.2000	0.0100	999.0000	999.0000	2091.0000		19.520	26.480	23.310	21.680	7100000.000	488000.000	8517.207	0.000
20:27:00.2059	7036872.9760	570110.3890	13.7397	999.0000	999.0000	300.0000	-0.0300	0.2000	0.0100	999.0000	999.0000	2091.0000		19.530	26.480	23.320	21.680	7100000.000	488000.000	8517.207	0.000
20:27:00.4930	7036872.9760	570110.3890	13.7397	999.0000	999.0000	300.0000	-0.0200	0.1900	0.0000	999.0000	999.0000	2091.0000		19.530	26.490	23.330	21.680	7100000.000	488000.000	8517.207	0.000
20:27:00.7420	7036872.9760	570110.3890	13.7411	999.0000	999.0000	300.0000	-0.0200	0.1900	-0.0100	999.0000	999.0000	2090.0000		19.530	26.490	23.340	21.680	7100000.000	488000.000	8517.207	0.000
20:27:00.8000	7036872.9760	570110.3890	13.7411	999.0000	999.0000	301.0000	-0.0200	0.1900	-0.0100	999.0000	999.0000	2090.0000		19.540	26.490	23.350	21.680	7100000.000	488000.000	8517.207	0.000
20:27:01.0860	7036872.9760	570110.3890	13.7411	999.0000	999.0000	301.0000	-0.0200	0.1800	-0.0100	999.0000	999.0000	2089.0000		19.540	26.490	23.350	21.670	7100000.000	488000.000	8517.207	0.000
20:27:01.3780	7036872.9760	570110.3890	13.7411	999.0000	999.0000	301.0000	-0.0100	0.1800	-0.0100	999.0000	999.0000	2089.0000		19.540	26.500	23.360	21.670	7100000.000	488000.000	8517.207	0.000
20:27:01.5471	7036872.9760	570110.3890	13.7424	999.0000	999.0000	301.0000	-0.0100	0.1700	-0.0200	999.0000	999.0000	2088.0000		19.550	26.500	23.380	21.670	7100000.000	488000.000	8517.207	0.000
20:27:01.7661	7036872.9760	570110.3890	13.7424	999.0000	999.0000	301.0000	-0.0100	0.1700	-0.0200	999.0000	999.0000	2087.0000		19.550	26.500	23.380	21.670	7100000.000	488000.000	8517.207	0.000
20:27:01.9671	7036872.9760	570110.3890	13.7424	999.0000	999.0000	301.0000	-0.0000	0.1600	-0.0200	999.0000	999.0000	2086.0000		19.550	26.500	23.380	21.670	7100000.000	488000.000	8517.207	0.000
20:27:02.1681	7036872.9760	570110.3890	13.7424	999.0000	999.0000	301.0000	0.0000	0.1600	-0.0200	999.0000	999.0000	2085.0000		19.550	26.500	23.390	21.660	7100000.000	488000.000	8517.207	0.000
20:27:02.3881	7036872.9760	570110.3890	13.7438	999.0000	999.0000	301.0000	0.0000	0.1600	-0.0200	999.0000	999.0000	2085.0000		19.550	26.510	23.400	21.660	7100000.000	488000.000	8517.207	0.000
20:27:02.4452	7036873.0040	570110.5790	13.7438	999.0000	999.0000	301.0000	0.0100	0.1500	-0.0200	999.0000	999.0000	2084.0000		19.550	26.510	23.400	21.660	7100000.000	488000.000	8517.207	0.000
20:27:02.7152	7036873.0040	570110.5790	13.7438	999.0000	999.0000	301.0000	0.0100	0.1500	-0.0200	999.0000	999.0000	2084.0000		19.560	26.510	23.410	21.660	7100000.000	488000.000	8517.207	0.000
20:27:03.0302	7036873.0040	570110.5790	13.7438	999.0000	999.0000	301.0000	0.0100	0.1400	-0.0100	999.0000	999.0000	2083.0000		19.560	26.510	23.420	21.660	7100000.000	488000.000	8517.207	0.000
20:27:03.2032	7036873.0040	570110.5790	13.7451	999.0000	999.0000	301.0000	0.0200	0.1400	-0.0100	999.0000	999.0000	2082.0000		19.560	26.510	23.420	21.660	7100000.000	488000.000	8517.207	0.000
20:27:03.5153	7036873.0040	570110.5790	13.7451	999.0000	999.0000	301.0000	0.0200	0.1300	-0.0100	999.0000	999.0000	2082.0000		19.560	26.510	23.430	21.650	7100000.000	488000.000	8517.207	0.000
20:27:03.8033	7036873.0040	570110.5790	13.7451	999.0000	999.0000	301.0000	0.0200	0.1200	-0.0000	999.0000	999.0000	2081.0000		19.570	26.520	23.440	21.650	7100000.000	488000.000	8517.207	0.000
20:27:04.0613	7036873.0040	570110.5790	13.7451	999.0000	999.0000	301.0000	0.0300	0.1200	0.0000	999.0000	999.0000	2081.0000		19.570	26.520	23.440	21.650	7100000.000	488000.000	8517.207	0.000
20:27:04.2423	7036873.0040	570110.5790	13.7465	999.0000	999.0000	302.0000	0.0300	0.1100	0.0100	999.0000	999.0000	2080.0000		19.570	26.520	23.450	21.650	7100000.000	488000.000	8517.207	0.000
20:27:04.5614	7036873.0040	570110.5790	13.7465	999.0000	999.0000	302.0000	0.0300	0.1100	0.0100	999.0000	999.0000	2080.0000		19.570	26.520	23.450	21.650	7100000.000	488000.000	8517.207	0.000
20:27:04.7534	7036873.0040	570110.5790	13.7465	999.0000	999.0000	302.0000	0.0400	0.1000	0.0100	999.0000	999.0000	2079.0000		19.570	26.520	23.460	21.650	7100000.000	488000.000	8517.207	0.000
20:27:04.9534	7036873.0040	570110.5790	13.7478	999.0000	999.0000	302.0000	0.0400	0.1000	0.0100	999.0000	999.0000	2079.0000		19.580	26.520	23.460	21.650	7100000.000	488000.000	8517.207	0.000
20:27:05.1394	7036873.0040	570110.5790	13.7478	999.0000	999.0000	302.0000	0.0400	0.0900	0.0200	999.0000	999.0000	2078.0000		19.580	26.520	23.470	21.640	7100000.000	488000.000	8517.207	0.000
20:27:05.3054	7036873.0040	570110.5790	13.7478	999.0000	999.0000	302.0000	0.0400	0.0900	0.0200	999.0000	999.0000	2078.0000		19.580	26.520	23.470	21.640	7100000.000	488000.000	8517.207	0.000
20:27:05.5665	7036873.0040	570110.5790	13.7478	999.0000	999.0000	302.0000	0.0500	0.0800	0.0200	999.0000	999.0000	2077.0000		19.580	26.530	23.480	21.640	7100000.000	488000.000	8517.207	0.000
20:27:05.7515	7036873.0040	570110.5790	13.7492	999.0000	999.0000	302.0000	0.0500	0.0800	0.0200	999.0000	999.0000	2077.0000		19.580	26.530	23.480	21.640	7100000.000	488000.000	8517.207	0.000
20:27:05.9295	7036873.0040	570110.5790	13.7492	999.0000	999.0000	302.0000	0.0500	0.0700	0.0200	999.0000	999.0000	2076.0000		19.580	26.530	23.480	21.640	7100000.000	488000.000	8517.207	0.000
20:27:06.1595	7036873.0040	570110.5790	13.7492	999.0000	999.0000	302.0000	0.0500	0.0700	0.0200	999.0000	999.0000	2076.0000		19.580	26.530	23.490	21.640	7100000.000	488000.000	8517.207	0.000
20:27:06.3165	7036873.0600	570110.6800	13.7492	999.0000	999.0000	302.0000	0.0600	0.0600	0.0200	999.0000	999.0000	2075.0000		19.580	26.530	23.490	21.640	7100000.000	488000.000	8517.207	0.000
20:27:06.4996	7036873.0600	570110.6800	13.7492	999.0000	999.0000	302.0000	0.0600	0.0600	0.0200	999.0000	999.0000	2075.0000		19.590	26.530	23.490	21.640	7100000.000	488000.000	8517.207	0.000
20:27:06.7606	7036873.0600	570110.6800	13.7492	999.0000	999.0000	302.0000	0.0600	0.0600	0.0200	999.0000	999.0000	2074.0000		19.590	26.530	23.500	21.640	7100000.000	488000.000	8517.207	0.000
20:27:06.9356	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0600	0.0500	0.0200	999.0000	999.0000	2073.0000		19.590	26.530	23.500	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.1106	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0600	0.0500	0.0100	999.0000	999.0000	2073.0000		19.590	26.530	23.500	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.3006	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0500	0.0100	999.0000	999.0000	2072.0000		19.590	26.530	23.500	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.5677	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0400	0.0100	999.0000	999.0000	2072.0000		19.590	26.530	23.510	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.7467	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0400	0.0100	999.0000	999.0000	2072.0000		19.590	26.530	23.510	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.9127	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0300	0.0000	999.0000	999.0000	2072.0000		19.590	26.530	23.510	21.630	7100000.000	488000.000	8517.207	0.000
20:27:07.9707	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0300	0.0000	999.0000	999.0000	2072.0000		19.590	26.530	23.510	21.630	7100000.000	488000.000	8517.207	0.000
20:27:08.1367	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0300	-0.0000	999.0000	999.0000	2071.0000		19.590	26.530	23.510	21.630	7100000.000	488000.000	8517.207	0.000
20:27:08.2857	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0300	-0.0000	999.0000	999.0000	2071.0000		19.590	26.530	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:08.5628	7036873.0600	570110.6800	13.7505	999.0000	999.0000	302.0000	0.0700	0.0200	-0.0100	999.0000	999.0000	2071.0000		19.590	26.530	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:08.7248	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0700	0.0200	-0.0100	999.0000	999.0000	2071.0000		19.590	26.540	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:08.9148	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0800	0.0200	-0.0100	999.0000	999.0000	2071.0000		19.590	26.540	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:09.1038	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0800	0.0100	-0.0200	999.0000	999.0000	2071.0000		19.600	26.540	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:09.3638	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0800	0.0100	-0.0200	999.0000	999.0000	2071.0000		19.600	26.540	23.520	21.630	7100000.000	488000.000	8517.207	0.000
20:27:09.5489	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0800	0.0100	-0.0200	999.0000	999.0000	2071.0000		19.600	26.540	23.530	21.630	7100000.000	488000.000	8517.207	0.000
20:27:09.7309	7036873.0600	570110.6800	13.7519	999.0000	999.0000	302.0000	0.0800	0.0100	-0.0200	999.0000	999.0000	2071.0000		19.600	26.540	23.530	21.630	7100000.000	488000.000	8517.207	0.000
20:27:09.7879	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	0.0100	-0.0200	999.0000	999.0000	2071.0000		19.600	26.540	23.530	21.630	7100000.000	488000.000	8517.207	0.000
20:27:10.0619	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	0.0000	-0.0200	999.0000	999.0000	2070.0000		19.600	26.540	23.530	21.630	7100000.000	488000.000	8517.207	0.000
20:27:10.3399	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	0.0000	-0.0200	999.0000	999.0000	2070.0000		19.600	26.540	23.530	21.620	7100000.000	488000.000	8517.207	0.000
20:27:10.3990	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	0.0000	-0.0200	999.0000	999.0000	2070.0000		19.600	26.540	23.530	21.620	7100000.000	488000.000	8517.207	0.000
20:27:10.7210	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0000	-0.0200	999.0000	999.0000	2070.0000		19.600	26.540	23.530	21.620	7100000.000	488000.000	8517.207	0.000
20:27:11.0100	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0000	-0.0200	999.0000	999.0000	2070.0000		19.600	26.540	23.540	21.620	7100000.000	488000.000	8517.207	0.000
20:27:11.3150	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0000	-0.0200	999.0000	999.0000	2069.0000		19.600	26.540	23.540	21.620	7100000.000	488000.000	8517.207	0.000
20:27:11.6021	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0100	-0.0200	999.0000	999.0000	2069.0000		19.600	26.540	23.540	21.620	7100000.000	488000.000	8517.207	0.000
20:27:11.8701	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0100	-0.0100	999.0000	999.0000	2069.0000		19.600	26.540	23.540	21.620	7100000.000	488000.000	8517.207	0.000
20:27:12.0471	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0100	-0.0100	999.0000	999.0000	2068.0000		19.600	26.540	23.540	21.620	7100000.000	488000.000	8517.207	0.000
20:27:12.2591	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0100	-0.0100	999.0000	999.0000	2068.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:12.5152	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0800	-0.0100	-0.0100	999.0000	999.0000	2068.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:12.7042	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0700	-0.0100	-0.0000	999.0000	999.0000	2068.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:12.9632	7036873.1360	570110.6980	13.7519	999.0000	999.0000	302.0000	0.0700	-0.0100	-0.0000	999.0000	999.0000	2069.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:13.1452	7036873.1360	570110.6980	13.7505	999.0000	999.0000	302.0000	0.0700	-0.0100	0.0000	999.0000	999.0000	2069.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:13.3262	7036873.1360	570110.6980	13.7505	999.0000	999.0000	302.0000	0.0700	-0.0100	0.0000	999.0000	999.0000	2069.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:13.3842	7036873.1360	570110.6980	13.7505	999.0000	999.0000	303.0000	0.0700	-0.0100	0.0000	999.0000	999.0000	2069.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:13.6923	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	-0.0100	0.0100	999.0000	999.0000	2069.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:13.9443	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	-0.0000	0.0100	999.0000	999.0000	2068.0000		19.600	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:14.0023	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	-0.0000	0.0100	999.0000	999.0000	2067.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:14.2623	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	-0.0000	0.0100	999.0000	999.0000	2066.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:14.4454	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	0.0000	0.0100	999.0000	999.0000	2065.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:14.6374	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0700	0.0000	0.0100	999.0000	999.0000	2064.0000		19.610	26.540	23.560	21.620	7100000.000	488000.000	8517.207	0.000
20:27:14.8764	7036873.2100	570110.6770	13.7505	999.0000	999.0000	303.0000	0.0600	0.0000	0.0100	999.0000	999.0000	2063.0000		19.610	26.540	23.560	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.1914	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0100	999.0000	999.0000	2062.0000		19.610	26.540	23.560	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.3294	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0000	999.0000	999.0000	2061.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.4895	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0000	999.0000	999.0000	2061.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.6335	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0000	999.0000	999.0000	2061.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.8665	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0000	999.0000	999.0000	2062.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:15.9245	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0600	0.0100	0.0000	999.0000	999.0000	2062.0000		19.610	26.540	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:16.1795	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0500	0.0100	-0.0000	999.0000	999.0000	2062.0000		19.610	26.550	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:16.2375	7036873.2100	570110.6770	13.7505	999.0000	999.0000	302.0000	0.0500	0.0100	-0.0000	999.0000	999.0000	2062.0000		19.610	26.550	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:16.5326	7036873.2100	570110.6770	13.7492	999.0000	999.0000	302.0000	0.0500	0.0200	-0.0000	999.0000	999.0000	2063.0000		19.610	26.550	23.550	21.620	7100000.000	488000.000	8517.207	0.000
20:27:16.8136	7036873.2100	570110.6770	13.7492	999.0000	999.0000	302.0000	0.0500	0.0200	-0.0100	999.0000	999.0000	2063.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:16.9976	7036873.2100	570110.6770	13.7492	999.0000	999.0000	302.0000	0.0400	0.0200	-0.0100	999.0000	999.0000	2063.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:17.3046	7036873.2100	570110.6770	13.7492	999.0000	999.0000	302.0000	0.0400	0.0200	-0.0100	999.0000	999.0000	2064.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:17.6117	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0400	0.0200	-0.0100	999.0000	999.0000	2064.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:17.9147	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:18.1617	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.550	23.550	21.630	7100000.000	488000.000	8517.207	0.000
20:27:18.3527	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.630	7100000.000	488000.000	8517.207	0.000
20:27:18.5138	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.630	7100000.000	488000.000	8517.207	0.000
20:27:18.7098	7036873.2700	570110.6730	13.7492	999.0000	999.0000	302.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.630	7100000.000	488000.000	8517.207	0.000
20:27:18.9408	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0300	0.0300	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:19.1228	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0300	0.0400	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:19.2798	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0300	0.0400	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:19.5799	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0300	0.0400	-0.0100	999.0000	999.0000	2064.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:19.7619	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0300	0.0400	-0.0000	999.0000	999.0000	2063.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:19.9819	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0400	-0.0000	999.0000	999.0000	2063.0000		19.610	26.560	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:20.2669	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0400	0.0000	999.0000	999.0000	2063.0000		19.610	26.570	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:20.5380	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0400	0.0000	999.0000	999.0000	2063.0000		19.620	26.570	23.560	21.640	7100000.000	488000.000	8517.207	0.000
20:27:20.5960	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0400	0.0000	999.0000	999.0000	2063.0000		19.620	26.570	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:20.8660	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.570	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:21.0500	7036873.2700	570110.6730	13.7478	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.570	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:21.4381	7036873.3060	570110.7010	13.7478	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.570	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:21.4961	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:21.7651	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:21.9591	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:22.2361	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.650	7100000.000	488000.000	8517.207	0.000
20:27:22.4132	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.660	7100000.000	488000.000	8517.207	0.000
20:27:22.6602	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.660	7100000.000	488000.000	8517.207	0.000
20:27:22.8462	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.580	23.560	21.660	7100000.000	488000.000	8517.207	0.000
20:27:23.1152	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.590	23.560	21.660	7100000.000	488000.000	8517.207	0.000
20:27:23.2942	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.590	23.560	21.660	7100000.000	488000.000	8517.207	0.000
20:27:23.5633	7036873.3060	570110.7010	13.7465	999.0000	999.0000	302.0000	0.0200	0.0500	0.0100	999.0000	999.0000	2063.0000		19.620	26.590	23.560	21.660	7100000.000	488000.000	8517.207	0.000
