time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:22:50.0663	7036893.5800	570127.9130	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:23:48.8483	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2069.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:48.9773	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.1373	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.3173	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.4323	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.6043	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.7563	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:49.9333	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.0663	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.1933	7036889.4930	570127.4080	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.3543	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.4863	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.6533	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.8243	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:50.9283	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.1163	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.2463	7036889.4890	570127.4090	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.4073	7036889.4850	570127.4120	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.5493	7036889.4850	570127.4120	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.7073	7036889.4850	570127.4120	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.8613	7036889.4850	570127.4120	14.4633	999.0000	999.0000	358.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:51.9663	7036889.4850	570127.4120	14.4633	999.0000	999.0000	358.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.1503	7036889.4850	570127.4120	14.4633	999.0000	999.0000	358.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.2853	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.4753	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.6323	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.7493	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:52.9123	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.0273	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.1833	7036889.4810	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.3583	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.5083	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.6613	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.8183	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:53.9533	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.1043	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.2443	7036889.4780	570127.4130	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.3953	7036889.4740	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.5533	7036889.4740	570127.4140	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.7073	7036889.4740	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.8523	7036889.4740	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:54.9963	7036889.4740	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.1523	7036889.4740	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.3263	7036889.4740	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.4443	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.5843	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.7333	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:55.8773	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.0423	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.2033	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.3573	7036889.4700	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.5063	7036889.4650	570127.4170	14.4619	999.0000	999.0000	358.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.6333	7036889.4650	570127.4170	14.4619	999.0000	999.0000	358.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.8043	7036889.4650	570127.4170	14.4619	999.0000	999.0000	358.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		27.810	30.810	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:56.9283	7036889.4650	570127.4170	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.810	30.810	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.0753	7036889.4650	570127.4170	14.4619	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.2363	7036889.4650	570127.4170	14.4619	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.3713	7036889.4650	570127.4170	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.5553	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.7013	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.8603	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:57.9703	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.1503	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.2853	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.4503	7036889.4600	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.6233	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.7243	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:58.9023	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.0643	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.1663	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.3633	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.4693	7036889.4560	570127.4160	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.6363	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.7833	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:59.9613	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.0693	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.2673	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.3723	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.5583	7036889.4540	570127.4150	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.6663	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:00.8293	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.0043	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.1583	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.3093	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.4853	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.7143	7036889.4520	570127.4140	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:01.8863	7036889.4520	570127.4120	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.0733	7036889.4520	570127.4120	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.2203	7036889.4520	570127.4120	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.4053	7036889.4520	570127.4120	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.6663	7036889.4520	570127.4120	14.4633	999.0000	999.0000	359.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.7733	7036889.4520	570127.4120	14.4633	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:02.9503	7036889.4520	570127.4120	14.4633	999.0000	999.0000	358.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.1403	7036889.4550	570127.4100	14.4633	999.0000	999.0000	358.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.4043	7036889.4550	570127.4100	14.4633	999.0000	999.0000	358.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.5543	7036889.4550	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2068.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.6743	7036889.4550	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2069.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.8303	7036889.4550	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2069.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:03.9643	7036889.4550	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2069.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.1193	7036889.4550	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2068.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.2943	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.4553	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.5683	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.7463	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:04.8693	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.0183	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.1873	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.3423	7036889.4580	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.5123	7036889.4610	570127.4040	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.6273	7036889.4610	570127.4040	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.7953	7036889.4610	570127.4040	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:05.9623	7036889.4610	570127.4040	14.4619	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.1013	7036889.4610	570127.4040	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.2563	7036889.4610	570127.4040	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.3893	7036889.4610	570127.4040	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.5113	7036889.4610	570127.4040	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.7093	7036889.4620	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.8223	7036889.4620	570127.4050	14.4606	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:06.9913	7036889.4620	570127.4050	14.4606	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:07.1413	7036889.4620	570127.4050	14.4606	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:07.2863	7036889.4620	570127.4050	14.4606	999.0000	999.0000	358.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:07.4663	7036889.4620	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:07.6063	7036889.4620	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:07.7583	7036889.4620	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
