time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:59:02.6402	7036905.9000	570133.7000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:00:02.7072	7036901.3080	570129.9880	13.6638	999.0000	999.0000	341.0000	0.0900	-0.0900	0.2600	999.0000	999.0000	2067.0000		30.150	37.210	42.240	27.540	7100000.000	488000.000	8517.207	0.000
14:00:02.9512	7036901.3080	570129.9880	13.7600	999.0000	999.0000	341.0000	0.1100	-0.1100	0.2200	999.0000	999.0000	2067.0000		30.090	37.130	42.160	27.480	7100000.000	488000.000	8517.207	0.000
14:00:03.1752	7036901.3080	570129.9880	13.8007	999.0000	999.0000	341.0000	0.1300	-0.1200	0.1900	999.0000	999.0000	2067.0000		30.070	37.100	42.120	27.450	7100000.000	488000.000	8517.207	0.000
14:00:03.4723	7036901.4340	570129.9490	13.8603	999.0000	999.0000	341.0000	0.1500	-0.1400	0.1200	999.0000	999.0000	2067.0000		30.040	37.050	42.080	27.420	7100000.000	488000.000	8517.207	0.000
14:00:03.6513	7036901.4340	570129.9490	13.8860	999.0000	999.0000	341.0000	0.1800	-0.1700	0.0300	999.0000	999.0000	2067.0000		30.030	37.030	42.080	27.410	7100000.000	488000.000	8517.207	0.000
14:00:03.9273	7036901.4340	570129.9490	13.8860	999.0000	999.0000	341.0000	0.1900	-0.1900	-0.0100	999.0000	999.0000	2069.0000		30.040	37.030	42.090	27.410	7100000.000	488000.000	8517.207	0.000
14:00:04.2113	7036901.6640	570129.8720	13.8576	999.0000	999.0000	341.0000	0.2100	-0.2200	-0.1000	999.0000	999.0000	2071.0000		30.080	37.050	42.150	27.430	7100000.000	488000.000	8517.207	0.000
14:00:04.5544	7036901.6640	570129.8720	13.7980	999.0000	999.0000	341.0000	0.2400	-0.2400	-0.1700	999.0000	999.0000	2072.0000		30.150	37.090	42.240	27.470	7100000.000	488000.000	8517.207	0.000
14:00:04.8024	7036901.6640	570129.8720	13.7140	999.0000	999.0000	341.0000	0.2600	-0.2700	-0.2200	999.0000	999.0000	2071.0000		30.240	37.160	42.360	27.530	7100000.000	488000.000	8517.207	0.000
14:00:05.0234	7036901.6640	570129.8720	13.6164	999.0000	999.0000	341.0000	0.2800	-0.2900	-0.2400	999.0000	999.0000	2069.0000		30.330	37.240	42.490	27.590	7100000.000	488000.000	8517.207	0.000
14:00:05.2635	7036902.0040	570129.7520	13.5663	999.0000	999.0000	341.0000	0.2900	-0.3000	-0.2300	999.0000	999.0000	2069.0000		30.380	37.280	42.560	27.630	7100000.000	488000.000	8517.207	0.000
14:00:05.4835	7036902.0040	570129.7520	13.4741	999.0000	999.0000	341.0000	0.3200	-0.3200	-0.1900	999.0000	999.0000	2066.0000		30.470	37.360	42.690	27.690	7100000.000	488000.000	8517.207	0.000
14:00:05.7515	7036902.0040	570129.7520	13.4362	999.0000	999.0000	341.0000	0.3300	-0.3300	-0.1600	999.0000	999.0000	2064.0000		30.510	37.400	42.750	27.720	7100000.000	488000.000	8517.207	0.000
14:00:06.0415	7036902.0040	570129.7520	13.3806	999.0000	999.0000	341.0000	0.3400	-0.3400	-0.0700	999.0000	999.0000	2062.0000		30.560	37.470	42.840	27.770	7100000.000	488000.000	8517.207	0.000
14:00:06.2386	7036902.4410	570129.6030	13.3617	999.0000	999.0000	341.0000	0.3600	-0.3500	0.0200	999.0000	999.0000	2062.0000		30.590	37.510	42.890	27.800	7100000.000	488000.000	8517.207	0.000
14:00:06.4846	7036902.4410	570129.6030	13.3657	999.0000	999.0000	341.0000	0.3600	-0.3600	0.0600	999.0000	999.0000	2062.0000		30.600	37.520	42.900	27.800	7100000.000	488000.000	8517.207	0.000
14:00:06.7246	7036902.4410	570129.6030	13.4023	999.0000	999.0000	341.0000	0.3700	-0.3600	0.1400	999.0000	999.0000	2062.0000		30.590	37.520	42.900	27.790	7100000.000	488000.000	8517.207	0.000
14:00:06.7846	7036902.4410	570129.6030	13.4335	999.0000	999.0000	341.0000	0.3700	-0.3600	0.1800	999.0000	999.0000	2063.0000		30.580	37.500	42.890	27.780	7100000.000	488000.000	8517.207	0.000
14:00:07.0736	7036902.4410	570129.6030	13.4701	999.0000	999.0000	341.0000	0.3700	-0.3600	0.1900	999.0000	999.0000	2063.0000		30.570	37.480	42.870	27.760	7100000.000	488000.000	8517.207	0.000
14:00:07.2867	7036902.9340	570129.4360	13.5541	999.0000	999.0000	341.0000	0.3600	-0.3600	0.2100	999.0000	999.0000	2064.0000		30.530	37.430	42.820	27.720	7100000.000	488000.000	8517.207	0.000
14:00:07.5367	7036902.9340	570129.4360	13.5988	999.0000	999.0000	341.0000	0.3500	-0.3500	0.2000	999.0000	999.0000	2065.0000		30.510	37.400	42.800	27.700	7100000.000	488000.000	8517.207	0.000
14:00:07.7307	7036902.9340	570129.4360	13.6801	999.0000	999.0000	341.0000	0.3400	-0.3400	0.1800	999.0000	999.0000	2065.0000		30.470	37.340	42.750	27.660	7100000.000	488000.000	8517.207	0.000
14:00:07.9827	7036902.9340	570129.4360	13.7167	999.0000	999.0000	341.0000	0.3300	-0.3300	0.1600	999.0000	999.0000	2065.0000		30.460	37.320	42.730	27.650	7100000.000	488000.000	8517.207	0.000
14:00:08.2888	7036903.3970	570129.2770	13.7722	999.0000	999.0000	341.0000	0.3200	-0.3100	0.1000	999.0000	999.0000	2065.0000		30.440	37.290	42.710	27.620	7100000.000	488000.000	8517.207	0.000
14:00:08.4468	7036903.3970	570129.2770	13.8020	999.0000	999.0000	341.0000	0.3000	-0.3000	0.0400	999.0000	999.0000	2065.0000		30.440	37.280	42.720	27.610	7100000.000	488000.000	8517.207	0.000
14:00:08.6228	7036903.3970	570129.2770	13.8061	999.0000	999.0000	341.0000	0.2900	-0.2900	0.0100	999.0000	999.0000	2065.0000		30.450	37.280	42.730	27.620	7100000.000	488000.000	8517.207	0.000
14:00:08.8468	7036903.3970	570129.2770	13.8047	999.0000	999.0000	341.0000	0.2800	-0.2800	-0.0300	999.0000	999.0000	2065.0000		30.460	37.290	42.750	27.620	7100000.000	488000.000	8517.207	0.000
14:00:09.0298	7036903.3970	570129.2770	13.7790	999.0000	999.0000	341.0000	0.2700	-0.2700	-0.0900	999.0000	999.0000	2065.0000		30.490	37.320	42.800	27.650	7100000.000	488000.000	8517.207	0.000
14:00:09.2629	7036903.7860	570129.1430	13.7573	999.0000	999.0000	341.0000	0.2600	-0.2600	-0.1200	999.0000	999.0000	2065.0000		30.520	37.350	42.840	27.670	7100000.000	488000.000	8517.207	0.000
14:00:09.4549	7036903.7860	570129.1430	13.7316	999.0000	999.0000	341.0000	0.2500	-0.2500	-0.1400	999.0000	999.0000	2065.0000		30.540	37.380	42.880	27.690	7100000.000	488000.000	8517.207	0.000
14:00:09.6549	7036903.7860	570129.1430	13.6719	999.0000	999.0000	341.0000	0.2400	-0.2300	-0.1600	999.0000	999.0000	2064.0000		30.600	37.440	42.960	27.730	7100000.000	488000.000	8517.207	0.000
14:00:09.9389	7036903.7860	570129.1430	13.6394	999.0000	999.0000	341.0000	0.2300	-0.2300	-0.1600	999.0000	999.0000	2064.0000		30.630	37.480	43.010	27.760	7100000.000	488000.000	8517.207	0.000
14:00:10.1049	7036903.7860	570129.1430	13.5785	999.0000	999.0000	341.0000	0.2200	-0.2200	-0.1400	999.0000	999.0000	2064.0000		30.690	37.540	43.090	27.810	7100000.000	488000.000	8517.207	0.000
14:00:10.4900	7036904.1050	570129.0330	13.5514	999.0000	999.0000	341.0000	0.2100	-0.2100	-0.1200	999.0000	999.0000	2065.0000		30.710	37.570	43.130	27.830	7100000.000	488000.000	8517.207	0.000
14:00:10.5520	7036904.1050	570129.0330	13.5080	999.0000	999.0000	341.0000	0.2100	-0.2100	-0.0800	999.0000	999.0000	2065.0000		30.750	37.620	43.190	27.860	7100000.000	488000.000	8517.207	0.000
14:00:10.8430	7036904.1050	570129.0330	13.4917	999.0000	999.0000	341.0000	0.2100	-0.2100	-0.0400	999.0000	999.0000	2065.0000		30.770	37.640	43.220	27.880	7100000.000	488000.000	8517.207	0.000
14:00:11.1490	7036904.1050	570129.0330	13.4782	999.0000	999.0000	341.0000	0.2100	-0.2100	0.0100	999.0000	999.0000	2065.0000		30.790	37.670	43.260	27.890	7100000.000	488000.000	8517.207	0.000
14:00:11.4131	7036904.3890	570128.9340	13.4850	999.0000	999.0000	341.0000	0.2200	-0.2200	0.0600	999.0000	999.0000	2065.0000		30.800	37.670	43.270	27.900	7100000.000	488000.000	8517.207	0.000
14:00:11.7401	7036904.3890	570128.9340	13.5121	999.0000	999.0000	341.0000	0.2200	-0.2200	0.1000	999.0000	999.0000	2065.0000		30.800	37.660	43.270	27.890	7100000.000	488000.000	8517.207	0.000
14:00:12.0401	7036904.3890	570128.9340	13.5581	999.0000	999.0000	341.0000	0.2300	-0.2300	0.1200	999.0000	999.0000	2065.0000		30.780	37.630	43.250	27.870	7100000.000	488000.000	8517.207	0.000
14:00:12.1931	7036904.3890	570128.9340	13.6110	999.0000	999.0000	341.0000	0.2300	-0.2300	0.1300	999.0000	999.0000	2065.0000		30.760	37.600	43.220	27.840	7100000.000	488000.000	8517.207	0.000
14:00:12.5032	7036904.6930	570128.8280	13.6408	999.0000	999.0000	341.0000	0.2300	-0.2300	0.1300	999.0000	999.0000	2065.0000		30.750	37.580	43.200	27.830	7100000.000	488000.000	8517.207	0.000
14:00:12.7462	7036904.6930	570128.8280	13.6936	999.0000	999.0000	341.0000	0.2400	-0.2400	0.1200	999.0000	999.0000	2065.0000		30.720	37.540	43.180	27.800	7100000.000	488000.000	8517.207	0.000
14:00:12.9262	7036904.6930	570128.8280	13.7370	999.0000	999.0000	341.0000	0.2400	-0.2400	0.1000	999.0000	999.0000	2065.0000		30.710	37.520	43.160	27.780	7100000.000	488000.000	8517.207	0.000
14:00:13.1702	7036904.6930	570128.8280	13.7532	999.0000	999.0000	341.0000	0.2500	-0.2500	0.0800	999.0000	999.0000	2065.0000		30.710	37.510	43.160	27.780	7100000.000	488000.000	8517.207	0.000
14:00:13.3733	7036905.0180	570128.7140	13.7627	999.0000	999.0000	341.0000	0.2500	-0.2500	0.0600	999.0000	999.0000	2065.0000		30.710	37.500	43.160	27.770	7100000.000	488000.000	8517.207	0.000
14:00:13.6903	7036905.0180	570128.7140	13.7682	999.0000	999.0000	341.0000	0.2700	-0.2600	0.0100	999.0000	999.0000	2066.0000		30.730	37.510	43.190	27.780	7100000.000	488000.000	8517.207	0.000
14:00:13.8903	7036905.0180	570128.7140	13.7505	999.0000	999.0000	341.0000	0.2800	-0.2800	-0.0500	999.0000	999.0000	2066.0000		30.760	37.540	43.240	27.800	7100000.000	488000.000	8517.207	0.000
14:00:14.0963	7036905.0180	570128.7140	13.7343	999.0000	999.0000	341.0000	0.2900	-0.2900	-0.0800	999.0000	999.0000	2066.0000		30.780	37.560	43.270	27.820	7100000.000	488000.000	8517.207	0.000
14:00:14.3034	7036905.3870	570128.5850	13.6909	999.0000	999.0000	340.0000	0.3000	-0.3000	-0.1200	999.0000	999.0000	2066.0000		30.830	37.610	43.350	27.850	7100000.000	488000.000	8517.207	0.000
14:00:14.5724	7036905.3870	570128.5850	13.6652	999.0000	999.0000	340.0000	0.3100	-0.3100	-0.1300	999.0000	999.0000	2066.0000		30.860	37.640	43.390	27.880	7100000.000	488000.000	8517.207	0.000
14:00:14.8964	7036905.3870	570128.5850	13.6096	999.0000	999.0000	340.0000	0.3300	-0.3300	-0.1300	999.0000	999.0000	2066.0000		30.920	37.700	43.490	27.920	7100000.000	488000.000	8517.207	0.000
14:00:15.0174	7036905.3870	570128.5850	13.5554	999.0000	999.0000	340.0000	0.3400	-0.3400	-0.1200	999.0000	999.0000	2067.0000		30.990	37.760	43.580	27.970	7100000.000	488000.000	8517.207	0.000
14:00:15.3125	7036905.3870	570128.5850	13.5297	999.0000	999.0000	341.0000	0.3500	-0.3500	-0.1000	999.0000	999.0000	2069.0000		31.020	37.780	43.630	27.990	7100000.000	488000.000	8517.207	0.000
14:00:15.7065	7036905.8230	570128.4310	13.4904	999.0000	999.0000	341.0000	0.3600	-0.3600	-0.0600	999.0000	999.0000	2072.0000		31.080	37.820	43.720	28.020	7100000.000	488000.000	8517.207	0.000
14:00:15.9545	7036905.8230	570128.4310	13.4687	999.0000	999.0000	341.0000	0.3700	-0.3800	-0.0200	999.0000	999.0000	2074.0000		31.130	37.830	43.790	28.040	7100000.000	488000.000	8517.207	0.000
14:00:16.2466	7036905.8230	570128.4310	13.4606	999.0000	999.0000	341.0000	0.3800	-0.3900	0.0300	999.0000	999.0000	2073.0000		31.170	37.830	43.850	28.050	7100000.000	488000.000	8517.207	0.000
14:00:16.6276	7036905.8230	570128.4310	13.4660	999.0000	999.0000	341.0000	0.3900	-0.4000	0.0600	999.0000	999.0000	2072.0000		31.200	37.820	43.890	28.060	7100000.000	488000.000	8517.207	0.000
14:00:16.6916	7036906.3230	570128.2490	13.4809	999.0000	999.0000	341.0000	0.3900	-0.4000	0.0900	999.0000	999.0000	2071.0000		31.220	37.810	43.910	28.050	7100000.000	488000.000	8517.207	0.000
14:00:17.0406	7036906.3230	570128.2490	13.4944	999.0000	999.0000	341.0000	0.3900	-0.4000	0.1000	999.0000	999.0000	2070.0000		31.230	37.800	43.920	28.050	7100000.000	488000.000	8517.207	0.000
14:00:17.2457	7036906.3230	570128.2490	13.5310	999.0000	999.0000	341.0000	0.3900	-0.4000	0.1100	999.0000	999.0000	2067.0000		31.230	37.770	43.930	28.040	7100000.000	488000.000	8517.207	0.000
14:00:17.4497	7036906.3230	570128.2490	13.5798	999.0000	999.0000	341.0000	0.3900	-0.3900	0.1100	999.0000	999.0000	2064.0000		31.230	37.750	43.930	28.020	7100000.000	488000.000	8517.207	0.000
14:00:17.6277	7036906.3230	570128.2490	13.6028	999.0000	999.0000	341.0000	0.3800	-0.3900	0.1100	999.0000	999.0000	2063.0000		31.230	37.740	43.930	28.010	7100000.000	488000.000	8517.207	0.000
14:00:17.8257	7036906.8570	570128.0580	13.6245	999.0000	999.0000	341.0000	0.3800	-0.3800	0.1000	999.0000	999.0000	2062.0000		31.220	37.730	43.930	28.010	7100000.000	488000.000	8517.207	0.000
14:00:17.8847	7036906.8570	570128.0580	13.6448	999.0000	999.0000	341.0000	0.3700	-0.3700	0.0800	999.0000	999.0000	2062.0000		31.220	37.730	43.920	28.000	7100000.000	488000.000	8517.207	0.000
14:00:18.1667	7036906.8570	570128.0580	13.6625	999.0000	999.0000	341.0000	0.3600	-0.3600	0.0700	999.0000	999.0000	2061.0000		31.210	37.730	43.930	28.000	7100000.000	488000.000	8517.207	0.000
14:00:18.3718	7036906.8570	570128.0580	13.6882	999.0000	999.0000	341.0000	0.3400	-0.3400	0.0300	999.0000	999.0000	2060.0000		31.210	37.740	43.930	28.000	7100000.000	488000.000	8517.207	0.000
14:00:18.6698	7036906.8570	570128.0580	13.6950	999.0000	999.0000	341.0000	0.3300	-0.3200	0.0200	999.0000	999.0000	2060.0000		31.220	37.750	43.940	28.000	7100000.000	488000.000	8517.207	0.000
14:00:18.9078	7036907.3340	570127.8950	13.6990	999.0000	999.0000	341.0000	0.3100	-0.3100	-0.0000	999.0000	999.0000	2062.0000		31.230	37.770	43.970	28.010	7100000.000	488000.000	8517.207	0.000
14:00:19.0838	7036907.3340	570127.8950	13.6936	999.0000	999.0000	341.0000	0.2900	-0.2900	-0.0300	999.0000	999.0000	2063.0000		31.250	37.800	44.000	28.030	7100000.000	488000.000	8517.207	0.000
14:00:19.4099	7036907.3340	570127.8950	13.6855	999.0000	999.0000	341.0000	0.2800	-0.2800	-0.0400	999.0000	999.0000	2063.0000		31.260	37.810	44.020	28.040	7100000.000	488000.000	8517.207	0.000
14:00:19.6369	7036907.3340	570127.8950	13.6638	999.0000	999.0000	341.0000	0.2700	-0.2500	-0.0700	999.0000	999.0000	2062.0000		31.290	37.850	44.070	28.070	7100000.000	488000.000	8517.207	0.000
14:00:19.6969	7036907.3340	570127.8950	13.6516	999.0000	999.0000	340.0000	0.2600	-0.2400	-0.0800	999.0000	999.0000	2061.0000		31.300	37.870	44.100	28.080	7100000.000	488000.000	8517.207	0.000
14:00:19.9849	7036907.7120	570127.7680	13.6394	999.0000	999.0000	340.0000	0.2500	-0.2400	-0.0800	999.0000	999.0000	2063.0000		31.320	37.890	44.120	28.090	7100000.000	488000.000	8517.207	0.000
14:00:20.2330	7036907.7120	570127.7680	13.6110	999.0000	999.0000	340.0000	0.2200	-0.2200	-0.0900	999.0000	999.0000	2069.0000		31.350	37.930	44.180	28.120	7100000.000	488000.000	8517.207	0.000
14:00:20.4610	7036907.7120	570127.7680	13.5961	999.0000	999.0000	340.0000	0.2100	-0.2100	-0.0900	999.0000	999.0000	2072.0000		31.380	37.940	44.210	28.130	7100000.000	488000.000	8517.207	0.000
14:00:20.7640	7036907.7120	570127.7680	13.5717	999.0000	999.0000	341.0000	0.1900	-0.1900	-0.0700	999.0000	999.0000	2077.0000		31.420	37.950	44.270	28.150	7100000.000	488000.000	8517.207	0.000
14:00:20.9860	7036907.7120	570127.7680	13.5527	999.0000	999.0000	341.0000	0.1700	-0.1800	-0.0500	999.0000	999.0000	2079.0000		31.470	37.940	44.320	28.160	7100000.000	488000.000	8517.207	0.000
14:00:21.2020	7036907.9890	570127.6700	13.5459	999.0000	999.0000	341.0000	0.1600	-0.1700	-0.0400	999.0000	999.0000	2079.0000		31.490	37.930	44.350	28.160	7100000.000	488000.000	8517.207	0.000
14:00:21.4091	7036907.9890	570127.6700	13.5378	999.0000	999.0000	341.0000	0.1500	-0.1600	-0.0100	999.0000	999.0000	2075.0000		31.530	37.910	44.390	28.160	7100000.000	488000.000	8517.207	0.000
14:00:21.6701	7036907.9890	570127.6700	13.5365	999.0000	999.0000	341.0000	0.1500	-0.1500	0.0100	999.0000	999.0000	2073.0000		31.540	37.910	44.400	28.170	7100000.000	488000.000	8517.207	0.000
14:00:22.0021	7036907.9890	570127.6700	13.5378	999.0000	999.0000	341.0000	0.1400	-0.1400	0.0300	999.0000	999.0000	2068.0000		31.550	37.900	44.420	28.170	7100000.000	488000.000	8517.207	0.000
14:00:22.2382	7036907.9890	570127.6700	13.5459	999.0000	999.0000	341.0000	0.1300	-0.1300	0.0400	999.0000	999.0000	2064.0000		31.550	37.900	44.430	28.170	7100000.000	488000.000	8517.207	0.000
14:00:22.5402	7036908.1840	570127.6010	13.5581	999.0000	999.0000	341.0000	0.1200	-0.1200	0.0500	999.0000	999.0000	2062.0000		31.550	37.900	44.420	28.160	7100000.000	488000.000	8517.207	0.000
14:00:22.8372	7036908.1840	570127.6010	13.5744	999.0000	999.0000	341.0000	0.1200	-0.1100	0.0500	999.0000	999.0000	2061.0000		31.540	37.900	44.410	28.160	7100000.000	488000.000	8517.207	0.000
14:00:22.9942	7036908.1840	570127.6010	13.5893	999.0000	999.0000	341.0000	0.1100	-0.1000	0.0500	999.0000	999.0000	2061.0000		31.530	37.910	44.400	28.160	7100000.000	488000.000	8517.207	0.000
14:00:23.2913	7036908.1840	570127.6010	13.5974	999.0000	999.0000	341.0000	0.1100	-0.1000	0.0500	999.0000	999.0000	2062.0000		31.520	37.900	44.400	28.150	7100000.000	488000.000	8517.207	0.000
14:00:23.4343	7036908.1840	570127.6010	13.6123	999.0000	999.0000	341.0000	0.1000	-0.1000	0.0400	999.0000	999.0000	2064.0000		31.510	37.900	44.390	28.150	7100000.000	488000.000	8517.207	0.000
14:00:23.6113	7036908.1840	570127.6010	13.6191	999.0000	999.0000	341.0000	0.1000	-0.1000	0.0400	999.0000	999.0000	2065.0000		31.510	37.900	44.380	28.150	7100000.000	488000.000	8517.207	0.000
14:00:23.9153	7036908.3320	570127.5540	13.6245	999.0000	999.0000	341.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		31.510	37.900	44.380	28.140	7100000.000	488000.000	8517.207	0.000
14:00:24.1953	7036908.3320	570127.5540	13.6340	999.0000	999.0000	341.0000	0.0900	-0.0900	0.0200	999.0000	999.0000	2067.0000		31.510	37.890	44.380	28.140	7100000.000	488000.000	8517.207	0.000
14:00:24.5014	7036908.3320	570127.5540	13.6381	999.0000	999.0000	341.0000	0.0800	-0.0900	0.0200	999.0000	999.0000	2067.0000		31.510	37.890	44.390	28.140	7100000.000	488000.000	8517.207	0.000
14:00:24.7874	7036908.3320	570127.5540	13.6394	999.0000	999.0000	341.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	2067.0000		31.520	37.880	44.390	28.140	7100000.000	488000.000	8517.207	0.000
14:00:24.9284	7036908.3320	570127.5540	13.6394	999.0000	999.0000	341.0000	0.0700	-0.0800	-0.0000	999.0000	999.0000	2067.0000		31.520	37.890	44.400	28.140	7100000.000	488000.000	8517.207	0.000
14:00:25.1234	7036908.3320	570127.5540	13.6367	999.0000	999.0000	341.0000	0.0700	-0.0800	-0.0100	999.0000	999.0000	2067.0000		31.530	37.890	44.410	28.140	7100000.000	488000.000	8517.207	0.000
14:00:25.3865	7036908.4440	570127.5120	13.6354	999.0000	999.0000	341.0000	0.0700	-0.0800	-0.0100	999.0000	999.0000	2066.0000		31.530	37.890	44.410	28.140	7100000.000	488000.000	8517.207	0.000
14:00:25.5575	7036908.4440	570127.5120	13.6299	999.0000	999.0000	341.0000	0.0700	-0.0700	-0.0200	999.0000	999.0000	2066.0000		31.540	37.890	44.420	28.150	7100000.000	488000.000	8517.207	0.000
14:00:25.8225	7036908.4440	570127.5120	13.6272	999.0000	999.0000	341.0000	0.0700	-0.0700	-0.0200	999.0000	999.0000	2065.0000		31.540	37.900	44.430	28.150	7100000.000	488000.000	8517.207	0.000
14:00:26.1145	7036908.4440	570127.5120	13.6205	999.0000	999.0000	341.0000	0.0600	-0.0700	-0.0300	999.0000	999.0000	2065.0000		31.550	37.910	44.440	28.160	7100000.000	488000.000	8517.207	0.000
14:00:26.4186	7036908.4440	570127.5120	13.6150	999.0000	999.0000	341.0000	0.0600	-0.0600	-0.0300	999.0000	999.0000	2065.0000		31.550	37.920	44.450	28.160	7100000.000	488000.000	8517.207	0.000
14:00:26.5906	7036908.4440	570127.5120	13.6069	999.0000	999.0000	341.0000	0.0600	-0.0600	-0.0300	999.0000	999.0000	2064.0000		31.560	37.930	44.460	28.170	7100000.000	488000.000	8517.207	0.000
14:00:26.7586	7036908.4440	570127.5120	13.6042	999.0000	999.0000	341.0000	0.0600	-0.0600	-0.0300	999.0000	999.0000	2064.0000		31.560	37.930	44.460	28.170	7100000.000	488000.000	8517.207	0.000
14:00:26.9646	7036908.5310	570127.4800	13.6015	999.0000	999.0000	341.0000	0.0500	-0.0500	-0.0300	999.0000	999.0000	2064.0000		31.560	37.940	44.470	28.180	7100000.000	488000.000	8517.207	0.000
14:00:27.1556	7036908.5310	570127.4800	13.5988	999.0000	999.0000	341.0000	0.0500	-0.0500	-0.0300	999.0000	999.0000	2064.0000		31.570	37.940	44.470	28.180	7100000.000	488000.000	8517.207	0.000
14:00:27.3447	7036908.5310	570127.4800	13.5934	999.0000	999.0000	341.0000	0.0500	-0.0500	-0.0200	999.0000	999.0000	2065.0000		31.570	37.950	44.480	28.180	7100000.000	488000.000	8517.207	0.000
14:00:27.5007	7036908.5310	570127.4800	13.5906	999.0000	999.0000	341.0000	0.0500	-0.0500	-0.0200	999.0000	999.0000	2065.0000		31.570	37.950	44.480	28.190	7100000.000	488000.000	8517.207	0.000
14:00:27.6477	7036908.5310	570127.4800	13.5879	999.0000	999.0000	341.0000	0.0400	-0.0500	-0.0200	999.0000	999.0000	2065.0000		31.570	37.960	44.490	28.190	7100000.000	488000.000	8517.207	0.000
14:00:27.9477	7036908.5310	570127.4800	13.5866	999.0000	999.0000	341.0000	0.0400	-0.0400	-0.0200	999.0000	999.0000	2065.0000		31.580	37.960	44.490	28.190	7100000.000	488000.000	8517.207	0.000
14:00:28.2097	7036908.5310	570127.4800	13.5825	999.0000	999.0000	341.0000	0.0400	-0.0400	-0.0100	999.0000	999.0000	2065.0000		31.580	37.970	44.500	28.190	7100000.000	488000.000	8517.207	0.000
14:00:28.5398	7036908.5310	570127.4800	13.5798	999.0000	999.0000	341.0000	0.0400	-0.0400	-0.0100	999.0000	999.0000	2064.0000		31.580	37.970	44.500	28.200	7100000.000	488000.000	8517.207	0.000
14:00:28.6618	7036908.5900	570127.4590	13.5785	999.0000	999.0000	341.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2064.0000		31.580	37.980	44.500	28.200	7100000.000	488000.000	8517.207	0.000
14:00:28.8278	7036908.5900	570127.4590	13.5771	999.0000	999.0000	341.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2065.0000		31.580	37.980	44.500	28.200	7100000.000	488000.000	8517.207	0.000
14:00:29.0118	7036908.5900	570127.4590	13.5757	999.0000	999.0000	341.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2065.0000		31.580	37.980	44.510	28.200	7100000.000	488000.000	8517.207	0.000
14:00:29.1998	7036908.5900	570127.4590	13.5757	999.0000	999.0000	341.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2065.0000		31.580	37.990	44.510	28.200	7100000.000	488000.000	8517.207	0.000
14:00:29.4149	7036908.5900	570127.4590	13.5744	999.0000	999.0000	341.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2065.0000		31.580	37.990	44.510	28.200	7100000.000	488000.000	8517.207	0.000
14:00:29.7299	7036908.5900	570127.4590	13.5744	999.0000	999.0000	341.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2065.0000		31.590	37.990	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:29.8909	7036908.5900	570127.4590	13.5730	999.0000	999.0000	341.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2065.0000		31.590	37.990	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:30.0809	7036908.5900	570127.4590	13.5730	999.0000	999.0000	341.0000	0.0200	-0.0200	-0.0000	999.0000	999.0000	2065.0000		31.590	37.990	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:30.2550	7036908.5900	570127.4590	13.5730	999.0000	999.0000	341.0000	0.0200	-0.0100	-0.0000	999.0000	999.0000	2065.0000		31.590	37.990	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:30.4490	7036908.6230	570127.4480	13.5730	999.0000	999.0000	341.0000	0.0200	-0.0100	-0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:30.6150	7036908.6230	570127.4480	13.5744	999.0000	999.0000	341.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:30.8120	7036908.6230	570127.4480	13.5744	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:31.0030	7036908.6230	570127.4480	13.5744	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:31.2050	7036908.6230	570127.4480	13.5757	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
