time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:00:40.4322	7036892.0690	570127.0110	33.1135	999.0000	999.0000	338.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1640.0000		13.890	17.480	18.820	13.150	7100000.000	488000.000	8517.207	0.000
20:00:40.6363	7036892.0690	570127.0110	33.1894	999.0000	999.0000	335.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1636.0000		13.750	17.590	18.640	13.170	7100000.000	488000.000	8517.207	0.000
20:00:40.8464	7036892.0690	570127.0110	33.2205	999.0000	999.0000	334.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1635.0000		13.690	17.630	18.560	13.180	7100000.000	488000.000	8517.207	0.000
20:00:41.0355	7036892.0690	570127.0110	33.2585	999.0000	999.0000	333.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1633.0000		13.620	17.680	18.470	13.190	7100000.000	488000.000	8517.207	0.000
20:00:41.2326	7036892.0690	570127.0110	33.3344	999.0000	999.0000	330.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1630.0000		13.490	17.790	18.280	13.220	7100000.000	488000.000	8517.207	0.000
20:00:41.5487	7036892.0690	570127.0110	33.3709	999.0000	999.0000	329.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1629.0000		13.430	17.840	18.180	13.240	7100000.000	488000.000	8517.207	0.000
20:00:41.6868	7036892.0690	570127.0110	33.4468	999.0000	999.0000	326.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1626.0000		13.310	17.940	17.990	13.280	7100000.000	488000.000	8517.207	0.000
20:00:42.0279	7036892.0690	570127.0110	33.4848	999.0000	999.0000	325.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1625.0000		13.250	17.990	17.890	13.300	7100000.000	488000.000	8517.207	0.000
20:00:42.1710	7036892.0690	570127.0110	33.5606	999.0000	999.0000	322.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1623.0000		13.130	18.080	17.680	13.340	7100000.000	488000.000	8517.207	0.000
20:00:42.2301	7036892.0690	570127.0110	33.5986	999.0000	999.0000	321.0000	0.1700	0.3000	0.5600	999.0000	999.0000	1622.0000		13.070	18.120	17.580	13.370	7100000.000	488000.000	8517.207	0.000
20:00:42.4342	7036892.1350	570127.3470	33.6365	999.0000	999.0000	320.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1622.0000		13.020	18.170	17.470	13.390	7100000.000	488000.000	8517.207	0.000
20:00:42.6513	7036892.1350	570127.3470	33.6745	999.0000	999.0000	318.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1621.0000		12.960	18.210	17.370	13.420	7100000.000	488000.000	8517.207	0.000
20:00:42.7103	7036892.1350	570127.3470	33.7124	999.0000	999.0000	317.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1620.0000		12.910	18.250	17.260	13.450	7100000.000	488000.000	8517.207	0.000
20:00:42.8364	7036892.1350	570127.3470	33.7503	999.0000	999.0000	316.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1619.0000		12.860	18.280	17.160	13.480	7100000.000	488000.000	8517.207	0.000
20:00:43.0605	7036892.1350	570127.3470	33.7883	999.0000	999.0000	314.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1619.0000		12.810	18.320	17.050	13.510	7100000.000	488000.000	8517.207	0.000
20:00:43.2336	7036892.1350	570127.3470	33.8262	999.0000	999.0000	313.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1618.0000		12.760	18.350	16.940	13.540	7100000.000	488000.000	8517.207	0.000
20:00:43.2926	7036892.1350	570127.3470	33.8642	999.0000	999.0000	312.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1618.0000		12.710	18.390	16.840	13.570	7100000.000	488000.000	8517.207	0.000
20:00:43.4317	7036892.1350	570127.3470	33.9021	999.0000	999.0000	310.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1617.0000		12.670	18.420	16.730	13.600	7100000.000	488000.000	8517.207	0.000
20:00:43.6328	7036892.1350	570127.3470	33.9400	999.0000	999.0000	309.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1616.0000		12.620	18.440	16.620	13.640	7100000.000	488000.000	8517.207	0.000
20:00:43.8329	7036892.1350	570127.3470	33.9780	999.0000	999.0000	307.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1616.0000		12.580	18.470	16.520	13.670	7100000.000	488000.000	8517.207	0.000
20:00:44.0330	7036892.1350	570127.3470	34.0159	999.0000	999.0000	306.0000	0.1600	0.2900	0.5600	999.0000	999.0000	1616.0000		12.540	18.490	16.410	13.710	7100000.000	488000.000	8517.207	0.000
20:00:44.2321	7036892.1350	570127.3470	34.0918	999.0000	999.0000	303.0000	0.1600	0.2800	0.5600	999.0000	999.0000	1615.0000		12.460	18.530	16.190	13.790	7100000.000	488000.000	8517.207	0.000
20:00:44.4332	7036892.1350	570127.3470	34.1297	999.0000	999.0000	302.0000	0.1600	0.2800	0.5600	999.0000	999.0000	1614.0000		12.420	18.550	16.090	13.830	7100000.000	488000.000	8517.207	0.000
20:00:44.4902	7036892.1350	570127.3470	34.1677	999.0000	999.0000	301.0000	0.1600	0.2800	0.5600	999.0000	999.0000	1614.0000		12.380	18.560	15.980	13.870	7100000.000	488000.000	8517.207	0.000
20:00:44.6633	7036892.1350	570127.3470	34.2056	999.0000	999.0000	299.0000	0.1500	0.2800	0.5600	999.0000	999.0000	1614.0000		12.340	18.570	15.870	13.910	7100000.000	488000.000	8517.207	0.000
20:00:44.8324	7036892.1350	570127.3470	34.2436	999.0000	999.0000	298.0000	0.1500	0.2800	0.5600	999.0000	999.0000	1614.0000		12.310	18.580	15.760	13.950	7100000.000	488000.000	8517.207	0.000
20:00:45.1105	7036892.1350	570127.3470	34.2815	999.0000	999.0000	296.0000	0.1500	0.2800	0.5600	999.0000	999.0000	1613.0000		12.270	18.590	15.660	13.990	7100000.000	488000.000	8517.207	0.000
20:00:45.2346	7036892.1350	570127.3470	34.3574	999.0000	999.0000	294.0000	0.1500	0.2800	0.5600	999.0000	999.0000	1613.0000		12.210	18.590	15.450	14.080	7100000.000	488000.000	8517.207	0.000
20:00:45.4327	7036892.3320	570127.6080	34.3953	999.0000	999.0000	292.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1613.0000		12.180	18.580	15.340	14.130	7100000.000	488000.000	8517.207	0.000
20:00:45.6338	7036892.3320	570127.6080	34.4333	999.0000	999.0000	291.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1612.0000		12.150	18.580	15.240	14.170	7100000.000	488000.000	8517.207	0.000
20:00:45.6928	7036892.3320	570127.6080	34.4712	999.0000	999.0000	289.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1612.0000		12.120	18.570	15.140	14.220	7100000.000	488000.000	8517.207	0.000
20:00:45.8329	7036892.3320	570127.6080	34.5091	999.0000	999.0000	288.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1612.0000		12.100	18.560	15.030	14.270	7100000.000	488000.000	8517.207	0.000
20:00:46.0430	7036892.3320	570127.6080	34.5471	999.0000	999.0000	287.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1612.0000		12.070	18.540	14.930	14.320	7100000.000	488000.000	8517.207	0.000
20:00:46.2781	7036892.3320	570127.6080	34.5850	999.0000	999.0000	285.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1612.0000		12.050	18.520	14.830	14.360	7100000.000	488000.000	8517.207	0.000
20:00:46.4422	7036892.3320	570127.6080	34.6528	999.0000	999.0000	283.0000	0.1500	0.2700	0.5600	999.0000	999.0000	1611.0000		12.010	18.480	14.650	14.450	7100000.000	488000.000	8517.207	0.000
20:00:46.6383	7036892.3320	570127.6080	34.6907	999.0000	999.0000	281.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.990	18.450	14.550	14.500	7100000.000	488000.000	8517.207	0.000
20:00:46.9454	7036892.3320	570127.6080	34.7286	999.0000	999.0000	280.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.970	18.420	14.450	14.550	7100000.000	488000.000	8517.207	0.000
20:00:47.0495	7036892.3320	570127.6080	34.7896	999.0000	999.0000	278.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.940	18.370	14.300	14.640	7100000.000	488000.000	8517.207	0.000
20:00:47.4617	7036892.3320	570127.6080	34.8194	999.0000	999.0000	277.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.930	18.340	14.220	14.680	7100000.000	488000.000	8517.207	0.000
20:00:47.6157	7036892.3320	570127.6080	34.9183	999.0000	999.0000	273.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.890	18.230	13.980	14.810	7100000.000	488000.000	8517.207	0.000
20:00:47.7928	7036892.3320	570127.6080	34.9563	999.0000	999.0000	272.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1611.0000		11.880	18.180	13.890	14.870	7100000.000	488000.000	8517.207	0.000
20:00:47.9379	7036892.3320	570127.6080	34.9942	999.0000	999.0000	270.0000	0.1500	0.2600	0.5600	999.0000	999.0000	1610.0000		11.860	18.130	13.800	14.920	7100000.000	488000.000	8517.207	0.000
20:00:48.1060	7036892.3320	570127.6080	35.0322	999.0000	999.0000	269.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.850	18.080	13.710	14.970	7100000.000	488000.000	8517.207	0.000
20:00:48.3791	7036892.3320	570127.6080	35.0620	999.0000	999.0000	268.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.850	18.030	13.640	15.020	7100000.000	488000.000	8517.207	0.000
20:00:48.5242	7036892.3320	570127.6080	35.1311	999.0000	999.0000	265.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.830	17.920	13.480	15.110	7100000.000	488000.000	8517.207	0.000
20:00:48.7193	7036892.6080	570127.7320	35.1690	999.0000	999.0000	264.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.820	17.860	13.390	15.170	7100000.000	488000.000	8517.207	0.000
20:00:48.8934	7036892.6080	570127.7320	35.2070	999.0000	999.0000	263.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.820	17.800	13.310	15.220	7100000.000	488000.000	8517.207	0.000
20:00:49.2295	7036892.6080	570127.7320	35.2368	999.0000	999.0000	261.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.810	17.740	13.240	15.260	7100000.000	488000.000	8517.207	0.000
20:00:49.2886	7036892.6080	570127.7320	35.3045	999.0000	999.0000	259.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.810	17.610	13.090	15.350	7100000.000	488000.000	8517.207	0.000
20:00:49.4377	7036892.6080	570127.7320	35.3425	999.0000	999.0000	257.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.810	17.540	13.010	15.410	7100000.000	488000.000	8517.207	0.000
20:00:49.6287	7036892.6080	570127.7320	35.3736	999.0000	999.0000	256.0000	0.1500	0.2500	0.5600	999.0000	999.0000	1610.0000		11.810	17.480	12.950	15.450	7100000.000	488000.000	8517.207	0.000
20:00:49.8379	7036892.6080	570127.7320	35.4034	999.0000	999.0000	255.0000	0.1500	0.2400	0.5600	999.0000	999.0000	1610.0000		11.810	17.410	12.880	15.490	7100000.000	488000.000	8517.207	0.000
20:00:49.8969	7036892.6080	570127.7320	35.4414	999.0000	999.0000	254.0000	0.1500	0.2400	0.5600	999.0000	999.0000	1610.0000		11.810	17.330	12.810	15.540	7100000.000	488000.000	8517.207	0.000
20:00:50.0380	7036892.6080	570127.7320	35.4793	999.0000	999.0000	252.0000	0.1500	0.2400	0.5600	999.0000	999.0000	1610.0000		11.810	17.250	12.730	15.590	7100000.000	488000.000	8517.207	0.000
20:00:50.2320	7036892.6080	570127.7320	35.5173	999.0000	999.0000	251.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.810	17.160	12.660	15.640	7100000.000	488000.000	8517.207	0.000
20:00:50.4291	7036892.6080	570127.7320	35.5552	999.0000	999.0000	250.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.820	17.080	12.580	15.690	7100000.000	488000.000	8517.207	0.000
20:00:50.6302	7036892.6080	570127.7320	35.5931	999.0000	999.0000	248.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.820	16.990	12.510	15.740	7100000.000	488000.000	8517.207	0.000
20:00:50.8303	7036892.6080	570127.7320	35.6690	999.0000	999.0000	246.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.830	16.810	12.370	15.830	7100000.000	488000.000	8517.207	0.000
20:00:51.0304	7036892.6080	570127.7320	35.6988	999.0000	999.0000	244.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.840	16.730	12.310	15.870	7100000.000	488000.000	8517.207	0.000
20:00:51.0895	7036892.6080	570127.7320	35.7368	999.0000	999.0000	243.0000	0.1600	0.2400	0.5600	999.0000	999.0000	1610.0000		11.850	16.640	12.240	15.910	7100000.000	488000.000	8517.207	0.000
20:00:51.2376	7036892.6080	570127.7320	35.7747	999.0000	999.0000	242.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.860	16.540	12.180	15.950	7100000.000	488000.000	8517.207	0.000
20:00:51.4316	7036892.6080	570127.7320	35.8059	999.0000	999.0000	241.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.860	16.460	12.120	15.990	7100000.000	488000.000	8517.207	0.000
20:00:51.6358	7036892.6080	570127.7320	35.8438	999.0000	999.0000	239.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.880	16.370	12.060	16.030	7100000.000	488000.000	8517.207	0.000
20:00:51.8308	7036892.6080	570127.7320	35.8818	999.0000	999.0000	238.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.890	16.270	11.990	16.070	7100000.000	488000.000	8517.207	0.000
20:00:52.0309	7036892.8910	570127.6970	35.9576	999.0000	999.0000	235.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.910	16.060	11.870	16.140	7100000.000	488000.000	8517.207	0.000
20:00:52.2320	7036892.8910	570127.6970	35.9874	999.0000	999.0000	234.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.930	15.980	11.820	16.170	7100000.000	488000.000	8517.207	0.000
20:00:52.4321	7036892.8910	570127.6970	36.0254	999.0000	999.0000	232.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.940	15.880	11.760	16.200	7100000.000	488000.000	8517.207	0.000
20:00:52.6312	7036892.8910	570127.6970	36.1013	999.0000	999.0000	230.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.970	15.670	11.650	16.270	7100000.000	488000.000	8517.207	0.000
20:00:52.8313	7036892.8910	570127.6970	36.1392	999.0000	999.0000	228.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		11.990	15.560	11.590	16.290	7100000.000	488000.000	8517.207	0.000
20:00:52.8914	7036892.8910	570127.6970	36.1704	999.0000	999.0000	227.0000	0.1600	0.2300	0.5600	999.0000	999.0000	1610.0000		12.010	15.480	11.550	16.320	7100000.000	488000.000	8517.207	0.000
20:00:53.0345	7036892.8910	570127.6970	36.2070	999.0000	999.0000	226.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.030	15.370	11.500	16.340	7100000.000	488000.000	8517.207	0.000
20:00:53.2315	7036892.8910	570127.6970	36.2449	999.0000	999.0000	224.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.040	15.270	11.440	16.360	7100000.000	488000.000	8517.207	0.000
20:00:53.4316	7036892.8910	570127.6970	36.2761	999.0000	999.0000	223.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.060	15.180	11.400	16.380	7100000.000	488000.000	8517.207	0.000
20:00:53.4917	7036892.8910	570127.6970	36.3140	999.0000	999.0000	222.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.080	15.070	11.350	16.400	7100000.000	488000.000	8517.207	0.000
20:00:53.6398	7036892.8910	570127.6970	36.3519	999.0000	999.0000	220.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.100	14.970	11.300	16.420	7100000.000	488000.000	8517.207	0.000
20:00:53.8318	7036892.8910	570127.6970	36.3818	999.0000	999.0000	219.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.120	14.880	11.260	16.430	7100000.000	488000.000	8517.207	0.000
20:00:54.0319	7036892.8910	570127.6970	36.4197	999.0000	999.0000	218.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.150	14.770	11.220	16.440	7100000.000	488000.000	8517.207	0.000
20:00:54.2320	7036892.8910	570127.6970	36.4576	999.0000	999.0000	217.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.170	14.660	11.170	16.450	7100000.000	488000.000	8517.207	0.000
20:00:54.4772	7036892.8910	570127.6970	36.5267	999.0000	999.0000	214.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.220	14.470	11.090	16.460	7100000.000	488000.000	8517.207	0.000
20:00:54.5362	7036892.8910	570127.6970	36.5565	999.0000	999.0000	213.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.240	14.390	11.050	16.470	7100000.000	488000.000	8517.207	0.000
20:00:54.6903	7036892.8910	570127.6970	36.5945	999.0000	999.0000	212.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1610.0000		12.260	14.280	11.010	16.470	7100000.000	488000.000	8517.207	0.000
20:00:54.9344	7036892.8910	570127.6970	36.6243	999.0000	999.0000	210.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1609.0000		12.280	14.190	10.980	16.470	7100000.000	488000.000	8517.207	0.000
20:00:54.9934	7036892.8910	570127.6970	36.6555	999.0000	999.0000	209.0000	0.1700	0.2200	0.5600	999.0000	999.0000	1609.0000		12.310	14.110	10.950	16.470	7100000.000	488000.000	8517.207	0.000
20:00:55.3006	7036893.1070	570127.5210	36.6934	999.0000	999.0000	208.0000	0.1800	0.2200	0.5600	999.0000	999.0000	1608.0000		12.330	14.000	10.910	16.460	7100000.000	488000.000	8517.207	0.000
20:00:55.4727	7036893.1070	570127.5210	36.7612	999.0000	999.0000	205.0000	0.1800	0.2200	0.5500	999.0000	999.0000	1610.0000		12.390	13.810	10.840	16.440	7100000.000	488000.000	8517.207	0.000
20:00:55.6327	7036893.1070	570127.5210	36.7977	999.0000	999.0000	204.0000	0.1700	0.2100	0.5100	999.0000	999.0000	1621.0000		12.420	13.710	10.800	16.430	7100000.000	488000.000	8517.207	0.000
20:00:55.8338	7036893.1070	570127.5210	36.8235	999.0000	999.0000	203.0000	0.1700	0.2000	0.4900	999.0000	999.0000	1633.0000		12.440	13.630	10.780	16.420	7100000.000	488000.000	8517.207	0.000
20:00:56.0360	7036893.1070	570127.5210	36.8492	999.0000	999.0000	202.0000	0.1600	0.2000	0.4600	999.0000	999.0000	1645.0000		12.470	13.560	10.750	16.410	7100000.000	488000.000	8517.207	0.000
20:00:56.2320	7036893.1070	570127.5210	36.9061	999.0000	999.0000	200.0000	0.1500	0.1800	0.4700	999.0000	999.0000	1669.0000		12.520	13.390	10.700	16.380	7100000.000	488000.000	8517.207	0.000
20:00:56.4331	7036893.1070	570127.5210	36.9373	999.0000	999.0000	198.0000	0.1400	0.1700	0.4800	999.0000	999.0000	1681.0000		12.550	13.310	10.680	16.360	7100000.000	488000.000	8517.207	0.000
20:00:56.4922	7036893.1070	570127.5210	36.9630	999.0000	999.0000	198.0000	0.1400	0.1700	0.4900	999.0000	999.0000	1690.0000		12.570	13.240	10.650	16.350	7100000.000	488000.000	8517.207	0.000
20:00:56.6633	7036893.1070	570127.5210	36.9956	999.0000	999.0000	196.0000	0.1400	0.1600	0.4900	999.0000	999.0000	1700.0000		12.590	13.160	10.630	16.320	7100000.000	488000.000	8517.207	0.000
20:00:56.8764	7036893.1070	570127.5210	37.0281	999.0000	999.0000	195.0000	0.1300	0.1500	0.5000	999.0000	999.0000	1710.0000		12.620	13.070	10.600	16.300	7100000.000	488000.000	8517.207	0.000
20:00:57.0845	7036893.1070	570127.5210	37.0620	999.0000	999.0000	194.0000	0.1300	0.1500	0.5000	999.0000	999.0000	1719.0000		12.640	13.000	10.580	16.270	7100000.000	488000.000	8517.207	0.000
20:00:57.2926	7036893.1070	570127.5210	37.1216	999.0000	999.0000	192.0000	0.1200	0.1400	0.5100	999.0000	999.0000	1734.0000		12.680	12.860	10.540	16.210	7100000.000	488000.000	8517.207	0.000
20:00:57.4417	7036893.1070	570127.5210	37.1487	999.0000	999.0000	192.0000	0.1200	0.1300	0.5100	999.0000	999.0000	1741.0000		12.690	12.800	10.520	16.180	7100000.000	488000.000	8517.207	0.000
20:00:57.6838	7036893.1070	570127.5210	37.1758	999.0000	999.0000	191.0000	0.1200	0.1300	0.5200	999.0000	999.0000	1747.0000		12.710	12.740	10.500	16.160	7100000.000	488000.000	8517.207	0.000
20:00:57.8338	7036893.1070	570127.5210	37.2449	999.0000	999.0000	189.0000	0.1100	0.1200	0.5200	999.0000	999.0000	1761.0000		12.740	12.590	10.450	16.080	7100000.000	488000.000	8517.207	0.000
20:00:58.0329	7036893.1070	570127.5210	37.2733	999.0000	999.0000	188.0000	0.1100	0.1100	0.5200	999.0000	999.0000	1766.0000		12.750	12.540	10.440	16.050	7100000.000	488000.000	8517.207	0.000
20:00:58.2330	7036893.1070	570127.5210	37.3072	999.0000	999.0000	187.0000	0.1100	0.1100	0.5300	999.0000	999.0000	1772.0000		12.770	12.470	10.410	16.010	7100000.000	488000.000	8517.207	0.000
20:00:58.4351	7036893.1070	570127.5210	37.3424	999.0000	999.0000	186.0000	0.1100	0.1100	0.5300	999.0000	999.0000	1778.0000		12.780	12.400	10.390	15.970	7100000.000	488000.000	8517.207	0.000
20:00:58.6342	7036893.1820	570127.3260	37.4061	999.0000	999.0000	185.0000	0.1100	0.1000	0.5300	999.0000	999.0000	1788.0000		12.800	12.280	10.350	15.890	7100000.000	488000.000	8517.207	0.000
20:00:58.8343	7036893.1820	570127.3260	37.4346	999.0000	999.0000	184.0000	0.1000	0.1000	0.5300	999.0000	999.0000	1792.0000		12.810	12.210	10.330	15.850	7100000.000	488000.000	8517.207	0.000
20:00:59.0885	7036893.1820	570127.3260	37.4712	999.0000	999.0000	183.0000	0.1000	0.0900	0.5300	999.0000	999.0000	1797.0000		12.820	12.160	10.320	15.820	7100000.000	488000.000	8517.207	0.000
20:00:59.2345	7036893.1820	570127.3260	37.5349	999.0000	999.0000	182.0000	0.1000	0.0900	0.5300	999.0000	999.0000	1806.0000		12.840	12.050	10.280	15.730	7100000.000	488000.000	8517.207	0.000
20:00:59.4346	7036893.1820	570127.3260	37.5647	999.0000	999.0000	181.0000	0.1000	0.0900	0.5300	999.0000	999.0000	1809.0000		12.840	12.000	10.260	15.700	7100000.000	488000.000	8517.207	0.000
20:00:59.6908	7036893.1820	570127.3260	37.6013	999.0000	999.0000	180.0000	0.1000	0.0800	0.5300	999.0000	999.0000	1814.0000		12.850	11.940	10.240	15.650	7100000.000	488000.000	8517.207	0.000
20:00:59.8348	7036893.1820	570127.3260	37.6663	999.0000	999.0000	179.0000	0.1000	0.0800	0.5300	999.0000	999.0000	1821.0000		12.860	11.830	10.210	15.560	7100000.000	488000.000	8517.207	0.000
20:01:00.0390	7036893.1820	570127.3260	37.6947	999.0000	999.0000	178.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1824.0000		12.870	11.780	10.190	15.520	7100000.000	488000.000	8517.207	0.000
20:01:00.1000	7036893.1820	570127.3260	37.7246	999.0000	999.0000	178.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1827.0000		12.870	11.740	10.180	15.480	7100000.000	488000.000	8517.207	0.000
20:01:00.2360	7036893.1820	570127.3260	37.7611	999.0000	999.0000	177.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1830.0000		12.870	11.680	10.160	15.440	7100000.000	488000.000	8517.207	0.000
20:01:00.4712	7036893.1820	570127.3260	37.7910	999.0000	999.0000	177.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1833.0000		12.880	11.630	10.140	15.400	7100000.000	488000.000	8517.207	0.000
20:01:00.6362	7036893.1820	570127.3260	37.8194	999.0000	999.0000	176.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1835.0000		12.880	11.590	10.130	15.360	7100000.000	488000.000	8517.207	0.000
20:01:00.8934	7036893.1820	570127.3260	37.8424	999.0000	999.0000	176.0000	0.1000	0.0700	0.5300	999.0000	999.0000	1837.0000		12.880	11.560	10.120	15.330	7100000.000	488000.000	8517.207	0.000
20:01:01.0364	7036893.1820	570127.3260	37.9088	999.0000	999.0000	174.0000	0.1000	0.0600	0.5400	999.0000	999.0000	1842.0000		12.880	11.460	10.080	15.230	7100000.000	488000.000	8517.207	0.000
20:01:01.2355	7036893.1820	570127.3260	37.9386	999.0000	999.0000	174.0000	0.1000	0.0600	0.5400	999.0000	999.0000	1845.0000		12.890	11.410	10.070	15.190	7100000.000	488000.000	8517.207	0.000
20:01:01.4387	7036893.1820	570127.3260	37.9752	999.0000	999.0000	173.0000	0.1000	0.0600	0.5400	999.0000	999.0000	1847.0000		12.890	11.360	10.050	15.140	7100000.000	488000.000	8517.207	0.000
20:01:01.6347	7036893.1820	570127.3260	38.0416	999.0000	999.0000	172.0000	0.1000	0.0600	0.5400	999.0000	999.0000	1852.0000		12.890	11.270	10.010	15.050	7100000.000	488000.000	8517.207	0.000
20:01:02.4161	7036893.1820	570127.3260	38.0714	999.0000	999.0000	171.0000	0.1000	0.0500	0.5400	999.0000	999.0000	1854.0000		12.890	11.220	10.000	15.000	7100000.000	488000.000	8517.207	0.000
20:01:02.5202	7036893.1560	570127.2040	38.2435	999.0000	999.0000	169.0000	0.1000	0.0500	0.5500	999.0000	999.0000	1864.0000		12.880	10.990	9.920	14.760	7100000.000	488000.000	8517.207	0.000
20:01:02.7873	7036893.1560	570127.2040	38.2733	999.0000	999.0000	168.0000	0.1000	0.0500	0.5500	999.0000	999.0000	1865.0000		12.870	10.950	9.900	14.720	7100000.000	488000.000	8517.207	0.000
20:01:02.9704	7036893.1560	570127.2040	38.3411	999.0000	999.0000	167.0000	0.1000	0.0400	0.5500	999.0000	999.0000	1869.0000		12.870	10.870	9.870	14.620	7100000.000	488000.000	8517.207	0.000
20:01:03.0815	7036893.1560	570127.2040	38.3709	999.0000	999.0000	166.0000	0.1000	0.0400	0.5500	999.0000	999.0000	1870.0000		12.860	10.830	9.860	14.580	7100000.000	488000.000	8517.207	0.000
20:01:03.2866	7036893.1560	570127.2040	38.4007	999.0000	999.0000	166.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1871.0000		12.860	10.790	9.840	14.530	7100000.000	488000.000	8517.207	0.000
20:01:03.4497	7036893.1560	570127.2040	38.4305	999.0000	999.0000	165.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1873.0000		12.850	10.750	9.830	14.490	7100000.000	488000.000	8517.207	0.000
20:01:03.6428	7036893.1560	570127.2040	38.4684	999.0000	999.0000	165.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1874.0000		12.850	10.710	9.810	14.440	7100000.000	488000.000	8517.207	0.000
20:01:03.8479	7036893.1560	570127.2040	38.4983	999.0000	999.0000	164.0000	0.1000	0.0400	0.5600	999.0000	999.0000	1875.0000		12.840	10.670	9.800	14.390	7100000.000	488000.000	8517.207	0.000
