time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:54:05.6598	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:54:44.1848	7036891.5810	570128.3260	12.4823	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4200	999.0000	999.0000	2067.0000		28.260	35.490	38.670	26.550	7100000.000	488000.000	8517.207	0.000
16:54:44.3558	7036891.5810	570128.3260	12.3983	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4200	999.0000	999.0000	2067.0000		28.320	35.570	38.750	26.610	7100000.000	488000.000	8517.207	0.000
16:54:44.4758	7036891.5810	570128.3260	12.3142	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4200	999.0000	999.0000	2067.0000		28.380	35.640	38.830	26.660	7100000.000	488000.000	8517.207	0.000
16:54:44.6548	7036891.5810	570128.3260	12.2289	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.440	35.710	38.910	26.710	7100000.000	488000.000	8517.207	0.000
16:54:44.7828	7036891.5810	570128.3260	12.1449	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.500	35.780	38.990	26.770	7100000.000	488000.000	8517.207	0.000
16:54:44.9578	7036891.5600	570128.3190	12.0609	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.550	35.850	39.070	26.820	7100000.000	488000.000	8517.207	0.000
16:54:45.0838	7036891.5600	570128.3190	11.9768	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.610	35.920	39.150	26.870	7100000.000	488000.000	8517.207	0.000
16:54:45.2138	7036891.5600	570128.3190	11.8915	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.670	35.990	39.230	26.930	7100000.000	488000.000	8517.207	0.000
16:54:45.3748	7036891.5600	570128.3190	11.8075	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.730	36.060	39.310	26.980	7100000.000	488000.000	8517.207	0.000
16:54:45.5348	7036891.5600	570128.3190	11.7235	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2068.0000		28.790	36.140	39.390	27.030	7100000.000	488000.000	8517.207	0.000
16:54:45.6768	7036891.5600	570128.3190	11.6395	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		28.850	36.210	39.470	27.090	7100000.000	488000.000	8517.207	0.000
16:54:45.8288	7036891.5600	570128.3190	11.5541	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.910	36.280	39.560	27.140	7100000.000	488000.000	8517.207	0.000
16:54:45.9588	7036891.5430	570128.3140	11.4701	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.960	36.350	39.640	27.190	7100000.000	488000.000	8517.207	0.000
16:54:46.3138	7036891.5430	570128.3140	11.3861	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.020	36.420	39.720	27.250	7100000.000	488000.000	8517.207	0.000
16:54:46.4278	7036891.5430	570128.3140	11.2180	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.140	36.560	39.880	27.350	7100000.000	488000.000	8517.207	0.000
16:54:46.5598	7036891.5430	570128.3140	11.1327	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.200	36.640	39.960	27.410	7100000.000	488000.000	8517.207	0.000
16:54:46.7268	7036891.5430	570128.3140	11.0487	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.260	36.710	40.050	27.460	7100000.000	488000.000	8517.207	0.000
16:54:46.8718	7036891.5430	570128.3140	10.9647	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.320	36.780	40.130	27.520	7100000.000	488000.000	8517.207	0.000
16:54:47.0258	7036891.5320	570128.3130	10.8806	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4200	999.0000	999.0000	2068.0000		29.380	36.850	40.210	27.570	7100000.000	488000.000	8517.207	0.000
16:54:47.2018	7036891.5320	570128.3130	10.7953	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		29.440	36.920	40.290	27.620	7100000.000	488000.000	8517.207	0.000
16:54:47.3108	7036891.5320	570128.3130	10.7113	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		29.500	36.990	40.370	27.680	7100000.000	488000.000	8517.207	0.000
16:54:47.4948	7036891.5320	570128.3130	10.6273	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		29.560	37.070	40.460	27.730	7100000.000	488000.000	8517.207	0.000
16:54:47.8048	7036891.5320	570128.3130	10.5433	999.0000	999.0000	341.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2067.0000		29.620	37.140	40.540	27.780	7100000.000	488000.000	8517.207	0.000
16:54:47.9668	7036891.5260	570128.3160	10.3739	999.0000	999.0000	341.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		29.730	37.290	40.700	27.890	7100000.000	488000.000	8517.207	0.000
16:54:48.0768	7036891.5260	570128.3160	10.2899	999.0000	999.0000	341.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2064.0000		29.790	37.360	40.780	27.950	7100000.000	488000.000	8517.207	0.000
16:54:48.2168	7036891.5260	570128.3160	10.2059	999.0000	999.0000	340.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2063.0000		29.850	37.440	40.860	28.000	7100000.000	488000.000	8517.207	0.000
16:54:48.3848	7036891.5260	570128.3160	10.1219	999.0000	999.0000	340.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2063.0000		29.900	37.520	40.940	28.060	7100000.000	488000.000	8517.207	0.000
16:54:48.5428	7036891.5260	570128.3160	10.0365	999.0000	999.0000	340.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2063.0000		29.960	37.600	41.020	28.120	7100000.000	488000.000	8517.207	0.000
16:54:48.6628	7036891.5260	570128.3160	9.9525	999.0000	999.0000	340.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2064.0000		30.020	37.670	41.100	28.170	7100000.000	488000.000	8517.207	0.000
16:54:48.8178	7036891.5260	570128.3160	9.8685	999.0000	999.0000	340.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		30.070	37.750	41.180	28.230	7100000.000	488000.000	8517.207	0.000
16:54:48.9968	7036891.5240	570128.3220	9.7845	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		30.130	37.820	41.260	28.280	7100000.000	488000.000	8517.207	0.000
16:54:49.1498	7036891.5240	570128.3220	9.6991	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		30.190	37.900	41.340	28.340	7100000.000	488000.000	8517.207	0.000
16:54:49.3138	7036891.5240	570128.3220	9.6151	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		30.250	37.970	41.420	28.390	7100000.000	488000.000	8517.207	0.000
16:54:49.4248	7036891.5240	570128.3220	9.5311	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		30.310	38.040	41.500	28.450	7100000.000	488000.000	8517.207	0.000
16:54:49.5758	7036891.5240	570128.3220	9.4471	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		30.370	38.110	41.590	28.500	7100000.000	488000.000	8517.207	0.000
16:54:49.7108	7036891.5240	570128.3220	9.3617	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4200	999.0000	999.0000	2068.0000		30.430	38.190	41.670	28.550	7100000.000	488000.000	8517.207	0.000
16:54:49.9148	7036891.5240	570128.3220	9.2777	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4200	999.0000	999.0000	2068.0000		30.490	38.260	41.750	28.610	7100000.000	488000.000	8517.207	0.000
16:54:50.0198	7036891.5230	570128.3240	9.1937	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		30.550	38.330	41.830	28.660	7100000.000	488000.000	8517.207	0.000
16:54:50.1608	7036891.5230	570128.3240	9.1097	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		30.610	38.400	41.920	28.720	7100000.000	488000.000	8517.207	0.000
16:54:50.3438	7036891.5230	570128.3240	9.0257	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2067.0000		30.670	38.470	42.000	28.770	7100000.000	488000.000	8517.207	0.000
16:54:50.4588	7036891.5230	570128.3240	8.9403	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2067.0000		30.720	38.550	42.080	28.820	7100000.000	488000.000	8517.207	0.000
16:54:50.6248	7036891.5230	570128.3240	8.8563	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2066.0000		30.780	38.620	42.160	28.880	7100000.000	488000.000	8517.207	0.000
16:54:50.7608	7036891.5230	570128.3240	8.7723	999.0000	999.0000	341.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2065.0000		30.840	38.690	42.250	28.930	7100000.000	488000.000	8517.207	0.000
16:54:50.9428	7036891.5240	570128.3250	8.6883	999.0000	999.0000	341.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2063.0000		30.900	38.770	42.330	28.990	7100000.000	488000.000	8517.207	0.000
16:54:51.0628	7036891.5240	570128.3250	8.6029	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2062.0000		30.950	38.850	42.400	29.040	7100000.000	488000.000	8517.207	0.000
16:54:51.2188	7036891.5240	570128.3250	8.5189	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2062.0000		31.010	38.930	42.480	29.100	7100000.000	488000.000	8517.207	0.000
16:54:51.3898	7036891.5240	570128.3250	8.4349	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2063.0000		31.070	39.010	42.560	29.160	7100000.000	488000.000	8517.207	0.000
16:54:51.5368	7036891.5240	570128.3250	8.3509	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2064.0000		31.120	39.090	42.640	29.210	7100000.000	488000.000	8517.207	0.000
16:54:51.6898	7036891.5240	570128.3250	8.2655	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2065.0000		31.180	39.160	42.720	29.270	7100000.000	488000.000	8517.207	0.000
16:54:51.8298	7036891.5240	570128.3250	8.1815	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2065.0000		31.240	39.240	42.800	29.320	7100000.000	488000.000	8517.207	0.000
16:54:51.9858	7036891.5270	570128.3270	8.0975	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2066.0000		31.290	39.310	42.880	29.380	7100000.000	488000.000	8517.207	0.000
16:54:52.1358	7036891.5270	570128.3270	8.0135	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2067.0000		31.350	39.390	42.960	29.430	7100000.000	488000.000	8517.207	0.000
16:54:52.3148	7036891.5270	570128.3270	7.9295	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2067.0000		31.410	39.460	43.050	29.490	7100000.000	488000.000	8517.207	0.000
16:54:52.4108	7036891.5270	570128.3270	7.8441	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		31.470	39.530	43.130	29.540	7100000.000	488000.000	8517.207	0.000
16:54:52.5778	7036891.5270	570128.3270	7.7601	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		31.530	39.600	43.210	29.590	7100000.000	488000.000	8517.207	0.000
16:54:52.7278	7036891.5270	570128.3270	7.6761	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		31.590	39.670	43.290	29.650	7100000.000	488000.000	8517.207	0.000
16:54:52.8778	7036891.5270	570128.3270	7.5921	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		31.650	39.750	43.380	29.700	7100000.000	488000.000	8517.207	0.000
16:54:53.0248	7036891.5310	570128.3250	7.5067	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		31.710	39.820	43.460	29.760	7100000.000	488000.000	8517.207	0.000
16:54:53.1788	7036891.5310	570128.3250	7.4227	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		31.770	39.890	43.540	29.810	7100000.000	488000.000	8517.207	0.000
16:54:53.3568	7036891.5310	570128.3250	7.3387	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		31.830	39.960	43.630	29.860	7100000.000	488000.000	8517.207	0.000
16:54:53.5258	7036891.5310	570128.3250	7.2547	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		31.890	40.030	43.710	29.920	7100000.000	488000.000	8517.207	0.000
16:54:53.6208	7036891.5310	570128.3250	7.1693	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		31.950	40.110	43.790	29.970	7100000.000	488000.000	8517.207	0.000
16:54:53.7878	7036891.5310	570128.3250	7.0853	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2067.0000		32.010	40.180	43.880	30.030	7100000.000	488000.000	8517.207	0.000
16:54:53.9138	7036891.5310	570128.3250	7.0013	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2066.0000		32.070	40.250	43.960	30.080	7100000.000	488000.000	8517.207	0.000
16:54:54.0898	7036891.5340	570128.3220	6.9173	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2065.0000		32.130	40.330	44.040	30.140	7100000.000	488000.000	8517.207	0.000
16:54:54.2268	7036891.5340	570128.3220	6.8333	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2064.0000		32.190	40.400	44.120	30.190	7100000.000	488000.000	8517.207	0.000
16:54:54.4258	7036891.5340	570128.3220	6.7479	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2062.0000		32.240	40.480	44.200	30.250	7100000.000	488000.000	8517.207	0.000
16:54:54.5128	7036891.5340	570128.3220	6.6639	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2062.0000		32.300	40.560	44.280	30.300	7100000.000	488000.000	8517.207	0.000
16:54:54.7098	7036891.5340	570128.3220	6.5799	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2062.0000		32.350	40.640	44.350	30.360	7100000.000	488000.000	8517.207	0.000
16:54:54.8638	7036891.5340	570128.3220	6.4959	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2063.0000		32.410	40.720	44.430	30.420	7100000.000	488000.000	8517.207	0.000
16:54:54.9718	7036891.5390	570128.3220	6.4105	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2064.0000		32.460	40.800	44.510	30.470	7100000.000	488000.000	8517.207	0.000
16:54:55.1508	7036891.5390	570128.3220	6.3265	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2066.0000		32.520	40.870	44.590	30.530	7100000.000	488000.000	8517.207	0.000
16:54:55.2968	7036891.5390	570128.3220	6.2425	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2067.0000		32.580	40.950	44.670	30.580	7100000.000	488000.000	8517.207	0.000
16:54:55.4448	7036891.5390	570128.3220	6.1585	999.0000	999.0000	340.0000	0.0000	-0.0100	-0.4100	999.0000	999.0000	2067.0000		32.640	41.020	44.760	30.640	7100000.000	488000.000	8517.207	0.000
16:54:55.5738	7036891.5390	570128.3220	6.0731	999.0000	999.0000	340.0000	0.0000	-0.0100	-0.4100	999.0000	999.0000	2068.0000		32.700	41.090	44.840	30.690	7100000.000	488000.000	8517.207	0.000
16:54:55.7448	7036891.5390	570128.3220	5.9891	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		32.760	41.160	44.920	30.740	7100000.000	488000.000	8517.207	0.000
16:54:55.8768	7036891.5390	570128.3220	5.9051	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		32.820	41.230	45.010	30.800	7100000.000	488000.000	8517.207	0.000
16:54:56.0208	7036891.5430	570128.3180	5.8211	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		32.880	41.310	45.090	30.850	7100000.000	488000.000	8517.207	0.000
16:54:56.1908	7036891.5430	570128.3180	5.7371	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		32.940	41.380	45.170	30.900	7100000.000	488000.000	8517.207	0.000
16:54:56.3268	7036891.5430	570128.3180	5.6517	999.0000	999.0000	340.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		33.000	41.450	45.260	30.960	7100000.000	488000.000	8517.207	0.000
16:54:56.5158	7036891.5430	570128.3180	5.5677	999.0000	999.0000	340.0000	-0.0000	-0.0000	-0.4200	999.0000	999.0000	2068.0000		33.060	41.520	45.340	31.010	7100000.000	488000.000	8517.207	0.000
16:54:56.6108	7036891.5430	570128.3180	5.4837	999.0000	999.0000	340.0000	-0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		33.120	41.590	45.430	31.070	7100000.000	488000.000	8517.207	0.000
16:54:56.8158	7036891.5430	570128.3180	5.3997	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.4100	999.0000	999.0000	2068.0000		33.180	41.660	45.510	31.120	7100000.000	488000.000	8517.207	0.000
16:54:56.9768	7036891.5430	570128.3180	5.3143	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.4100	999.0000	999.0000	2067.0000		33.240	41.730	45.590	31.170	7100000.000	488000.000	8517.207	0.000
16:54:57.1058	7036891.5440	570128.3150	5.2303	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.4100	999.0000	999.0000	2066.0000		33.300	41.810	45.670	31.230	7100000.000	488000.000	8517.207	0.000
16:54:57.2178	7036891.5440	570128.3150	5.1463	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2065.0000		33.360	41.880	45.760	31.280	7100000.000	488000.000	8517.207	0.000
16:54:57.3888	7036891.5440	570128.3150	5.0623	999.0000	999.0000	341.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2063.0000		33.410	41.960	45.840	31.340	7100000.000	488000.000	8517.207	0.000
16:54:57.5228	7036891.5440	570128.3150	4.9769	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2062.0000		33.470	42.040	45.910	31.400	7100000.000	488000.000	8517.207	0.000
16:54:57.6648	7036891.5440	570128.3150	4.8929	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2061.0000		33.520	42.120	45.990	31.450	7100000.000	488000.000	8517.207	0.000
16:54:57.8288	7036891.5440	570128.3150	4.8089	999.0000	999.0000	340.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2062.0000		33.580	42.200	46.070	31.510	7100000.000	488000.000	8517.207	0.000
16:54:57.9618	7036891.5440	570128.3150	4.7249	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2064.0000		33.630	42.280	46.150	31.570	7100000.000	488000.000	8517.207	0.000
16:54:58.1408	7036891.5450	570128.3150	4.6409	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2065.0000		33.690	42.360	46.230	31.620	7100000.000	488000.000	8517.207	0.000
16:54:58.2628	7036891.5450	570128.3150	4.5555	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2066.0000		33.750	42.430	46.310	31.680	7100000.000	488000.000	8517.207	0.000
16:54:58.4238	7036891.5450	570128.3150	4.4715	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2067.0000		33.810	42.510	46.390	31.730	7100000.000	488000.000	8517.207	0.000
16:54:58.6038	7036891.5450	570128.3150	4.3875	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2068.0000		33.870	42.580	46.470	31.790	7100000.000	488000.000	8517.207	0.000
16:54:58.7118	7036891.5450	570128.3150	4.3035	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4200	999.0000	999.0000	2068.0000		33.930	42.650	46.560	31.840	7100000.000	488000.000	8517.207	0.000
16:54:58.9108	7036891.5450	570128.3150	4.2181	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		33.990	42.720	46.640	31.890	7100000.000	488000.000	8517.207	0.000
16:54:59.0468	7036891.5410	570128.3150	4.1341	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		34.050	42.790	46.720	31.950	7100000.000	488000.000	8517.207	0.000
16:54:59.1798	7036891.5410	570128.3150	4.0501	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		34.110	42.870	46.810	32.000	7100000.000	488000.000	8517.207	0.000
16:54:59.3178	7036891.5410	570128.3150	3.9661	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		34.170	42.940	46.890	32.050	7100000.000	488000.000	8517.207	0.000
16:54:59.5118	7036891.5410	570128.3150	3.8807	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		34.230	43.010	46.970	32.110	7100000.000	488000.000	8517.207	0.000
16:54:59.6488	7036891.5410	570128.3150	3.7967	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		34.290	43.080	47.060	32.160	7100000.000	488000.000	8517.207	0.000
16:54:59.7768	7036891.5410	570128.3150	3.7127	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		34.350	43.150	47.140	32.220	7100000.000	488000.000	8517.207	0.000
16:54:59.9218	7036891.5410	570128.3150	3.6287	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		34.410	43.230	47.220	32.270	7100000.000	488000.000	8517.207	0.000
16:55:00.0988	7036891.5360	570128.3160	3.5447	999.0000	999.0000	341.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		34.470	43.300	47.310	32.320	7100000.000	488000.000	8517.207	0.000
16:55:00.2098	7036891.5360	570128.3160	3.4593	999.0000	999.0000	341.0000	-0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		34.520	43.380	47.390	32.380	7100000.000	488000.000	8517.207	0.000
16:55:00.4128	7036891.5360	570128.3160	3.3753	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4200	999.0000	999.0000	2064.0000		34.580	43.450	47.470	32.440	7100000.000	488000.000	8517.207	0.000
16:55:00.5568	7036891.5360	570128.3160	3.2913	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4200	999.0000	999.0000	2063.0000		34.640	43.530	47.550	32.490	7100000.000	488000.000	8517.207	0.000
16:55:00.6908	7036891.5360	570128.3160	3.2073	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4200	999.0000	999.0000	2063.0000		34.690	43.610	47.630	32.550	7100000.000	488000.000	8517.207	0.000
16:55:00.8278	7036891.5360	570128.3160	3.1219	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2064.0000		34.750	43.690	47.710	32.600	7100000.000	488000.000	8517.207	0.000
16:55:00.9768	7036891.5360	570128.3160	3.0379	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		34.810	43.770	47.790	32.660	7100000.000	488000.000	8517.207	0.000
16:55:01.1058	7036891.5300	570128.3200	2.9539	999.0000	999.0000	340.0000	-0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		34.870	43.840	47.870	32.720	7100000.000	488000.000	8517.207	0.000
16:55:01.3078	7036891.5300	570128.3200	2.8699	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2067.0000		34.920	43.920	47.950	32.770	7100000.000	488000.000	8517.207	0.000
16:55:01.4228	7036891.5300	570128.3200	2.7845	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2067.0000		34.980	43.990	48.030	32.820	7100000.000	488000.000	8517.207	0.000
16:55:01.5598	7036891.5300	570128.3200	2.7005	999.0000	999.0000	340.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		35.040	44.060	48.120	32.880	7100000.000	488000.000	8517.207	0.000
16:55:01.7508	7036891.5300	570128.3200	2.6165	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		35.100	44.130	48.200	32.930	7100000.000	488000.000	8517.207	0.000
16:55:01.9278	7036891.5300	570128.3200	2.5325	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		35.160	44.210	48.280	32.990	7100000.000	488000.000	8517.207	0.000
16:55:02.0498	7036891.5300	570128.3200	2.4485	999.0000	999.0000	340.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2068.0000		35.220	44.280	48.370	33.040	7100000.000	488000.000	8517.207	0.000
16:55:02.1758	0.0000	0.0000	2.3631	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		35.280	44.350	48.450	33.090	7100000.000	488000.000	8517.207	0.000
16:55:02.3528	0.0000	0.0000	2.2791	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		35.340	44.420	48.540	33.150	7100000.000	488000.000	8517.207	0.000
16:55:02.5248	0.0000	0.0000	2.1951	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.400	44.490	48.620	33.200	7100000.000	488000.000	8517.207	0.000
16:55:02.6118	0.0000	0.0000	2.1111	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.460	44.570	48.700	33.260	7100000.000	488000.000	8517.207	0.000
16:55:02.7638	0.0000	0.0000	2.0257	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		35.520	44.640	48.780	33.310	7100000.000	488000.000	8517.207	0.000
16:55:02.9278	0.0000	0.0000	1.9417	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		35.580	44.720	48.860	33.370	7100000.000	488000.000	8517.207	0.000
