time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:46:00.4654	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:00.6244	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:00.7404	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:00.9264	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.0555	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.1865	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.3575	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.5295	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.6325	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.8255	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:01.9305	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.1246	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.2356	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.4266	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.5596	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.7066	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:02.8366	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.0257	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.1407	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.3257	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.4417	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.6247	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.7667	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:03.8847	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.0258	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.1808	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.3258	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.4878	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.6538	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.7778	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:04.9659	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.0769	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.2399	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.3759	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.5249	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.7249	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:05.8409	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.0390	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.1700	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.3390	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.4570	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.5700	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.7270	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:06.8990	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.0321	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.2261	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.3451	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.5261	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.6411	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.7991	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:07.9261	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.1242	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.2272	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.4262	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.5432	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.6772	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.8252	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:08.9773	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.1243	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.3263	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.4263	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.6263	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.7623	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:09.9083	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.0654	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.2234	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.3584	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.5014	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.6244	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.8274	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:10.9445	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.0825	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.2635	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.4295	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.5365	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.7275	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.8595	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:11.9766	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.1276	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.3276	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.4466	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.6276	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.7336	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:12.9276	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.0277	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.1797	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.3267	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.5247	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.6557	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.7787	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:13.9267	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.0998	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.2508	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.3788	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.5268	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.7268	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.130	32.880	7100000.000	488000.000	8517.207	0.000
12:46:14.8298	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.0299	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.1379	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.3269	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.4309	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.6259	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.7299	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:15.9259	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.0350	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.2270	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.3360	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.5250	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.940	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.6310	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.8280	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:16.9300	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.1251	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.2321	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.4261	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.5301	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.7281	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:17.8411	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.0282	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.1302	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.3252	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.4282	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.6422	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.7612	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:18.8772	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:19.0553	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:19.2263	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
12:46:19.3423	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.180	41.950	51.140	32.880	7100000.000	488000.000	8517.207	0.000
