time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:05:37.3379	7036886.1440	570112.2590	79.4518	999.0000	999.0000	8.0000	-0.1700	0.2600	0.0300	999.0000	999.0000	2147.0000		-23.550	-23.650	-28.260	-20.250	7100000.000	488000.000	8517.207	0.000
16:05:37.4979	7036886.1440	570112.2590	79.4518	999.0000	999.0000	8.0000	-0.1600	0.2600	0.0500	999.0000	999.0000	2144.0000		-23.580	-23.630	-28.270	-20.250	7100000.000	488000.000	8517.207	0.000
16:05:37.6419	7036886.1440	570112.2590	79.4518	999.0000	999.0000	8.0000	-0.1600	0.2600	0.0700	999.0000	999.0000	2142.0000		-23.610	-23.610	-28.270	-20.250	7100000.000	488000.000	8517.207	0.000
16:05:37.7809	7036886.1440	570112.2590	79.4518	999.0000	999.0000	9.0000	-0.1500	0.2600	0.0800	999.0000	999.0000	2139.0000		-23.630	-23.590	-28.270	-20.260	7100000.000	488000.000	8517.207	0.000
16:05:37.9319	7036886.1440	570112.2590	79.4518	999.0000	999.0000	9.0000	-0.1500	0.2500	0.0900	999.0000	999.0000	2137.0000		-23.660	-23.580	-28.280	-20.260	7100000.000	488000.000	8517.207	0.000
16:05:38.1110	7036886.1440	570112.2590	79.4518	999.0000	999.0000	9.0000	-0.1400	0.2500	0.0900	999.0000	999.0000	2135.0000		-23.680	-23.560	-28.280	-20.270	7100000.000	488000.000	8517.207	0.000
16:05:38.2380	7036886.1440	570112.2590	79.4531	999.0000	999.0000	10.0000	-0.1400	0.2500	0.0900	999.0000	999.0000	2133.0000		-23.700	-23.540	-28.280	-20.270	7100000.000	488000.000	8517.207	0.000
16:05:38.4020	7036886.1440	570112.2590	79.4531	999.0000	999.0000	10.0000	-0.1300	0.2500	0.0900	999.0000	999.0000	2130.0000		-23.730	-23.530	-28.280	-20.270	7100000.000	488000.000	8517.207	0.000
16:05:38.5390	7036886.1440	570112.2590	79.4531	999.0000	999.0000	10.0000	-0.1300	0.2400	0.0800	999.0000	999.0000	2128.0000		-23.750	-23.510	-28.290	-20.280	7100000.000	488000.000	8517.207	0.000
16:05:38.7640	7036886.1440	570112.2590	79.4531	999.0000	999.0000	11.0000	-0.1200	0.2400	0.0700	999.0000	999.0000	2126.0000		-23.770	-23.500	-28.290	-20.280	7100000.000	488000.000	8517.207	0.000
16:05:38.8710	7036886.1440	570112.2590	79.4545	999.0000	999.0000	11.0000	-0.1200	0.2400	0.0600	999.0000	999.0000	2125.0000		-23.790	-23.480	-28.290	-20.280	7100000.000	488000.000	8517.207	0.000
16:05:39.0050	7036885.8510	570112.2880	79.4545	999.0000	999.0000	11.0000	-0.1100	0.2300	0.0500	999.0000	999.0000	2123.0000		-23.810	-23.470	-28.290	-20.290	7100000.000	488000.000	8517.207	0.000
16:05:39.1481	7036885.8510	570112.2880	79.4545	999.0000	999.0000	11.0000	-0.1000	0.2200	0.0500	999.0000	999.0000	2121.0000		-23.830	-23.460	-28.290	-20.290	7100000.000	488000.000	8517.207	0.000
16:05:39.4631	7036885.8510	570112.2880	79.4558	999.0000	999.0000	12.0000	-0.0900	0.2100	0.0400	999.0000	999.0000	2119.0000		-23.850	-23.440	-28.290	-20.290	7100000.000	488000.000	8517.207	0.000
16:05:39.6081	7036885.8510	570112.2880	79.4558	999.0000	999.0000	12.0000	-0.0700	0.1900	0.0200	999.0000	999.0000	2116.0000		-23.890	-23.410	-28.300	-20.300	7100000.000	488000.000	8517.207	0.000
16:05:39.7451	7036885.8510	570112.2880	79.4572	999.0000	999.0000	12.0000	-0.0600	0.1800	0.0100	999.0000	999.0000	2115.0000		-23.910	-23.400	-28.300	-20.300	7100000.000	488000.000	8517.207	0.000
16:05:39.8911	7036885.8510	570112.2880	79.4572	999.0000	999.0000	12.0000	-0.0500	0.1700	-0.0000	999.0000	999.0000	2113.0000		-23.920	-23.390	-28.300	-20.300	7100000.000	488000.000	8517.207	0.000
16:05:40.0732	7036885.8510	570112.2880	79.4586	999.0000	999.0000	13.0000	-0.0500	0.1600	-0.0100	999.0000	999.0000	2112.0000		-23.940	-23.380	-28.300	-20.310	7100000.000	488000.000	8517.207	0.000
16:05:40.1802	7036885.8510	570112.2880	79.4586	999.0000	999.0000	13.0000	-0.0400	0.1500	-0.0300	999.0000	999.0000	2111.0000		-23.950	-23.370	-28.300	-20.310	7100000.000	488000.000	8517.207	0.000
16:05:40.3772	7036885.8510	570112.2880	79.4599	999.0000	999.0000	13.0000	-0.0400	0.1500	-0.0400	999.0000	999.0000	2109.0000		-23.970	-23.360	-28.300	-20.310	7100000.000	488000.000	8517.207	0.000
16:05:40.5162	7036885.8510	570112.2880	79.4599	999.0000	999.0000	13.0000	-0.0300	0.1500	-0.0500	999.0000	999.0000	2108.0000		-23.980	-23.340	-28.300	-20.310	7100000.000	488000.000	8517.207	0.000
16:05:40.6752	7036885.8510	570112.2880	79.4599	999.0000	999.0000	13.0000	-0.0300	0.1400	-0.0600	999.0000	999.0000	2107.0000		-24.000	-23.340	-28.300	-20.310	7100000.000	488000.000	8517.207	0.000
16:05:40.7962	7036885.8510	570112.2880	79.4613	999.0000	999.0000	14.0000	-0.0300	0.1400	-0.0700	999.0000	999.0000	2106.0000		-24.010	-23.320	-28.300	-20.320	7100000.000	488000.000	8517.207	0.000
16:05:40.9612	7036885.8510	570112.2880	79.4626	999.0000	999.0000	14.0000	-0.0300	0.1400	-0.0700	999.0000	999.0000	2104.0000		-24.020	-23.320	-28.300	-20.320	7100000.000	488000.000	8517.207	0.000
16:05:41.0963	7036885.6760	570112.3330	79.4626	999.0000	999.0000	14.0000	-0.0300	0.1400	-0.0700	999.0000	999.0000	2103.0000		-24.040	-23.310	-28.300	-20.320	7100000.000	488000.000	8517.207	0.000
16:05:41.3523	7036885.6760	570112.3330	79.4640	999.0000	999.0000	14.0000	-0.0300	0.1400	-0.0600	999.0000	999.0000	2102.0000		-24.050	-23.300	-28.300	-20.320	7100000.000	488000.000	8517.207	0.000
16:05:41.6193	7036885.6760	570112.3330	79.4640	999.0000	999.0000	14.0000	-0.0300	0.1400	-0.0600	999.0000	999.0000	2101.0000		-24.060	-23.290	-28.300	-20.330	7100000.000	488000.000	8517.207	0.000
16:05:41.6883	7036885.6760	570112.3330	79.4667	999.0000	999.0000	15.0000	-0.0300	0.1400	-0.0400	999.0000	999.0000	2099.0000		-24.090	-23.270	-28.300	-20.330	7100000.000	488000.000	8517.207	0.000
16:05:41.8473	7036885.6760	570112.3330	79.4667	999.0000	999.0000	15.0000	-0.0300	0.1400	-0.0200	999.0000	999.0000	2098.0000		-24.100	-23.260	-28.300	-20.330	7100000.000	488000.000	8517.207	0.000
16:05:42.0073	7036885.6760	570112.3330	79.4680	999.0000	999.0000	15.0000	-0.0300	0.1400	-0.0100	999.0000	999.0000	2097.0000		-24.110	-23.250	-28.300	-20.330	7100000.000	488000.000	8517.207	0.000
16:05:42.1414	7036885.6760	570112.3330	79.4694	999.0000	999.0000	15.0000	-0.0200	0.1400	0.0000	999.0000	999.0000	2096.0000		-24.120	-23.250	-28.300	-20.340	7100000.000	488000.000	8517.207	0.000
16:05:42.2934	7036885.6760	570112.3330	79.4694	999.0000	999.0000	15.0000	-0.0200	0.1400	0.0200	999.0000	999.0000	2095.0000		-24.130	-23.240	-28.300	-20.340	7100000.000	488000.000	8517.207	0.000
16:05:42.4484	7036885.6760	570112.3330	79.4707	999.0000	999.0000	15.0000	-0.0200	0.1400	0.0300	999.0000	999.0000	2094.0000		-24.140	-23.230	-28.300	-20.340	7100000.000	488000.000	8517.207	0.000
16:05:42.5864	7036885.6760	570112.3330	79.4721	999.0000	999.0000	16.0000	-0.0200	0.1400	0.0400	999.0000	999.0000	2094.0000		-24.150	-23.230	-28.300	-20.340	7100000.000	488000.000	8517.207	0.000
16:05:42.7294	7036885.6760	570112.3330	79.4721	999.0000	999.0000	16.0000	-0.0200	0.1400	0.0500	999.0000	999.0000	2093.0000		-24.160	-23.220	-28.300	-20.340	7100000.000	488000.000	8517.207	0.000
16:05:42.8824	7036885.6760	570112.3330	79.4735	999.0000	999.0000	16.0000	-0.0200	0.1400	0.0600	999.0000	999.0000	2092.0000		-24.170	-23.220	-28.300	-20.350	7100000.000	488000.000	8517.207	0.000
16:05:43.0675	7036885.5430	570112.3800	79.4748	999.0000	999.0000	16.0000	-0.0200	0.1400	0.0700	999.0000	999.0000	2091.0000		-24.180	-23.210	-28.300	-20.350	7100000.000	488000.000	8517.207	0.000
16:05:43.1855	7036885.5430	570112.3800	79.4762	999.0000	999.0000	16.0000	-0.0200	0.1400	0.0700	999.0000	999.0000	2091.0000		-24.190	-23.210	-28.300	-20.350	7100000.000	488000.000	8517.207	0.000
16:05:43.3655	7036885.5430	570112.3800	79.4762	999.0000	999.0000	16.0000	-0.0200	0.1300	0.0700	999.0000	999.0000	2090.0000		-24.200	-23.200	-28.300	-20.350	7100000.000	488000.000	8517.207	0.000
16:05:43.4885	7036885.5430	570112.3800	79.4775	999.0000	999.0000	16.0000	-0.0200	0.1300	0.0700	999.0000	999.0000	2089.0000		-24.200	-23.200	-28.300	-20.360	7100000.000	488000.000	8517.207	0.000
16:05:43.6815	7036885.5430	570112.3800	79.4789	999.0000	999.0000	16.0000	-0.0200	0.1300	0.0600	999.0000	999.0000	2089.0000		-24.210	-23.190	-28.300	-20.360	7100000.000	488000.000	8517.207	0.000
16:05:43.7885	7036885.5430	570112.3800	79.4802	999.0000	999.0000	16.0000	-0.0200	0.1300	0.0600	999.0000	999.0000	2088.0000		-24.220	-23.190	-28.300	-20.360	7100000.000	488000.000	8517.207	0.000
16:05:44.0285	7036885.5430	570112.3800	79.4816	999.0000	999.0000	17.0000	-0.0200	0.1300	0.0500	999.0000	999.0000	2087.0000		-24.230	-23.180	-28.300	-20.360	7100000.000	488000.000	8517.207	0.000
16:05:44.0866	7036885.5430	570112.3800	79.4829	999.0000	999.0000	17.0000	-0.0200	0.1300	0.0400	999.0000	999.0000	2087.0000		-24.240	-23.180	-28.300	-20.360	7100000.000	488000.000	8517.207	0.000
16:05:44.3176	7036885.5430	570112.3800	79.4843	999.0000	999.0000	17.0000	-0.0200	0.1200	0.0300	999.0000	999.0000	2086.0000		-24.250	-23.170	-28.300	-20.370	7100000.000	488000.000	8517.207	0.000
16:05:44.4276	7036885.5430	570112.3800	79.4843	999.0000	999.0000	17.0000	-0.0200	0.1200	0.0200	999.0000	999.0000	2086.0000		-24.250	-23.170	-28.310	-20.370	7100000.000	488000.000	8517.207	0.000
16:05:44.5336	7036885.5430	570112.3800	79.4857	999.0000	999.0000	17.0000	-0.0200	0.1200	0.0100	999.0000	999.0000	2085.0000		-24.260	-23.170	-28.310	-20.370	7100000.000	488000.000	8517.207	0.000
16:05:44.7276	7036885.5430	570112.3800	79.4870	999.0000	999.0000	17.0000	-0.0200	0.1200	-0.0000	999.0000	999.0000	2085.0000		-24.270	-23.160	-28.310	-20.370	7100000.000	488000.000	8517.207	0.000
16:05:44.8406	7036885.5430	570112.3800	79.4884	999.0000	999.0000	17.0000	-0.0200	0.1200	-0.0100	999.0000	999.0000	2084.0000		-24.280	-23.160	-28.310	-20.370	7100000.000	488000.000	8517.207	0.000
16:05:45.0046	7036885.5430	570112.3800	79.4897	999.0000	999.0000	17.0000	-0.0200	0.1100	-0.0200	999.0000	999.0000	2084.0000		-24.280	-23.160	-28.310	-20.380	7100000.000	488000.000	8517.207	0.000
16:05:45.1327	7036885.4220	570112.4230	79.4911	999.0000	999.0000	17.0000	-0.0200	0.1100	-0.0200	999.0000	999.0000	2083.0000		-24.290	-23.150	-28.310	-20.380	7100000.000	488000.000	8517.207	0.000
16:05:45.3167	7036885.4220	570112.4230	79.4924	999.0000	999.0000	17.0000	-0.0200	0.1100	-0.0300	999.0000	999.0000	2083.0000		-24.300	-23.150	-28.310	-20.380	7100000.000	488000.000	8517.207	0.000
16:05:45.5807	7036885.4220	570112.4230	79.4938	999.0000	999.0000	17.0000	-0.0100	0.1100	-0.0300	999.0000	999.0000	2083.0000		-24.300	-23.150	-28.310	-20.380	7100000.000	488000.000	8517.207	0.000
16:05:45.7847	7036885.4220	570112.4230	79.4965	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0300	999.0000	999.0000	2082.0000		-24.320	-23.140	-28.310	-20.390	7100000.000	488000.000	8517.207	0.000
16:05:45.8837	7036885.4220	570112.4230	79.4978	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0300	999.0000	999.0000	2081.0000		-24.320	-23.140	-28.310	-20.390	7100000.000	488000.000	8517.207	0.000
16:05:46.0988	7036885.4220	570112.4230	79.4992	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0200	999.0000	999.0000	2081.0000		-24.330	-23.140	-28.310	-20.390	7100000.000	488000.000	8517.207	0.000
16:05:46.1838	7036885.4220	570112.4230	79.5019	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0200	999.0000	999.0000	2080.0000		-24.340	-23.130	-28.310	-20.390	7100000.000	488000.000	8517.207	0.000
16:05:46.3758	7036885.4220	570112.4230	79.5033	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0100	999.0000	999.0000	2080.0000		-24.340	-23.130	-28.320	-20.390	7100000.000	488000.000	8517.207	0.000
16:05:46.5208	7036885.4220	570112.4230	79.5046	999.0000	999.0000	18.0000	-0.0100	0.1100	-0.0000	999.0000	999.0000	2080.0000		-24.350	-23.130	-28.320	-20.400	7100000.000	488000.000	8517.207	0.000
16:05:46.6368	7036885.4220	570112.4230	79.5060	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0100	999.0000	999.0000	2079.0000		-24.350	-23.130	-28.320	-20.400	7100000.000	488000.000	8517.207	0.000
16:05:46.8408	7036885.4220	570112.4230	79.5073	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0200	999.0000	999.0000	2079.0000		-24.360	-23.130	-28.320	-20.400	7100000.000	488000.000	8517.207	0.000
16:05:47.0869	7036885.4220	570112.4230	79.5087	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0200	999.0000	999.0000	2078.0000		-24.360	-23.120	-28.320	-20.400	7100000.000	488000.000	8517.207	0.000
16:05:47.2499	7036885.3190	570112.4600	79.5114	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0400	999.0000	999.0000	2078.0000		-24.370	-23.120	-28.320	-20.410	7100000.000	488000.000	8517.207	0.000
16:05:47.4099	7036885.3190	570112.4600	79.5128	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0400	999.0000	999.0000	2077.0000		-24.380	-23.120	-28.320	-20.410	7100000.000	488000.000	8517.207	0.000
16:05:47.5609	7036885.3190	570112.4600	79.5141	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0500	999.0000	999.0000	2077.0000		-24.380	-23.120	-28.320	-20.410	7100000.000	488000.000	8517.207	0.000
16:05:47.6979	7036885.3190	570112.4600	79.5155	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0500	999.0000	999.0000	2077.0000		-24.390	-23.120	-28.320	-20.410	7100000.000	488000.000	8517.207	0.000
16:05:47.8429	7036885.3190	570112.4600	79.5168	999.0000	999.0000	18.0000	-0.0100	0.1100	0.0500	999.0000	999.0000	2077.0000		-24.390	-23.120	-28.330	-20.410	7100000.000	488000.000	8517.207	0.000
16:05:48.0199	7036885.3190	570112.4600	79.5195	999.0000	999.0000	18.0000	-0.0100	0.1000	0.0500	999.0000	999.0000	2076.0000		-24.400	-23.120	-28.330	-20.420	7100000.000	488000.000	8517.207	0.000
16:05:48.1640	7036885.3190	570112.4600	79.5209	999.0000	999.0000	18.0000	-0.0100	0.1000	0.0500	999.0000	999.0000	2076.0000		-24.400	-23.110	-28.330	-20.420	7100000.000	488000.000	8517.207	0.000
16:05:48.3260	7036885.3190	570112.4600	79.5222	999.0000	999.0000	18.0000	-0.0100	0.1000	0.0400	999.0000	999.0000	2076.0000		-24.410	-23.110	-28.330	-20.420	7100000.000	488000.000	8517.207	0.000
16:05:48.4420	7036885.3190	570112.4600	79.5236	999.0000	999.0000	19.0000	-0.0100	0.1000	0.0400	999.0000	999.0000	2076.0000		-24.410	-23.110	-28.330	-20.420	7100000.000	488000.000	8517.207	0.000
16:05:48.5950	7036885.3190	570112.4600	79.5249	999.0000	999.0000	19.0000	-0.0100	0.1000	0.0300	999.0000	999.0000	2075.0000		-24.420	-23.110	-28.330	-20.420	7100000.000	488000.000	8517.207	0.000
16:05:48.7720	7036885.3190	570112.4600	79.5263	999.0000	999.0000	19.0000	-0.0100	0.1000	0.0300	999.0000	999.0000	2075.0000		-24.420	-23.110	-28.330	-20.430	7100000.000	488000.000	8517.207	0.000
16:05:48.9190	7036885.3190	570112.4600	79.5290	999.0000	999.0000	19.0000	-0.0100	0.1000	0.0200	999.0000	999.0000	2075.0000		-24.430	-23.110	-28.330	-20.430	7100000.000	488000.000	8517.207	0.000
16:05:49.0501	7036885.3190	570112.4600	79.5304	999.0000	999.0000	19.0000	-0.0100	0.0900	0.0200	999.0000	999.0000	2075.0000		-24.430	-23.110	-28.340	-20.430	7100000.000	488000.000	8517.207	0.000
16:05:49.1991	7036885.2210	570112.4960	79.5317	999.0000	999.0000	19.0000	-0.0100	0.0900	0.0100	999.0000	999.0000	2075.0000		-24.430	-23.110	-28.340	-20.430	7100000.000	488000.000	8517.207	0.000
16:05:49.3761	7036885.2210	570112.4960	79.5331	999.0000	999.0000	19.0000	-0.0100	0.0900	0.0000	999.0000	999.0000	2074.0000		-24.440	-23.110	-28.340	-20.430	7100000.000	488000.000	8517.207	0.000
16:05:49.5251	7036885.2210	570112.4960	79.5344	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0000	999.0000	999.0000	2074.0000		-24.440	-23.110	-28.340	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:49.6441	7036885.2210	570112.4960	79.5371	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0000	999.0000	999.0000	2074.0000		-24.450	-23.110	-28.340	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:49.8161	7036885.2210	570112.4960	79.5385	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0100	999.0000	999.0000	2074.0000		-24.450	-23.110	-28.340	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:49.9391	7036885.2210	570112.4960	79.5399	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0100	999.0000	999.0000	2074.0000		-24.450	-23.110	-28.340	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:50.0892	7036885.2210	570112.4960	79.5412	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0100	999.0000	999.0000	2074.0000		-24.460	-23.110	-28.350	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:50.2912	7036885.2210	570112.4960	79.5426	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0100	999.0000	999.0000	2073.0000		-24.460	-23.110	-28.350	-20.440	7100000.000	488000.000	8517.207	0.000
16:05:50.4212	7036885.2210	570112.4960	79.5453	999.0000	999.0000	19.0000	-0.0100	0.0900	-0.0100	999.0000	999.0000	2073.0000		-24.470	-23.110	-28.350	-20.450	7100000.000	488000.000	8517.207	0.000
16:05:50.5592	7036885.2210	570112.4960	79.5466	999.0000	999.0000	19.0000	-0.0100	0.0800	-0.0100	999.0000	999.0000	2073.0000		-24.470	-23.110	-28.350	-20.450	7100000.000	488000.000	8517.207	0.000
16:05:50.6982	7036885.2210	570112.4960	79.5480	999.0000	999.0000	19.0000	-0.0100	0.0800	-0.0000	999.0000	999.0000	2073.0000		-24.470	-23.110	-28.350	-20.450	7100000.000	488000.000	8517.207	0.000
16:05:50.8272	7036885.2210	570112.4960	79.5493	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0000	999.0000	999.0000	2073.0000		-24.480	-23.110	-28.350	-20.450	7100000.000	488000.000	8517.207	0.000
16:05:51.0102	7036885.2210	570112.4960	79.5520	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0100	999.0000	999.0000	2072.0000		-24.480	-23.110	-28.350	-20.450	7100000.000	488000.000	8517.207	0.000
16:05:51.1603	7036885.1380	570112.5250	79.5534	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0100	999.0000	999.0000	2072.0000		-24.480	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:51.3273	7036885.1380	570112.5250	79.5548	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0200	999.0000	999.0000	2072.0000		-24.490	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:51.4353	7036885.1380	570112.5250	79.5561	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0200	999.0000	999.0000	2072.0000		-24.490	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:51.6033	7036885.1380	570112.5250	79.5588	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2072.0000		-24.490	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:51.7593	7036885.1380	570112.5250	79.5602	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2072.0000		-24.500	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:51.8793	7036885.1380	570112.5250	79.5615	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2071.0000		-24.500	-23.110	-28.360	-20.460	7100000.000	488000.000	8517.207	0.000
16:05:52.0343	7036885.1380	570112.5250	79.5642	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.500	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.2094	7036885.1380	570112.5250	79.5656	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.510	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.3474	7036885.1380	570112.5250	79.5670	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.510	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.5114	7036885.1380	570112.5250	79.5683	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.510	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.6644	7036885.1380	570112.5250	79.5710	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.520	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.8104	7036885.1380	570112.5250	79.5724	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0400	999.0000	999.0000	2071.0000		-24.520	-23.110	-28.370	-20.470	7100000.000	488000.000	8517.207	0.000
16:05:52.9544	7036885.1380	570112.5250	79.5737	999.0000	999.0000	19.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2071.0000		-24.520	-23.110	-28.370	-20.480	7100000.000	488000.000	8517.207	0.000
16:05:53.0815	7036885.1380	570112.5250	79.5764	999.0000	999.0000	20.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2071.0000		-24.520	-23.110	-28.380	-20.480	7100000.000	488000.000	8517.207	0.000
16:05:53.4195	7036885.0570	570112.5540	79.5778	999.0000	999.0000	20.0000	-0.0100	0.0800	0.0300	999.0000	999.0000	2071.0000		-24.530	-23.110	-28.380	-20.480	7100000.000	488000.000	8517.207	0.000
16:05:53.5405	7036885.0570	570112.5540	79.5805	999.0000	999.0000	20.0000	-0.0100	0.0800	0.0200	999.0000	999.0000	2070.0000		-24.530	-23.120	-28.380	-20.480	7100000.000	488000.000	8517.207	0.000
16:05:53.7365	7036885.0570	570112.5540	79.5819	999.0000	999.0000	20.0000	-0.0100	0.0800	0.0200	999.0000	999.0000	2070.0000		-24.540	-23.120	-28.380	-20.480	7100000.000	488000.000	8517.207	0.000
16:05:53.8535	7036885.0570	570112.5540	79.5846	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2070.0000		-24.540	-23.120	-28.380	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:53.9805	7036885.0570	570112.5540	79.5859	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2070.0000		-24.540	-23.120	-28.390	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:54.1586	7036885.0570	570112.5540	79.5873	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2070.0000		-24.540	-23.120	-28.390	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:54.3016	7036885.0570	570112.5540	79.5900	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.550	-23.120	-28.390	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:54.4946	7036885.0570	570112.5540	79.5913	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.550	-23.120	-28.390	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:54.6016	7036885.0570	570112.5540	79.5927	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.550	-23.120	-28.390	-20.490	7100000.000	488000.000	8517.207	0.000
16:05:54.7946	7036885.0570	570112.5540	79.5954	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.560	-23.120	-28.390	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:54.9166	7036885.0570	570112.5540	79.5968	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.560	-23.120	-28.400	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:55.0316	7036885.0570	570112.5540	79.5981	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.560	-23.120	-28.400	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:55.1827	7036885.0570	570112.5540	79.6008	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0000	999.0000	999.0000	2070.0000		-24.560	-23.120	-28.400	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:55.3547	7036884.9870	570112.5770	79.6022	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2069.0000		-24.570	-23.130	-28.400	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:55.4997	7036884.9870	570112.5770	79.6035	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2069.0000		-24.570	-23.130	-28.400	-20.500	7100000.000	488000.000	8517.207	0.000
16:05:55.6817	7036884.9870	570112.5770	79.6063	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2069.0000		-24.570	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
16:05:55.7947	7036884.9870	570112.5770	79.6076	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0100	999.0000	999.0000	2069.0000		-24.570	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
16:05:55.9847	7036884.9870	570112.5770	79.6090	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0200	999.0000	999.0000	2069.0000		-24.580	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
16:05:56.1008	7036884.9870	570112.5770	79.6117	999.0000	999.0000	20.0000	-0.0100	0.0700	0.0200	999.0000	999.0000	2069.0000		-24.580	-23.130	-28.410	-20.510	7100000.000	488000.000	8517.207	0.000
