time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:31:03.0394	7036907.5960	570146.3550	14.8942	999.0000	999.0000	131.0000	-0.0500	-0.0300	0.0100	999.0000	999.0000	2147.0000		52.520	32.220	34.890	46.570	7100000.000	488000.000	8517.207	0.000
17:31:03.2734	7036907.5960	570146.3550	14.8942	999.0000	999.0000	131.0000	-0.0500	-0.0300	0.0000	999.0000	999.0000	2146.0000		52.490	32.230	34.870	46.610	7100000.000	488000.000	8517.207	0.000
17:31:03.5384	7036907.5960	570146.3550	14.8942	999.0000	999.0000	131.0000	-0.0500	-0.0300	0.0000	999.0000	999.0000	2144.0000		52.460	32.240	34.850	46.650	7100000.000	488000.000	8517.207	0.000
17:31:03.9095	7036907.5960	570146.3550	14.8942	999.0000	999.0000	131.0000	-0.0500	-0.0300	0.0000	999.0000	999.0000	2142.0000		52.430	32.260	34.830	46.700	7100000.000	488000.000	8517.207	0.000
17:31:04.2735	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2141.0000		52.400	32.270	34.800	46.740	7100000.000	488000.000	8517.207	0.000
17:31:04.5756	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2138.0000		52.340	32.290	34.770	46.810	7100000.000	488000.000	8517.207	0.000
17:31:04.8456	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2136.0000		52.310	32.300	34.740	46.850	7100000.000	488000.000	8517.207	0.000
17:31:04.9056	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2135.0000		52.300	32.310	34.730	46.870	7100000.000	488000.000	8517.207	0.000
17:31:05.1976	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2135.0000		52.280	32.320	34.720	46.890	7100000.000	488000.000	8517.207	0.000
17:31:05.7157	7036907.5960	570146.3550	14.8942	999.0000	999.0000	132.0000	-0.0400	-0.0300	0.0000	999.0000	999.0000	2133.0000		52.250	32.330	34.700	46.940	7100000.000	488000.000	8517.207	0.000
17:31:06.1347	7036907.6490	570146.3830	14.8942	999.0000	999.0000	133.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2131.0000		52.210	32.350	34.670	47.000	7100000.000	488000.000	8517.207	0.000
17:31:06.3857	7036907.6490	570146.3830	14.8942	999.0000	999.0000	133.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2129.0000		52.160	32.370	34.640	47.070	7100000.000	488000.000	8517.207	0.000
17:31:06.6448	7036907.6490	570146.3830	14.8942	999.0000	999.0000	133.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2127.0000		52.130	32.380	34.620	47.100	7100000.000	488000.000	8517.207	0.000
17:31:07.0208	7036907.6490	570146.3830	14.8942	999.0000	999.0000	133.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2127.0000		52.120	32.380	34.610	47.120	7100000.000	488000.000	8517.207	0.000
17:31:07.4968	7036907.6490	570146.3830	14.8942	999.0000	999.0000	133.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2125.0000		52.080	32.400	34.590	47.170	7100000.000	488000.000	8517.207	0.000
17:31:07.7799	7036907.6490	570146.3830	14.8942	999.0000	999.0000	134.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2123.0000		52.040	32.420	34.560	47.230	7100000.000	488000.000	8517.207	0.000
17:31:08.0939	7036907.6490	570146.3830	14.8942	999.0000	999.0000	134.0000	-0.0400	-0.0300	-0.0000	999.0000	999.0000	2121.0000		52.010	32.430	34.540	47.260	7100000.000	488000.000	8517.207	0.000
17:31:08.5039	7036907.6490	570146.3830	14.8942	999.0000	999.0000	134.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2120.0000		51.990	32.440	34.530	47.290	7100000.000	488000.000	8517.207	0.000
17:31:09.0130	7036907.6490	570146.3830	14.8942	999.0000	999.0000	134.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2118.0000		51.950	32.460	34.500	47.350	7100000.000	488000.000	8517.207	0.000
17:31:09.4000	7036907.6490	570146.3830	14.8942	999.0000	999.0000	134.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2116.0000		51.910	32.470	34.480	47.390	7100000.000	488000.000	8517.207	0.000
17:31:09.6671	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0100	999.0000	999.0000	2114.0000		51.870	32.490	34.450	47.440	7100000.000	488000.000	8517.207	0.000
17:31:09.9091	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2113.0000		51.850	32.490	34.440	47.470	7100000.000	488000.000	8517.207	0.000
17:31:10.4611	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2113.0000		51.840	32.500	34.430	47.480	7100000.000	488000.000	8517.207	0.000
17:31:10.7162	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2110.0000		51.800	32.520	34.410	47.540	7100000.000	488000.000	8517.207	0.000
17:31:10.8602	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2109.0000		51.780	32.530	34.390	47.570	7100000.000	488000.000	8517.207	0.000
17:31:11.1652	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2109.0000		51.770	32.530	34.390	47.580	7100000.000	488000.000	8517.207	0.000
17:31:11.4012	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2108.0000		51.750	32.540	34.380	47.600	7100000.000	488000.000	8517.207	0.000
17:31:11.7173	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2107.0000		51.730	32.550	34.370	47.620	7100000.000	488000.000	8517.207	0.000
17:31:12.1033	7036907.6490	570146.3830	14.8942	999.0000	999.0000	135.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2106.0000		51.720	32.550	34.360	47.650	7100000.000	488000.000	8517.207	0.000
17:31:12.4333	7036907.6490	570146.3830	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2105.0000		51.690	32.560	34.340	47.680	7100000.000	488000.000	8517.207	0.000
17:31:12.7044	7036907.6490	570146.3830	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2104.0000		51.670	32.570	34.330	47.710	7100000.000	488000.000	8517.207	0.000
17:31:12.9824	7036907.6830	570146.4070	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2104.0000		51.650	32.580	34.320	47.730	7100000.000	488000.000	8517.207	0.000
17:31:13.3004	7036907.6830	570146.4070	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2103.0000		51.630	32.590	34.310	47.750	7100000.000	488000.000	8517.207	0.000
17:31:13.5905	7036907.6830	570146.4070	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2102.0000		51.620	32.600	34.300	47.770	7100000.000	488000.000	8517.207	0.000
17:31:13.8815	7036907.6830	570146.4070	14.8942	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2101.0000		51.600	32.600	34.290	47.800	7100000.000	488000.000	8517.207	0.000
17:31:14.2915	7036907.6830	570146.4070	14.8955	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2100.0000		51.580	32.610	34.280	47.820	7100000.000	488000.000	8517.207	0.000
17:31:14.6776	7036907.6830	570146.4070	14.8955	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2099.0000		51.570	32.620	34.270	47.840	7100000.000	488000.000	8517.207	0.000
17:31:15.1246	7036907.6830	570146.4070	14.8955	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2098.0000		51.540	32.630	34.250	47.870	7100000.000	488000.000	8517.207	0.000
17:31:15.4046	7036907.6830	570146.4070	14.8955	999.0000	999.0000	136.0000	-0.0300	-0.0200	0.0000	999.0000	999.0000	2097.0000		51.520	32.640	34.240	47.900	7100000.000	488000.000	8517.207	0.000
17:31:15.6507	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2096.0000		51.510	32.650	34.230	47.920	7100000.000	488000.000	8517.207	0.000
17:31:15.8157	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2096.0000		51.490	32.650	34.220	47.940	7100000.000	488000.000	8517.207	0.000
17:31:16.2677	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2095.0000		51.480	32.660	34.220	47.950	7100000.000	488000.000	8517.207	0.000
17:31:16.5838	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2094.0000		51.460	32.660	34.210	47.970	7100000.000	488000.000	8517.207	0.000
17:31:16.9058	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0100	999.0000	999.0000	2093.0000		51.450	32.670	34.200	47.990	7100000.000	488000.000	8517.207	0.000
17:31:17.4508	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0100	999.0000	999.0000	2092.0000		51.440	32.680	34.190	48.010	7100000.000	488000.000	8517.207	0.000
17:31:17.8199	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0100	999.0000	999.0000	2091.0000		51.410	32.690	34.180	48.040	7100000.000	488000.000	8517.207	0.000
17:31:18.1159	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0100	999.0000	999.0000	2090.0000		51.400	32.690	34.170	48.060	7100000.000	488000.000	8517.207	0.000
17:31:18.4969	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2090.0000		51.390	32.700	34.160	48.070	7100000.000	488000.000	8517.207	0.000
17:31:18.8150	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2089.0000		51.380	32.700	34.160	48.080	7100000.000	488000.000	8517.207	0.000
17:31:19.1470	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2088.0000		51.360	32.710	34.150	48.110	7100000.000	488000.000	8517.207	0.000
17:31:19.4330	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2088.0000		51.350	32.720	34.140	48.120	7100000.000	488000.000	8517.207	0.000
17:31:19.9361	7036907.6830	570146.4070	14.8955	999.0000	999.0000	137.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2087.0000		51.340	32.720	34.140	48.130	7100000.000	488000.000	8517.207	0.000
17:31:20.3261	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2087.0000		51.320	32.730	34.130	48.160	7100000.000	488000.000	8517.207	0.000
17:31:20.6382	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2086.0000		51.310	32.730	34.120	48.170	7100000.000	488000.000	8517.207	0.000
17:31:20.9202	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2086.0000		51.300	32.740	34.110	48.190	7100000.000	488000.000	8517.207	0.000
17:31:21.2072	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2085.0000		51.290	32.740	34.110	48.200	7100000.000	488000.000	8517.207	0.000
17:31:21.5593	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2085.0000		51.280	32.750	34.100	48.210	7100000.000	488000.000	8517.207	0.000
17:31:21.8463	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	0.0000	999.0000	999.0000	2084.0000		51.270	32.750	34.100	48.220	7100000.000	488000.000	8517.207	0.000
17:31:22.1223	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	-0.0000	999.0000	999.0000	2084.0000		51.270	32.760	34.090	48.230	7100000.000	488000.000	8517.207	0.000
17:31:22.4203	7036907.7070	570146.4280	14.8955	999.0000	999.0000	138.0000	-0.0200	-0.0200	-0.0000	999.0000	999.0000	2083.0000		51.260	32.760	34.090	48.250	7100000.000	488000.000	8517.207	0.000
17:31:22.9254	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0200	-0.0200	-0.0000	999.0000	999.0000	2083.0000		51.250	32.760	34.080	48.260	7100000.000	488000.000	8517.207	0.000
17:31:23.1974	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0200	-0.0200	-0.0000	999.0000	999.0000	2082.0000		51.240	32.770	34.080	48.270	7100000.000	488000.000	8517.207	0.000
17:31:23.4634	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0200	-0.0200	-0.0000	999.0000	999.0000	2081.0000		51.230	32.770	34.070	48.280	7100000.000	488000.000	8517.207	0.000
17:31:23.9035	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2081.0000		51.220	32.780	34.070	48.290	7100000.000	488000.000	8517.207	0.000
17:31:24.3825	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2080.0000		51.210	32.780	34.060	48.300	7100000.000	488000.000	8517.207	0.000
17:31:24.6186	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2080.0000		51.200	32.790	34.060	48.320	7100000.000	488000.000	8517.207	0.000
17:31:24.6796	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2080.0000		51.200	32.790	34.060	48.320	7100000.000	488000.000	8517.207	0.000
17:31:24.9996	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2080.0000		51.190	32.790	34.050	48.330	7100000.000	488000.000	8517.207	0.000
17:31:25.3226	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2079.0000		51.190	32.790	34.050	48.330	7100000.000	488000.000	8517.207	0.000
17:31:25.5927	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2079.0000		51.180	32.800	34.050	48.340	7100000.000	488000.000	8517.207	0.000
17:31:25.8567	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2079.0000		51.170	32.800	34.040	48.350	7100000.000	488000.000	8517.207	0.000
17:31:26.1797	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.170	32.800	34.040	48.360	7100000.000	488000.000	8517.207	0.000
17:31:26.5357	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.160	32.810	34.040	48.370	7100000.000	488000.000	8517.207	0.000
17:31:26.7828	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.160	32.810	34.030	48.370	7100000.000	488000.000	8517.207	0.000
17:31:27.0998	7036907.7070	570146.4280	14.8969	999.0000	999.0000	138.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.150	32.810	34.030	48.380	7100000.000	488000.000	8517.207	0.000
17:31:27.3908	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.150	32.810	34.030	48.390	7100000.000	488000.000	8517.207	0.000
17:31:27.8029	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2078.0000		51.140	32.820	34.020	48.400	7100000.000	488000.000	8517.207	0.000
17:31:28.1329	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2077.0000		51.130	32.820	34.020	48.410	7100000.000	488000.000	8517.207	0.000
17:31:28.4549	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2077.0000		51.130	32.820	34.020	48.410	7100000.000	488000.000	8517.207	0.000
17:31:28.8360	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		51.120	32.830	34.010	48.420	7100000.000	488000.000	8517.207	0.000
17:31:29.3040	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2076.0000		51.110	32.830	34.010	48.430	7100000.000	488000.000	8517.207	0.000
17:31:29.4920	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2075.0000		51.110	32.830	34.010	48.440	7100000.000	488000.000	8517.207	0.000
17:31:29.8511	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2075.0000		51.100	32.830	34.000	48.440	7100000.000	488000.000	8517.207	0.000
17:31:30.0701	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		51.100	32.840	34.000	48.450	7100000.000	488000.000	8517.207	0.000
17:31:30.5321	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2074.0000		51.100	32.840	34.000	48.450	7100000.000	488000.000	8517.207	0.000
17:31:30.8092	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		51.090	32.840	34.000	48.460	7100000.000	488000.000	8517.207	0.000
17:31:31.2342	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		51.090	32.840	34.000	48.460	7100000.000	488000.000	8517.207	0.000
17:31:31.5483	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2073.0000		51.080	32.840	33.990	48.470	7100000.000	488000.000	8517.207	0.000
17:31:31.8013	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2072.0000		51.080	32.850	33.990	48.480	7100000.000	488000.000	8517.207	0.000
17:31:32.0453	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2072.0000		51.080	32.850	33.990	48.480	7100000.000	488000.000	8517.207	0.000
17:31:32.3283	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2072.0000		51.070	32.850	33.990	48.480	7100000.000	488000.000	8517.207	0.000
17:31:32.5964	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2072.0000		51.070	32.850	33.990	48.480	7100000.000	488000.000	8517.207	0.000
17:31:32.6564	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2072.0000		51.070	32.850	33.990	48.490	7100000.000	488000.000	8517.207	0.000
17:31:33.1164	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2071.0000		51.070	32.850	33.990	48.490	7100000.000	488000.000	8517.207	0.000
17:31:33.5184	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2071.0000		51.060	32.850	33.980	48.490	7100000.000	488000.000	8517.207	0.000
17:31:33.7725	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		51.060	32.850	33.980	48.500	7100000.000	488000.000	8517.207	0.000
17:31:34.1215	7036907.7210	570146.4460	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2071.0000		51.060	32.850	33.980	48.500	7100000.000	488000.000	8517.207	0.000
17:31:34.4235	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.060	32.860	33.980	48.500	7100000.000	488000.000	8517.207	0.000
17:31:34.8276	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.050	32.860	33.980	48.510	7100000.000	488000.000	8517.207	0.000
17:31:34.8886	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.050	32.860	33.980	48.510	7100000.000	488000.000	8517.207	0.000
17:31:35.3406	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.050	32.860	33.980	48.510	7100000.000	488000.000	8517.207	0.000
17:31:35.6297	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.050	32.860	33.970	48.510	7100000.000	488000.000	8517.207	0.000
17:31:36.1247	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.040	32.860	33.970	48.520	7100000.000	488000.000	8517.207	0.000
17:31:36.3747	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.040	32.860	33.970	48.520	7100000.000	488000.000	8517.207	0.000
17:31:36.6108	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.040	32.860	33.970	48.520	7100000.000	488000.000	8517.207	0.000
17:31:37.0148	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		51.040	32.860	33.970	48.520	7100000.000	488000.000	8517.207	0.000
17:31:37.2738	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		51.030	32.870	33.970	48.530	7100000.000	488000.000	8517.207	0.000
17:31:37.7269	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		51.030	32.870	33.970	48.530	7100000.000	488000.000	8517.207	0.000
17:31:37.9669	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.030	32.870	33.960	48.540	7100000.000	488000.000	8517.207	0.000
17:31:38.0269	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.030	32.870	33.960	48.540	7100000.000	488000.000	8517.207	0.000
17:31:38.4649	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.030	32.870	33.960	48.540	7100000.000	488000.000	8517.207	0.000
17:31:38.7760	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.020	32.870	33.960	48.540	7100000.000	488000.000	8517.207	0.000
17:31:39.0940	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.020	32.870	33.960	48.550	7100000.000	488000.000	8517.207	0.000
17:31:39.3820	7036907.7250	570146.4550	14.8969	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.020	32.870	33.960	48.550	7100000.000	488000.000	8517.207	0.000
17:31:39.7021	7036907.7250	570146.4550	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.020	32.870	33.960	48.550	7100000.000	488000.000	8517.207	0.000
17:31:40.0491	7036907.7250	570146.4550	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.010	32.870	33.960	48.550	7100000.000	488000.000	8517.207	0.000
17:31:40.4291	7036907.7250	570146.4550	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.010	32.880	33.960	48.560	7100000.000	488000.000	8517.207	0.000
17:31:41.0412	7036907.7250	570146.4550	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.010	32.880	33.950	48.560	7100000.000	488000.000	8517.207	0.000
17:31:41.4592	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.000	32.880	33.950	48.570	7100000.000	488000.000	8517.207	0.000
17:31:42.0613	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		51.000	32.880	33.950	48.570	7100000.000	488000.000	8517.207	0.000
17:31:42.3103	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		50.990	32.880	33.950	48.580	7100000.000	488000.000	8517.207	0.000
17:31:42.3693	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		50.990	32.880	33.950	48.580	7100000.000	488000.000	8517.207	0.000
17:31:42.8294	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		50.990	32.880	33.950	48.580	7100000.000	488000.000	8517.207	0.000
17:31:43.1484	7036907.7240	570146.4590	14.8955	999.0000	999.0000	139.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2071.0000		50.990	32.890	33.940	48.580	7100000.000	488000.000	8517.207	0.000
