time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:40:37.9747	7036911.5280	570135.5670	17.1936	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.170	42.310	29.320	44.120	7100000.000	488000.000	8517.207	0.000
13:40:38.2868	7036911.5280	570135.5670	17.1963	999.0000	999.0000	225.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.170	42.300	29.320	44.130	7100000.000	488000.000	8517.207	0.000
13:40:38.5008	7036911.5280	570135.5670	17.1990	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.180	42.280	29.310	44.150	7100000.000	488000.000	8517.207	0.000
13:40:38.6708	7036911.5280	570135.5670	17.2031	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.190	42.260	29.300	44.170	7100000.000	488000.000	8517.207	0.000
13:40:38.8838	7036911.5280	570135.5670	17.2058	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.190	42.250	29.300	44.180	7100000.000	488000.000	8517.207	0.000
13:40:39.0768	7036911.5280	570135.5670	17.2071	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.200	42.240	29.290	44.190	7100000.000	488000.000	8517.207	0.000
13:40:39.2709	7036911.5280	570135.5670	17.2085	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.200	42.230	29.290	44.200	7100000.000	488000.000	8517.207	0.000
13:40:39.4949	7036911.6440	570135.5240	17.2126	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.210	42.210	29.280	44.210	7100000.000	488000.000	8517.207	0.000
13:40:39.7289	7036911.6440	570135.5240	17.2153	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.220	42.200	29.280	44.220	7100000.000	488000.000	8517.207	0.000
13:40:39.9449	7036911.6440	570135.5240	17.2193	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.230	42.180	29.270	44.240	7100000.000	488000.000	8517.207	0.000
13:40:40.1600	7036911.6440	570135.5240	17.2207	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.230	42.170	29.270	44.250	7100000.000	488000.000	8517.207	0.000
13:40:40.3720	7036911.6440	570135.5240	17.2248	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.240	42.150	29.260	44.270	7100000.000	488000.000	8517.207	0.000
13:40:40.5020	7036911.6440	570135.5240	17.2261	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.250	42.140	29.250	44.280	7100000.000	488000.000	8517.207	0.000
13:40:40.7700	7036911.6440	570135.5240	17.2275	999.0000	999.0000	224.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.250	42.140	29.250	44.290	7100000.000	488000.000	8517.207	0.000
13:40:40.9150	7036911.6440	570135.5240	17.2315	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.260	42.120	29.240	44.300	7100000.000	488000.000	8517.207	0.000
13:40:41.1201	7036911.6440	570135.5240	17.2342	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.270	42.110	29.240	44.310	7100000.000	488000.000	8517.207	0.000
13:40:41.3761	7036911.6440	570135.5240	17.2356	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.270	42.100	29.240	44.320	7100000.000	488000.000	8517.207	0.000
13:40:41.5401	7036911.7590	570135.4800	17.2397	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.280	42.080	29.230	44.340	7100000.000	488000.000	8517.207	0.000
13:40:41.7341	7036911.7590	570135.4800	17.2410	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.280	42.070	29.220	44.350	7100000.000	488000.000	8517.207	0.000
13:40:42.3632	7036911.7590	570135.4800	17.2437	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.290	42.060	29.220	44.360	7100000.000	488000.000	8517.207	0.000
13:40:42.4212	7036911.7590	570135.4800	17.2505	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.310	42.020	29.200	44.390	7100000.000	488000.000	8517.207	0.000
13:40:42.7432	7036911.7590	570135.4800	17.2532	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.310	42.010	29.200	44.400	7100000.000	488000.000	8517.207	0.000
13:40:42.9022	7036911.7590	570135.4800	17.2573	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.320	41.990	29.190	44.420	7100000.000	488000.000	8517.207	0.000
13:40:43.0072	7036911.7590	570135.4800	17.2586	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.330	41.980	29.190	44.420	7100000.000	488000.000	8517.207	0.000
13:40:43.1913	7036911.7590	570135.4800	17.2600	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.330	41.970	29.180	44.430	7100000.000	488000.000	8517.207	0.000
13:40:43.3443	7036911.7590	570135.4800	17.2627	999.0000	999.0000	223.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.340	41.960	29.180	44.440	7100000.000	488000.000	8517.207	0.000
13:40:43.4753	7036911.8740	570135.4330	17.2641	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.340	41.950	29.180	44.450	7100000.000	488000.000	8517.207	0.000
13:40:43.7893	7036911.8740	570135.4330	17.2668	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.350	41.940	29.170	44.460	7100000.000	488000.000	8517.207	0.000
13:40:43.9363	7036911.8740	570135.4330	17.2695	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.350	41.920	29.170	44.480	7100000.000	488000.000	8517.207	0.000
13:40:44.1434	7036911.8740	570135.4330	17.2722	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.360	41.910	29.160	44.490	7100000.000	488000.000	8517.207	0.000
13:40:44.4914	7036911.8740	570135.4330	17.2735	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.360	41.900	29.160	44.490	7100000.000	488000.000	8517.207	0.000
13:40:44.6714	7036911.8740	570135.4330	17.2776	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.370	41.880	29.150	44.510	7100000.000	488000.000	8517.207	0.000
13:40:44.8714	7036911.8740	570135.4330	17.2817	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.380	41.860	29.140	44.530	7100000.000	488000.000	8517.207	0.000
13:40:45.1415	7036911.8740	570135.4330	17.2830	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.390	41.850	29.140	44.540	7100000.000	488000.000	8517.207	0.000
13:40:45.3485	7036911.8740	570135.4330	17.2871	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.400	41.830	29.130	44.550	7100000.000	488000.000	8517.207	0.000
13:40:45.5855	7036911.9890	570135.3860	17.2898	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.400	41.820	29.130	44.560	7100000.000	488000.000	8517.207	0.000
13:40:45.7365	7036911.9890	570135.3860	17.2925	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.410	41.800	29.120	44.580	7100000.000	488000.000	8517.207	0.000
13:40:45.9955	7036911.9890	570135.3860	17.2952	999.0000	999.0000	222.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.420	41.790	29.110	44.590	7100000.000	488000.000	8517.207	0.000
13:40:46.2866	7036911.9890	570135.3860	17.2993	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.430	41.770	29.110	44.600	7100000.000	488000.000	8517.207	0.000
13:40:46.3446	7036911.9890	570135.3860	17.3006	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.430	41.760	29.100	44.610	7100000.000	488000.000	8517.207	0.000
13:40:46.6516	7036911.9890	570135.3860	17.3020	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.440	41.750	29.100	44.620	7100000.000	488000.000	8517.207	0.000
13:40:46.9506	7036911.9890	570135.3860	17.3061	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.450	41.730	29.090	44.640	7100000.000	488000.000	8517.207	0.000
13:40:47.0836	7036911.9890	570135.3860	17.3101	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.460	41.710	29.080	44.650	7100000.000	488000.000	8517.207	0.000
13:40:47.3427	7036911.9890	570135.3860	17.3115	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.460	41.700	29.080	44.660	7100000.000	488000.000	8517.207	0.000
13:40:47.5337	7036912.1030	570135.3360	17.3155	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.470	41.680	29.070	44.680	7100000.000	488000.000	8517.207	0.000
13:40:47.7207	7036912.1030	570135.3360	17.3183	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.470	41.670	29.070	44.690	7100000.000	488000.000	8517.207	0.000
13:40:47.9407	7036912.1030	570135.3360	17.3196	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.480	41.660	29.070	44.690	7100000.000	488000.000	8517.207	0.000
13:40:47.9987	7036912.1030	570135.3360	17.3223	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.480	41.650	29.060	44.700	7100000.000	488000.000	8517.207	0.000
13:40:48.2628	7036912.1030	570135.3360	17.3237	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.490	41.640	29.060	44.710	7100000.000	488000.000	8517.207	0.000
13:40:48.4338	7036912.1030	570135.3360	17.3277	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.500	41.620	29.050	44.730	7100000.000	488000.000	8517.207	0.000
13:40:48.7518	7036912.1030	570135.3360	17.3291	999.0000	999.0000	221.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.500	41.610	29.050	44.740	7100000.000	488000.000	8517.207	0.000
13:40:49.0218	7036912.1030	570135.3360	17.3332	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.510	41.590	29.040	44.750	7100000.000	488000.000	8517.207	0.000
13:40:49.2929	7036912.1030	570135.3360	17.3372	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.520	41.570	29.030	44.770	7100000.000	488000.000	8517.207	0.000
13:40:49.5469	7036912.2160	570135.2850	17.3413	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.530	41.550	29.020	44.790	7100000.000	488000.000	8517.207	0.000
13:40:49.8889	7036912.2160	570135.2850	17.3426	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.540	41.540	29.020	44.790	7100000.000	488000.000	8517.207	0.000
13:40:50.0779	7036912.2160	570135.2850	17.3467	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.550	41.520	29.010	44.810	7100000.000	488000.000	8517.207	0.000
13:40:50.2710	7036912.2160	570135.2850	17.3508	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.560	41.500	29.000	44.830	7100000.000	488000.000	8517.207	0.000
13:40:50.4720	7036912.2160	570135.2850	17.3521	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.560	41.490	29.000	44.830	7100000.000	488000.000	8517.207	0.000
13:40:50.5300	7036912.2160	570135.2850	17.3535	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.570	41.480	29.000	44.840	7100000.000	488000.000	8517.207	0.000
13:40:50.6780	7036912.2160	570135.2850	17.3562	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.570	41.470	28.990	44.850	7100000.000	488000.000	8517.207	0.000
13:40:50.8940	7036912.2160	570135.2850	17.3575	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.580	41.460	28.990	44.860	7100000.000	488000.000	8517.207	0.000
13:40:51.1111	7036912.2160	570135.2850	17.3603	999.0000	999.0000	220.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.580	41.450	28.990	44.870	7100000.000	488000.000	8517.207	0.000
13:40:51.3121	7036912.2160	570135.2850	17.3643	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.590	41.430	28.980	44.880	7100000.000	488000.000	8517.207	0.000
13:40:51.5961	7036912.2160	570135.2850	17.3657	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.600	41.420	28.970	44.890	7100000.000	488000.000	8517.207	0.000
13:40:51.7421	7036912.3280	570135.2330	17.3697	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.610	41.400	28.970	44.900	7100000.000	488000.000	8517.207	0.000
13:40:51.9271	7036912.3280	570135.2330	17.3711	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.610	41.390	28.960	44.910	7100000.000	488000.000	8517.207	0.000
13:40:52.1412	7036912.3280	570135.2330	17.3725	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.620	41.380	28.960	44.920	7100000.000	488000.000	8517.207	0.000
13:40:52.2002	7036912.3280	570135.2330	17.3752	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.620	41.370	28.960	44.930	7100000.000	488000.000	8517.207	0.000
13:40:52.3702	7036912.3280	570135.2330	17.3765	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.620	41.360	28.950	44.940	7100000.000	488000.000	8517.207	0.000
13:40:52.5722	7036912.3280	570135.2330	17.3792	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.630	41.350	28.950	44.940	7100000.000	488000.000	8517.207	0.000
13:40:52.6312	7036912.3280	570135.2330	17.3806	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.630	41.340	28.940	44.950	7100000.000	488000.000	8517.207	0.000
13:40:52.9392	7036912.3280	570135.2330	17.3833	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.640	41.330	28.940	44.960	7100000.000	488000.000	8517.207	0.000
13:40:53.1243	7036912.3280	570135.2330	17.3860	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.650	41.310	28.930	44.980	7100000.000	488000.000	8517.207	0.000
13:40:53.3123	7036912.3280	570135.2330	17.3887	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.650	41.300	28.930	44.980	7100000.000	488000.000	8517.207	0.000
13:40:53.5113	7036912.3280	570135.2330	17.3901	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.660	41.290	28.930	44.990	7100000.000	488000.000	8517.207	0.000
13:40:53.7213	7036912.4390	570135.1790	17.3941	999.0000	999.0000	219.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.670	41.270	28.920	45.010	7100000.000	488000.000	8517.207	0.000
13:40:53.9413	7036912.4390	570135.1790	17.3955	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.670	41.260	28.910	45.010	7100000.000	488000.000	8517.207	0.000
13:40:54.0003	7036912.4390	570135.1790	17.3982	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.680	41.250	28.910	45.020	7100000.000	488000.000	8517.207	0.000
13:40:54.2934	7036912.4390	570135.1790	17.3996	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.680	41.240	28.910	45.030	7100000.000	488000.000	8517.207	0.000
13:40:54.4504	7036912.4390	570135.1790	17.4036	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.690	41.220	28.900	45.040	7100000.000	488000.000	8517.207	0.000
13:40:54.6214	7036912.4390	570135.1790	17.4063	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.700	41.210	28.900	45.050	7100000.000	488000.000	8517.207	0.000
13:40:54.7224	7036912.4390	570135.1790	17.4077	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.700	41.200	28.890	45.060	7100000.000	488000.000	8517.207	0.000
13:40:54.9494	7036912.4390	570135.1790	17.4090	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.710	41.190	28.890	45.070	7100000.000	488000.000	8517.207	0.000
13:40:55.1905	7036912.4390	570135.1790	17.4117	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.710	41.180	28.890	45.080	7100000.000	488000.000	8517.207	0.000
13:40:55.3225	7036912.4390	570135.1790	17.4145	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.720	41.160	28.880	45.090	7100000.000	488000.000	8517.207	0.000
13:40:55.6245	7036912.4390	570135.1790	17.4172	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.730	41.140	28.870	45.100	7100000.000	488000.000	8517.207	0.000
13:40:55.8865	7036912.5500	570135.1230	17.4212	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.740	41.120	28.870	45.110	7100000.000	488000.000	8517.207	0.000
13:40:55.9445	7036912.5500	570135.1230	17.4226	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.740	41.110	28.860	45.120	7100000.000	488000.000	8517.207	0.000
13:40:56.1226	7036912.5500	570135.1230	17.4253	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.750	41.100	28.860	45.130	7100000.000	488000.000	8517.207	0.000
13:40:56.2706	7036912.5500	570135.1230	17.4267	999.0000	999.0000	218.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.750	41.090	28.860	45.140	7100000.000	488000.000	8517.207	0.000
13:40:56.5136	7036912.5500	570135.1230	17.4280	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.760	41.080	28.850	45.140	7100000.000	488000.000	8517.207	0.000
13:40:56.7866	7036912.5500	570135.1230	17.4321	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.770	41.060	28.840	45.160	7100000.000	488000.000	8517.207	0.000
13:40:56.8446	7036912.5500	570135.1230	17.4348	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.770	41.050	28.840	45.170	7100000.000	488000.000	8517.207	0.000
13:40:57.1087	7036912.5500	570135.1230	17.4361	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.780	41.040	28.840	45.170	7100000.000	488000.000	8517.207	0.000
13:40:57.3137	7036912.5500	570135.1230	17.4402	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.790	41.020	28.830	45.190	7100000.000	488000.000	8517.207	0.000
13:40:57.5957	7036912.5500	570135.1230	17.4416	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.790	41.010	28.830	45.190	7100000.000	488000.000	8517.207	0.000
13:40:57.7467	7036912.6600	570135.0660	17.4456	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.800	40.990	28.820	45.210	7100000.000	488000.000	8517.207	0.000
13:40:57.8947	7036912.6600	570135.0660	17.4483	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.810	40.980	28.820	45.220	7100000.000	488000.000	8517.207	0.000
13:40:58.1158	7036912.6600	570135.0660	17.4497	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.810	40.970	28.810	45.220	7100000.000	488000.000	8517.207	0.000
13:40:58.2918	7036912.6600	570135.0660	17.4510	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.820	40.960	28.810	45.230	7100000.000	488000.000	8517.207	0.000
13:40:58.3508	7036912.6600	570135.0660	17.4538	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.820	40.950	28.810	45.240	7100000.000	488000.000	8517.207	0.000
13:40:58.6498	7036912.6600	570135.0660	17.4551	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.830	40.940	28.800	45.250	7100000.000	488000.000	8517.207	0.000
13:40:58.7838	7036912.6600	570135.0660	17.4592	999.0000	999.0000	217.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.840	40.920	28.790	45.260	7100000.000	488000.000	8517.207	0.000
13:40:58.9458	7036912.6600	570135.0660	17.4605	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.840	40.910	28.790	45.270	7100000.000	488000.000	8517.207	0.000
13:40:59.1569	7036912.6600	570135.0660	17.4632	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.850	40.890	28.790	45.280	7100000.000	488000.000	8517.207	0.000
13:40:59.2169	7036912.6600	570135.0660	17.4646	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.850	40.880	28.780	45.280	7100000.000	488000.000	8517.207	0.000
13:40:59.5239	7036912.6600	570135.0660	17.4673	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.860	40.870	28.780	45.290	7100000.000	488000.000	8517.207	0.000
13:40:59.8509	7036912.7690	570135.0080	17.4700	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.870	40.850	28.770	45.300	7100000.000	488000.000	8517.207	0.000
13:40:59.9829	7036912.7690	570135.0080	17.4741	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.880	40.830	28.770	45.320	7100000.000	488000.000	8517.207	0.000
13:41:00.1680	7036912.7690	570135.0080	17.4768	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.880	40.820	28.760	45.320	7100000.000	488000.000	8517.207	0.000
13:41:00.4800	7036912.7690	570135.0080	17.4781	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.890	40.810	28.760	45.330	7100000.000	488000.000	8517.207	0.000
13:41:00.7320	7036912.7690	570135.0080	17.4822	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.900	40.790	28.750	45.350	7100000.000	488000.000	8517.207	0.000
13:41:00.9670	7036912.7690	570135.0080	17.4849	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.910	40.770	28.740	45.360	7100000.000	488000.000	8517.207	0.000
13:41:01.0960	7036912.7690	570135.0080	17.4876	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.910	40.760	28.740	45.370	7100000.000	488000.000	8517.207	0.000
13:41:01.3331	7036912.7690	570135.0080	17.4890	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.920	40.750	28.740	45.370	7100000.000	488000.000	8517.207	0.000
13:41:01.5321	7036912.7690	570135.0080	17.4931	999.0000	999.0000	216.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.930	40.730	28.730	45.390	7100000.000	488000.000	8517.207	0.000
13:41:01.7441	7036912.8780	570134.9480	17.4958	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.930	40.720	28.730	45.400	7100000.000	488000.000	8517.207	0.000
13:41:01.9201	7036912.8780	570134.9480	17.4985	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.940	40.690	28.720	45.410	7100000.000	488000.000	8517.207	0.000
13:41:02.1212	7036912.8780	570134.9480	17.5012	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.950	40.690	28.720	45.420	7100000.000	488000.000	8517.207	0.000
13:41:02.3312	7036912.8780	570134.9480	17.5025	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.950	40.670	28.710	45.420	7100000.000	488000.000	8517.207	0.000
13:41:02.3902	7036912.8780	570134.9480	17.5052	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.960	40.660	28.710	45.430	7100000.000	488000.000	8517.207	0.000
13:41:02.5982	7036912.8780	570134.9480	17.5066	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.960	40.650	28.700	45.440	7100000.000	488000.000	8517.207	0.000
13:41:02.7802	7036912.8780	570134.9480	17.5080	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.970	40.640	28.700	45.440	7100000.000	488000.000	8517.207	0.000
13:41:02.8382	7036912.8780	570134.9480	17.5107	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.970	40.630	28.700	45.450	7100000.000	488000.000	8517.207	0.000
13:41:03.1223	7036912.8780	570134.9480	17.5120	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.980	40.620	28.690	45.460	7100000.000	488000.000	8517.207	0.000
13:41:03.3163	7036912.8780	570134.9480	17.5161	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.990	40.600	28.690	45.470	7100000.000	488000.000	8517.207	0.000
13:41:03.5423	7036912.8780	570134.9480	17.5188	999.0000	999.0000	215.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		30.990	40.590	28.680	45.480	7100000.000	488000.000	8517.207	0.000
