time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:59:27.9991	7036890.1170	570129.3280	16.0608	999.0000	999.0000	252.0000	0.3300	0.2900	0.0200	999.0000	999.0000	1496.0000		24.280	35.430	25.910	32.420	7100000.000	488000.000	8517.207	0.000
14:59:28.1991	7036890.5570	570129.2610	16.0622	999.0000	999.0000	249.0000	0.3300	0.3000	0.0200	999.0000	999.0000	1498.0000		24.400	35.180	25.710	32.750	7100000.000	488000.000	8517.207	0.000
14:59:28.3771	7036890.5570	570129.2610	16.0649	999.0000	999.0000	246.0000	0.3300	0.3000	0.0300	999.0000	999.0000	1499.0000		24.510	34.960	25.540	33.030	7100000.000	488000.000	8517.207	0.000
14:59:28.4381	7036890.5570	570129.2610	16.0662	999.0000	999.0000	244.0000	0.3200	0.3000	0.0300	999.0000	999.0000	1502.0000		24.640	34.690	25.350	33.350	7100000.000	488000.000	8517.207	0.000
14:59:28.5952	7036890.5570	570129.2610	16.0676	999.0000	999.0000	241.0000	0.3200	0.3000	0.0400	999.0000	999.0000	1504.0000		24.760	34.450	25.200	33.620	7100000.000	488000.000	8517.207	0.000
14:59:28.7982	7036890.5570	570129.2610	16.0703	999.0000	999.0000	239.0000	0.3200	0.3100	0.0400	999.0000	999.0000	1506.0000		24.910	34.160	25.030	33.920	7100000.000	488000.000	8517.207	0.000
14:59:28.9902	7036890.5570	570129.2610	16.0717	999.0000	999.0000	236.0000	0.3200	0.3100	0.0400	999.0000	999.0000	1508.0000		25.040	33.900	24.900	34.170	7100000.000	488000.000	8517.207	0.000
14:59:29.0512	7036890.5570	570129.2610	16.0730	999.0000	999.0000	233.0000	0.3100	0.3100	0.0400	999.0000	999.0000	1510.0000		25.210	33.600	24.750	34.460	7100000.000	488000.000	8517.207	0.000
14:59:29.2012	7036890.5570	570129.2610	16.0757	999.0000	999.0000	231.0000	0.2900	0.2900	0.0400	999.0000	999.0000	1544.0000		25.350	33.330	24.630	34.690	7100000.000	488000.000	8517.207	0.000
14:59:29.4322	7036890.5570	570129.2610	16.0771	999.0000	999.0000	229.0000	0.2700	0.2700	0.0400	999.0000	999.0000	1576.0000		25.510	33.050	24.510	34.920	7100000.000	488000.000	8517.207	0.000
14:59:29.4913	7036890.5570	570129.2610	16.0784	999.0000	999.0000	227.0000	0.2600	0.2600	0.0400	999.0000	999.0000	1597.0000		25.650	32.800	24.410	35.110	7100000.000	488000.000	8517.207	0.000
14:59:29.6323	7036890.5570	570129.2610	16.0811	999.0000	999.0000	224.0000	0.2300	0.2300	0.0400	999.0000	999.0000	1651.0000		25.810	32.540	24.320	35.300	7100000.000	488000.000	8517.207	0.000
14:59:29.7893	7036890.5570	570129.2610	16.0825	999.0000	999.0000	223.0000	0.1900	0.2000	0.0400	999.0000	999.0000	1716.0000		25.940	32.320	24.240	35.450	7100000.000	488000.000	8517.207	0.000
14:59:29.9953	7036890.5570	570129.2610	16.0838	999.0000	999.0000	221.0000	0.1600	0.1700	0.0300	999.0000	999.0000	1773.0000		26.050	32.150	24.190	35.560	7100000.000	488000.000	8517.207	0.000
14:59:30.1923	7036890.5570	570129.2610	16.0866	999.0000	999.0000	220.0000	0.1200	0.1300	0.0300	999.0000	999.0000	1834.0000		26.140	32.000	24.140	35.660	7100000.000	488000.000	8517.207	0.000
14:59:30.2513	7036890.8660	570129.0370	16.0879	999.0000	999.0000	219.0000	0.0900	0.1100	0.0200	999.0000	999.0000	1884.0000		26.210	31.890	24.110	35.720	7100000.000	488000.000	8517.207	0.000
14:59:30.4183	7036890.8660	570129.0370	16.0906	999.0000	999.0000	218.0000	0.0500	0.0800	0.0200	999.0000	999.0000	1938.0000		26.270	31.800	24.080	35.780	7100000.000	488000.000	8517.207	0.000
14:59:30.6334	7036890.8660	570129.0370	16.0920	999.0000	999.0000	218.0000	0.0300	0.0500	0.0100	999.0000	999.0000	1983.0000		26.300	31.740	24.070	35.810	7100000.000	488000.000	8517.207	0.000
14:59:30.8434	7036890.8660	570129.0370	16.0933	999.0000	999.0000	218.0000	-0.0000	0.0300	0.0100	999.0000	999.0000	2033.0000		26.330	31.710	24.060	35.830	7100000.000	488000.000	8517.207	0.000
14:59:31.0184	7036890.8660	570129.0370	16.0974	999.0000	999.0000	218.0000	-0.0600	-0.0200	0.0000	999.0000	999.0000	2120.0000		26.320	31.720	24.060	35.820	7100000.000	488000.000	8517.207	0.000
14:59:31.2274	7036890.8660	570129.0370	16.0988	999.0000	999.0000	218.0000	-0.0800	-0.0400	0.0000	999.0000	999.0000	2158.0000		26.290	31.750	24.070	35.800	7100000.000	488000.000	8517.207	0.000
14:59:31.2864	7036890.8660	570129.0370	16.1015	999.0000	999.0000	219.0000	-0.1100	-0.0600	-0.0000	999.0000	999.0000	2201.0000		26.250	31.820	24.090	35.760	7100000.000	488000.000	8517.207	0.000
14:59:31.4514	7036890.8660	570129.0370	16.1028	999.0000	999.0000	219.0000	-0.1300	-0.0800	-0.0000	999.0000	999.0000	2236.0000		26.190	31.900	24.110	35.710	7100000.000	488000.000	8517.207	0.000
14:59:31.6295	7036890.8660	570129.0370	16.1055	999.0000	999.0000	220.0000	-0.1500	-0.1000	-0.0000	999.0000	999.0000	2273.0000		26.120	32.010	24.140	35.640	7100000.000	488000.000	8517.207	0.000
14:59:31.8375	7036890.8660	570129.0370	16.1069	999.0000	999.0000	221.0000	-0.1700	-0.1100	-0.0000	999.0000	999.0000	2303.0000		26.050	32.130	24.180	35.570	7100000.000	488000.000	8517.207	0.000
14:59:32.0455	7036890.8660	570129.0370	16.1082	999.0000	999.0000	222.0000	-0.2000	-0.1300	0.0000	999.0000	999.0000	2335.0000		25.960	32.270	24.220	35.470	7100000.000	488000.000	8517.207	0.000
14:59:32.1935	7036890.8430	570129.1110	16.1123	999.0000	999.0000	225.0000	-0.2300	-0.1500	0.0100	999.0000	999.0000	2390.0000		25.760	32.600	24.330	35.240	7100000.000	488000.000	8517.207	0.000
14:59:32.3885	7036890.8430	570129.1110	16.1137	999.0000	999.0000	226.0000	-0.2500	-0.1600	0.0100	999.0000	999.0000	2412.0000		25.650	32.770	24.400	35.120	7100000.000	488000.000	8517.207	0.000
14:59:32.5916	7036890.8430	570129.1110	16.1164	999.0000	999.0000	228.0000	-0.2600	-0.1700	0.0100	999.0000	999.0000	2436.0000		25.530	32.980	24.470	34.960	7100000.000	488000.000	8517.207	0.000
14:59:32.6516	7036890.8430	570129.1110	16.1177	999.0000	999.0000	230.0000	-0.2800	-0.1800	0.0200	999.0000	999.0000	2454.0000		25.430	33.170	24.550	34.800	7100000.000	488000.000	8517.207	0.000
14:59:32.8036	7036890.8430	570129.1110	16.1191	999.0000	999.0000	232.0000	-0.2900	-0.1900	0.0200	999.0000	999.0000	2473.0000		25.300	33.390	24.650	34.620	7100000.000	488000.000	8517.207	0.000
14:59:32.9996	7036890.8430	570129.1110	16.1218	999.0000	999.0000	233.0000	-0.3000	-0.1900	0.0300	999.0000	999.0000	2486.0000		25.190	33.590	24.740	34.440	7100000.000	488000.000	8517.207	0.000
14:59:33.1936	7036890.8430	570129.1110	16.1231	999.0000	999.0000	236.0000	-0.3000	-0.1900	0.0300	999.0000	999.0000	2496.0000		25.060	33.830	24.850	34.220	7100000.000	488000.000	8517.207	0.000
14:59:33.2516	7036890.8430	570129.1110	16.1245	999.0000	999.0000	237.0000	-0.3000	-0.1900	0.0300	999.0000	999.0000	2495.0000		24.960	34.030	24.950	34.030	7100000.000	488000.000	8517.207	0.000
14:59:33.4216	7036890.8430	570129.1110	16.1272	999.0000	999.0000	239.0000	-0.2900	-0.1700	0.0400	999.0000	999.0000	2465.0000		24.840	34.240	25.070	33.810	7100000.000	488000.000	8517.207	0.000
14:59:33.6367	7036890.8430	570129.1110	16.1286	999.0000	999.0000	241.0000	-0.2700	-0.1500	0.0400	999.0000	999.0000	2441.0000		24.750	34.420	25.170	33.630	7100000.000	488000.000	8517.207	0.000
14:59:33.6957	7036890.8430	570129.1110	16.1299	999.0000	999.0000	243.0000	-0.2600	-0.1400	0.0500	999.0000	999.0000	2418.0000		24.660	34.600	25.290	33.430	7100000.000	488000.000	8517.207	0.000
14:59:33.9127	7036890.8430	570129.1110	16.1313	999.0000	999.0000	244.0000	-0.2200	-0.1000	0.0500	999.0000	999.0000	2364.0000		24.590	34.740	25.380	33.270	7100000.000	488000.000	8517.207	0.000
14:59:34.0657	7036890.8430	570129.1110	16.1340	999.0000	999.0000	246.0000	-0.1900	-0.0700	0.0400	999.0000	999.0000	2312.0000		24.530	34.870	25.460	33.120	7100000.000	488000.000	8517.207	0.000
14:59:34.1247	7036890.8430	570129.1110	16.1353	999.0000	999.0000	247.0000	-0.1900	-0.0600	0.0400	999.0000	999.0000	2300.0000		24.480	34.970	25.530	33.000	7100000.000	488000.000	8517.207	0.000
14:59:34.3927	7036890.6420	570129.3420	16.1380	999.0000	999.0000	248.0000	-0.1700	-0.0500	0.0400	999.0000	999.0000	2280.0000		24.430	35.070	25.610	32.880	7100000.000	488000.000	8517.207	0.000
14:59:34.4497	7036890.6420	570129.3420	16.1394	999.0000	999.0000	249.0000	-0.1600	-0.0400	0.0400	999.0000	999.0000	2264.0000		24.400	35.150	25.670	32.770	7100000.000	488000.000	8517.207	0.000
14:59:34.6358	7036890.6420	570129.3420	16.1408	999.0000	999.0000	249.0000	-0.1500	-0.0300	0.0300	999.0000	999.0000	2245.0000		24.360	35.230	25.740	32.670	7100000.000	488000.000	8517.207	0.000
14:59:34.7948	7036890.6420	570129.3420	16.1435	999.0000	999.0000	250.0000	-0.1400	-0.0200	0.0300	999.0000	999.0000	2229.0000		24.330	35.300	25.790	32.580	7100000.000	488000.000	8517.207	0.000
14:59:34.9938	7036890.6420	570129.3420	16.1448	999.0000	999.0000	251.0000	-0.1300	-0.0100	0.0200	999.0000	999.0000	2213.0000		24.300	35.370	25.850	32.490	7100000.000	488000.000	8517.207	0.000
14:59:35.0518	7036890.6420	570129.3420	16.1462	999.0000	999.0000	252.0000	-0.1200	-0.0000	0.0200	999.0000	999.0000	2199.0000		24.270	35.420	25.890	32.420	7100000.000	488000.000	8517.207	0.000
14:59:35.1728	7036890.6420	570129.3420	16.1489	999.0000	999.0000	252.0000	-0.1100	0.0100	0.0100	999.0000	999.0000	2183.0000		24.250	35.470	25.940	32.350	7100000.000	488000.000	8517.207	0.000
14:59:35.3848	7036890.6420	570129.3420	16.1502	999.0000	999.0000	253.0000	-0.1000	0.0200	0.0100	999.0000	999.0000	2169.0000		24.230	35.510	25.970	32.290	7100000.000	488000.000	8517.207	0.000
14:59:35.5869	7036890.6420	570129.3420	16.1516	999.0000	999.0000	253.0000	-0.0900	0.0300	0.0000	999.0000	999.0000	2155.0000		24.210	35.550	26.010	32.240	7100000.000	488000.000	8517.207	0.000
14:59:35.6469	7036890.6420	570129.3420	16.1543	999.0000	999.0000	253.0000	-0.0800	0.0300	0.0000	999.0000	999.0000	2142.0000		24.200	35.580	26.040	32.200	7100000.000	488000.000	8517.207	0.000
14:59:35.8149	7036890.6420	570129.3420	16.1557	999.0000	999.0000	254.0000	-0.0800	0.0400	-0.0000	999.0000	999.0000	2130.0000		24.190	35.610	26.060	32.160	7100000.000	488000.000	8517.207	0.000
14:59:36.0159	7036890.6420	570129.3420	16.1570	999.0000	999.0000	254.0000	-0.0700	0.0500	-0.0000	999.0000	999.0000	2120.0000		24.180	35.630	26.080	32.130	7100000.000	488000.000	8517.207	0.000
14:59:36.0739	7036890.6420	570129.3420	16.1597	999.0000	999.0000	254.0000	-0.0600	0.0500	-0.0000	999.0000	999.0000	2109.0000		24.170	35.650	26.100	32.100	7100000.000	488000.000	8517.207	0.000
14:59:36.2359	7036890.5950	570129.4490	16.1611	999.0000	999.0000	254.0000	-0.0600	0.0500	-0.0000	999.0000	999.0000	2102.0000		24.170	35.670	26.120	32.080	7100000.000	488000.000	8517.207	0.000
14:59:36.3909	7036890.5950	570129.4490	16.1638	999.0000	999.0000	255.0000	-0.0500	0.0500	0.0000	999.0000	999.0000	2094.0000		24.160	35.680	26.130	32.070	7100000.000	488000.000	8517.207	0.000
14:59:36.5810	7036890.5950	570129.4490	16.1652	999.0000	999.0000	255.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2088.0000		24.160	35.690	26.140	32.050	7100000.000	488000.000	8517.207	0.000
14:59:36.7950	7036890.5950	570129.4490	16.1665	999.0000	999.0000	255.0000	-0.0300	0.0500	0.0200	999.0000	999.0000	2082.0000		24.150	35.700	26.150	32.040	7100000.000	488000.000	8517.207	0.000
14:59:36.8530	7036890.5950	570129.4490	16.1692	999.0000	999.0000	255.0000	-0.0300	0.0500	0.0300	999.0000	999.0000	2076.0000		24.150	35.700	26.150	32.040	7100000.000	488000.000	8517.207	0.000
14:59:36.9780	7036890.5950	570129.4490	16.1706	999.0000	999.0000	255.0000	-0.0200	0.0500	0.0300	999.0000	999.0000	2071.0000		24.150	35.710	26.150	32.030	7100000.000	488000.000	8517.207	0.000
14:59:37.1860	7036890.5950	570129.4490	16.1719	999.0000	999.0000	255.0000	-0.0100	0.0500	0.0400	999.0000	999.0000	2067.0000		24.150	35.710	26.150	32.030	7100000.000	488000.000	8517.207	0.000
14:59:37.3980	7036890.5950	570129.4490	16.1746	999.0000	999.0000	255.0000	-0.0100	0.0400	0.0400	999.0000	999.0000	2063.0000		24.150	35.710	26.150	32.030	7100000.000	488000.000	8517.207	0.000
14:59:37.4571	7036890.5950	570129.4490	16.1760	999.0000	999.0000	255.0000	0.0000	0.0400	0.0500	999.0000	999.0000	2060.0000		24.150	35.710	26.150	32.030	7100000.000	488000.000	8517.207	0.000
14:59:37.6211	7036890.5950	570129.4490	16.1787	999.0000	999.0000	255.0000	0.0100	0.0400	0.0500	999.0000	999.0000	2056.0000		24.150	35.700	26.150	32.040	7100000.000	488000.000	8517.207	0.000
14:59:37.7791	7036890.5950	570129.4490	16.1801	999.0000	999.0000	255.0000	0.0100	0.0300	0.0500	999.0000	999.0000	2054.0000		24.150	35.700	26.140	32.040	7100000.000	488000.000	8517.207	0.000
14:59:37.9881	7036890.5950	570129.4490	16.1814	999.0000	999.0000	255.0000	0.0200	0.0300	0.0500	999.0000	999.0000	2052.0000		24.150	35.690	26.140	32.050	7100000.000	488000.000	8517.207	0.000
14:59:38.0481	7036890.5950	570129.4490	16.1841	999.0000	999.0000	255.0000	0.0300	0.0200	0.0500	999.0000	999.0000	2050.0000		24.150	35.690	26.130	32.060	7100000.000	488000.000	8517.207	0.000
14:59:38.2151	7036890.6260	570129.4810	16.1855	999.0000	999.0000	255.0000	0.0400	0.0200	0.0500	999.0000	999.0000	2048.0000		24.160	35.680	26.120	32.060	7100000.000	488000.000	8517.207	0.000
14:59:38.4391	7036890.6260	570129.4810	16.1868	999.0000	999.0000	255.0000	0.0500	0.0200	0.0500	999.0000	999.0000	2046.0000		24.160	35.670	26.120	32.070	7100000.000	488000.000	8517.207	0.000
14:59:38.5932	7036890.6260	570129.4810	16.1895	999.0000	999.0000	254.0000	0.0600	0.0200	0.0400	999.0000	999.0000	2045.0000		24.160	35.660	26.110	32.080	7100000.000	488000.000	8517.207	0.000
14:59:38.6522	7036890.6260	570129.4810	16.1909	999.0000	999.0000	254.0000	0.0800	0.0200	0.0400	999.0000	999.0000	2043.0000		24.160	35.650	26.100	32.090	7100000.000	488000.000	8517.207	0.000
14:59:38.8442	7036890.6260	570129.4810	16.1922	999.0000	999.0000	254.0000	0.0900	0.0200	0.0300	999.0000	999.0000	2043.0000		24.160	35.640	26.090	32.100	7100000.000	488000.000	8517.207	0.000
14:59:39.0362	7036890.6260	570129.4810	16.1936	999.0000	999.0000	254.0000	0.1000	0.0200	0.0300	999.0000	999.0000	2043.0000		24.170	35.630	26.080	32.110	7100000.000	488000.000	8517.207	0.000
14:59:39.0972	7036890.6260	570129.4810	16.1963	999.0000	999.0000	254.0000	0.1100	0.0200	0.0200	999.0000	999.0000	2044.0000		24.170	35.620	26.070	32.120	7100000.000	488000.000	8517.207	0.000
14:59:39.2162	7036890.6260	570129.4810	16.1977	999.0000	999.0000	254.0000	0.1200	0.0200	0.0100	999.0000	999.0000	2044.0000		24.170	35.610	26.060	32.130	7100000.000	488000.000	8517.207	0.000
14:59:39.4542	7036890.6260	570129.4810	16.1990	999.0000	999.0000	254.0000	0.1400	0.0200	0.0100	999.0000	999.0000	2045.0000		24.170	35.590	26.050	32.140	7100000.000	488000.000	8517.207	0.000
14:59:39.5903	7036890.6260	570129.4810	16.2004	999.0000	999.0000	254.0000	0.1500	0.0200	0.0000	999.0000	999.0000	2045.0000		24.170	35.580	26.040	32.140	7100000.000	488000.000	8517.207	0.000
14:59:39.7703	7036890.6260	570129.4810	16.2031	999.0000	999.0000	254.0000	0.1600	0.0200	-0.0000	999.0000	999.0000	2046.0000		24.170	35.570	26.030	32.150	7100000.000	488000.000	8517.207	0.000
14:59:39.9973	7036890.6260	570129.4810	16.2044	999.0000	999.0000	254.0000	0.1700	0.0200	-0.0100	999.0000	999.0000	2047.0000		24.170	35.560	26.020	32.160	7100000.000	488000.000	8517.207	0.000
14:59:40.1903	7036890.6260	570129.4810	16.2072	999.0000	999.0000	253.0000	0.1900	0.0100	-0.0100	999.0000	999.0000	2047.0000		24.170	35.540	26.010	32.170	7100000.000	488000.000	8517.207	0.000
14:59:40.3953	7036890.7020	570129.3830	16.2085	999.0000	999.0000	253.0000	0.2000	0.0100	-0.0100	999.0000	999.0000	2048.0000		24.170	35.530	26.000	32.170	7100000.000	488000.000	8517.207	0.000
14:59:40.4544	7036890.7020	570129.3830	16.2099	999.0000	999.0000	253.0000	0.2100	0.0100	-0.0100	999.0000	999.0000	2049.0000		24.170	35.520	25.990	32.180	7100000.000	488000.000	8517.207	0.000
14:59:40.6384	7036890.7020	570129.3830	16.2112	999.0000	999.0000	253.0000	0.2200	0.0100	-0.0100	999.0000	999.0000	2051.0000		24.170	35.510	25.980	32.180	7100000.000	488000.000	8517.207	0.000
14:59:40.7694	7036890.7020	570129.3830	16.2139	999.0000	999.0000	253.0000	0.2300	0.0100	-0.0100	999.0000	999.0000	2052.0000		24.170	35.500	25.970	32.180	7100000.000	488000.000	8517.207	0.000
14:59:40.9954	7036890.7020	570129.3830	16.2153	999.0000	999.0000	253.0000	0.2300	0.0100	-0.0000	999.0000	999.0000	2054.0000		24.170	35.480	25.960	32.180	7100000.000	488000.000	8517.207	0.000
14:59:41.1944	7036890.7020	570129.3830	16.2166	999.0000	999.0000	253.0000	0.2400	0.0100	0.0000	999.0000	999.0000	2056.0000		24.170	35.480	25.960	32.180	7100000.000	488000.000	8517.207	0.000
14:59:41.3944	7036890.7020	570129.3830	16.2194	999.0000	999.0000	253.0000	0.2600	0.0000	0.0100	999.0000	999.0000	2059.0000		24.170	35.460	25.940	32.180	7100000.000	488000.000	8517.207	0.000
14:59:41.5955	7036890.7020	570129.3830	16.2221	999.0000	999.0000	253.0000	0.2700	0.0000	0.0200	999.0000	999.0000	2060.0000		24.160	35.450	25.940	32.180	7100000.000	488000.000	8517.207	0.000
14:59:41.7965	7036890.7020	570129.3830	16.2234	999.0000	999.0000	253.0000	0.2700	0.0000	0.0200	999.0000	999.0000	2060.0000		24.160	35.440	25.930	32.170	7100000.000	488000.000	8517.207	0.000
14:59:41.9945	7036890.7020	570129.3830	16.2261	999.0000	999.0000	253.0000	0.2900	0.0000	0.0300	999.0000	999.0000	2061.0000		24.150	35.420	25.920	32.160	7100000.000	488000.000	8517.207	0.000
14:59:42.1945	7036890.7020	570129.3830	16.2275	999.0000	999.0000	253.0000	0.3000	-0.0000	0.0400	999.0000	999.0000	2061.0000		24.150	35.410	25.920	32.160	7100000.000	488000.000	8517.207	0.000
14:59:42.3945	7036890.8250	570129.1620	16.2302	999.0000	999.0000	253.0000	0.3000	-0.0000	0.0400	999.0000	999.0000	2062.0000		24.150	35.410	25.910	32.150	7100000.000	488000.000	8517.207	0.000
14:59:42.5946	7036890.8250	570129.1620	16.2329	999.0000	999.0000	253.0000	0.3200	-0.0000	0.0400	999.0000	999.0000	2062.0000		24.140	35.390	25.900	32.140	7100000.000	488000.000	8517.207	0.000
14:59:42.7706	7036890.8250	570129.1620	16.2343	999.0000	999.0000	253.0000	0.3300	-0.0000	0.0400	999.0000	999.0000	2062.0000		24.130	35.380	25.900	32.130	7100000.000	488000.000	8517.207	0.000
14:59:42.9706	7036890.8250	570129.1620	16.2356	999.0000	999.0000	253.0000	0.3300	-0.0100	0.0400	999.0000	999.0000	2063.0000		24.130	35.370	25.890	32.130	7100000.000	488000.000	8517.207	0.000
14:59:43.1946	7036890.8250	570129.1620	16.2397	999.0000	999.0000	253.0000	0.3500	-0.0100	0.0400	999.0000	999.0000	2063.0000		24.120	35.350	25.880	32.110	7100000.000	488000.000	8517.207	0.000
14:59:43.3696	7036890.8250	570129.1620	16.2410	999.0000	999.0000	253.0000	0.3500	-0.0100	0.0300	999.0000	999.0000	2063.0000		24.110	35.340	25.880	32.100	7100000.000	488000.000	8517.207	0.000
14:59:43.5947	7036890.8250	570129.1620	16.2424	999.0000	999.0000	253.0000	0.3600	-0.0100	0.0300	999.0000	999.0000	2063.0000		24.110	35.340	25.870	32.100	7100000.000	488000.000	8517.207	0.000
14:59:43.7957	7036890.8250	570129.1620	16.2451	999.0000	999.0000	253.0000	0.3700	-0.0100	0.0200	999.0000	999.0000	2063.0000		24.100	35.320	25.860	32.080	7100000.000	488000.000	8517.207	0.000
14:59:43.9937	7036890.8250	570129.1620	16.2464	999.0000	999.0000	253.0000	0.3800	-0.0100	0.0200	999.0000	999.0000	2064.0000		24.100	35.310	25.850	32.070	7100000.000	488000.000	8517.207	0.000
14:59:44.0517	7036890.8250	570129.1620	16.2478	999.0000	999.0000	253.0000	0.3800	-0.0200	0.0100	999.0000	999.0000	2064.0000		24.090	35.300	25.850	32.060	7100000.000	488000.000	8517.207	0.000
14:59:44.2097	7036890.8250	570129.1620	16.2492	999.0000	999.0000	253.0000	0.3900	-0.0200	0.0100	999.0000	999.0000	2064.0000		24.080	35.290	25.840	32.050	7100000.000	488000.000	8517.207	0.000
14:59:44.3937	7036890.9810	570128.8440	16.2505	999.0000	999.0000	253.0000	0.3900	-0.0200	0.0000	999.0000	999.0000	2064.0000		24.080	35.280	25.840	32.040	7100000.000	488000.000	8517.207	0.000
14:59:44.5948	7036890.9810	570128.8440	16.2519	999.0000	999.0000	252.0000	0.4000	-0.0200	0.0000	999.0000	999.0000	2064.0000		24.070	35.270	25.830	32.030	7100000.000	488000.000	8517.207	0.000
14:59:44.7708	7036890.9810	570128.8440	16.2532	999.0000	999.0000	252.0000	0.4000	-0.0200	0.0000	999.0000	999.0000	2064.0000		24.070	35.260	25.830	32.030	7100000.000	488000.000	8517.207	0.000
14:59:44.9948	7036890.9810	570128.8440	16.2559	999.0000	999.0000	252.0000	0.4100	-0.0200	-0.0000	999.0000	999.0000	2066.0000		24.060	35.240	25.820	32.010	7100000.000	488000.000	8517.207	0.000
14:59:45.1918	7036890.9810	570128.8440	16.2573	999.0000	999.0000	252.0000	0.4200	-0.0300	0.0000	999.0000	999.0000	2066.0000		24.050	35.230	25.810	31.990	7100000.000	488000.000	8517.207	0.000
14:59:45.2508	7036890.9810	570128.8440	16.2586	999.0000	999.0000	252.0000	0.4200	-0.0300	0.0000	999.0000	999.0000	2067.0000		24.040	35.220	25.810	31.980	7100000.000	488000.000	8517.207	0.000
14:59:45.3758	7036890.9810	570128.8440	16.2600	999.0000	999.0000	252.0000	0.4200	-0.0300	0.0000	999.0000	999.0000	2069.0000		24.040	35.210	25.800	31.970	7100000.000	488000.000	8517.207	0.000
14:59:45.5949	7036890.9810	570128.8440	16.2614	999.0000	999.0000	252.0000	0.4200	-0.0300	0.0100	999.0000	999.0000	2070.0000		24.030	35.200	25.800	31.960	7100000.000	488000.000	8517.207	0.000
14:59:45.7959	7036890.9810	570128.8440	16.2627	999.0000	999.0000	253.0000	0.4300	-0.0300	0.0100	999.0000	999.0000	2070.0000		24.020	35.200	25.790	31.940	7100000.000	488000.000	8517.207	0.000
14:59:45.9959	7036890.9810	570128.8440	16.2641	999.0000	999.0000	253.0000	0.4300	-0.0300	0.0100	999.0000	999.0000	2071.0000		24.020	35.190	25.790	31.930	7100000.000	488000.000	8517.207	0.000
14:59:46.1949	7036890.9810	570128.8440	16.2668	999.0000	999.0000	253.0000	0.4400	-0.0300	0.0200	999.0000	999.0000	2071.0000		24.000	35.170	25.780	31.900	7100000.000	488000.000	8517.207	0.000
14:59:46.3949	7036891.1520	570128.4570	16.2681	999.0000	999.0000	253.0000	0.4300	-0.0400	0.0200	999.0000	999.0000	2072.0000		23.990	35.160	25.780	31.890	7100000.000	488000.000	8517.207	0.000
14:59:46.5950	7036891.1520	570128.4570	16.2695	999.0000	999.0000	253.0000	0.4300	-0.0400	0.0200	999.0000	999.0000	2072.0000		23.990	35.160	25.780	31.870	7100000.000	488000.000	8517.207	0.000
14:59:46.7950	7036891.1520	570128.4570	16.2722	999.0000	999.0000	253.0000	0.4200	-0.0300	0.0100	999.0000	999.0000	2070.0000		23.970	35.140	25.770	31.840	7100000.000	488000.000	8517.207	0.000
14:59:46.9950	7036891.1520	570128.4570	16.2749	999.0000	999.0000	253.0000	0.4200	-0.0300	0.0100	999.0000	999.0000	2069.0000		23.970	35.130	25.770	31.830	7100000.000	488000.000	8517.207	0.000
14:59:47.0530	7036891.1520	570128.4570	16.2763	999.0000	999.0000	253.0000	0.4200	-0.0200	0.0000	999.0000	999.0000	2068.0000		23.960	35.120	25.760	31.820	7100000.000	488000.000	8517.207	0.000
14:59:47.1740	7036891.1520	570128.4570	16.2776	999.0000	999.0000	253.0000	0.4100	-0.0200	0.0000	999.0000	999.0000	2067.0000		23.950	35.110	25.760	31.810	7100000.000	488000.000	8517.207	0.000
14:59:47.3930	7036891.1520	570128.4570	16.2790	999.0000	999.0000	253.0000	0.4100	-0.0200	-0.0000	999.0000	999.0000	2066.0000		23.950	35.110	25.750	31.790	7100000.000	488000.000	8517.207	0.000
14:59:47.5701	7036891.1520	570128.4570	16.2803	999.0000	999.0000	253.0000	0.4000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		23.940	35.100	25.750	31.780	7100000.000	488000.000	8517.207	0.000
14:59:47.7941	7036891.1520	570128.4570	16.2817	999.0000	999.0000	253.0000	0.4000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		23.940	35.090	25.740	31.770	7100000.000	488000.000	8517.207	0.000
14:59:47.9701	7036891.1520	570128.4570	16.2844	999.0000	999.0000	253.0000	0.3900	-0.0100	0.0000	999.0000	999.0000	2064.0000		23.920	35.070	25.730	31.760	7100000.000	488000.000	8517.207	0.000
14:59:48.1931	7036891.1520	570128.4570	16.2857	999.0000	999.0000	253.0000	0.3900	-0.0100	0.0000	999.0000	999.0000	2065.0000		23.920	35.060	25.730	31.750	7100000.000	488000.000	8517.207	0.000
14:59:48.2511	7036891.1520	570128.4570	16.2871	999.0000	999.0000	253.0000	0.3900	-0.0100	0.0100	999.0000	999.0000	2065.0000		23.910	35.050	25.730	31.740	7100000.000	488000.000	8517.207	0.000
14:59:48.4091	7036891.3270	570128.0810	16.2898	999.0000	999.0000	253.0000	0.3800	-0.0000	0.0100	999.0000	999.0000	2065.0000		23.910	35.040	25.720	31.730	7100000.000	488000.000	8517.207	0.000
14:59:48.5702	7036891.3270	570128.0810	16.2912	999.0000	999.0000	253.0000	0.3800	-0.0000	0.0100	999.0000	999.0000	2066.0000		23.900	35.040	25.720	31.720	7100000.000	488000.000	8517.207	0.000
