time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:14:19.2108	7036892.6430	570130.5840	31.6433	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.450	20.930	21.150	15.340	7100000.000	488000.000	8517.207	0.000
20:14:19.4079	7036892.6430	570130.5840	31.6460	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.450	20.930	21.150	15.330	7100000.000	488000.000	8517.207	0.000
20:14:19.6519	7036892.6430	570130.5840	31.6474	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.450	20.930	21.150	15.330	7100000.000	488000.000	8517.207	0.000
20:14:19.8279	7036892.6430	570130.5840	31.6514	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.450	20.920	21.150	15.330	7100000.000	488000.000	8517.207	0.000
20:14:19.9999	7036892.6240	570130.5940	31.6528	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.450	20.910	21.150	15.330	7100000.000	488000.000	8517.207	0.000
20:14:20.2029	7036892.6240	570130.5940	31.6555	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.450	20.910	21.150	15.320	7100000.000	488000.000	8517.207	0.000
20:14:20.2599	7036892.6240	570130.5940	31.6569	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.450	20.910	21.150	15.320	7100000.000	488000.000	8517.207	0.000
20:14:20.3910	7036892.6240	570130.5940	31.6596	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.450	20.910	21.150	15.320	7100000.000	488000.000	8517.207	0.000
20:14:20.6270	7036892.6240	570130.5940	31.6609	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2068.0000		15.450	20.900	21.150	15.320	7100000.000	488000.000	8517.207	0.000
20:14:20.6830	7036892.6240	570130.5940	31.6636	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2067.0000		15.450	20.900	21.150	15.320	7100000.000	488000.000	8517.207	0.000
20:14:20.8560	7036892.6240	570130.5940	31.6650	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.440	20.900	21.140	15.320	7100000.000	488000.000	8517.207	0.000
20:14:21.0200	7036892.6240	570130.5940	31.6664	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.440	20.900	21.140	15.310	7100000.000	488000.000	8517.207	0.000
20:14:21.2220	7036892.6240	570130.5940	31.6691	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.440	20.900	21.140	15.310	7100000.000	488000.000	8517.207	0.000
20:14:21.4541	7036892.6240	570130.5940	31.6704	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.440	20.890	21.140	15.310	7100000.000	488000.000	8517.207	0.000
20:14:21.6041	7036892.6240	570130.5940	31.6745	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2064.0000		15.440	20.890	21.130	15.310	7100000.000	488000.000	8517.207	0.000
20:14:21.8071	7036892.6240	570130.5940	31.6758	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2064.0000		15.440	20.890	21.130	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.0041	7036892.6060	570130.6040	31.6785	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.130	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.0611	7036892.6060	570130.6040	31.6799	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.130	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.2031	7036892.6060	570130.6040	31.6826	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.120	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.4042	7036892.6060	570130.6040	31.6840	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.120	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.6042	7036892.6060	570130.6040	31.6853	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.120	15.310	7100000.000	488000.000	8517.207	0.000
20:14:22.8002	7036892.6060	570130.6040	31.6880	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.430	20.890	21.120	15.300	7100000.000	488000.000	8517.207	0.000
20:14:23.0042	7036892.6060	570130.6040	31.6921	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.420	20.890	21.110	15.300	7100000.000	488000.000	8517.207	0.000
20:14:23.2042	7036892.6060	570130.6040	31.6935	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.420	20.890	21.110	15.300	7100000.000	488000.000	8517.207	0.000
20:14:23.4053	7036892.6060	570130.6040	31.6948	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.420	20.890	21.100	15.300	7100000.000	488000.000	8517.207	0.000
20:14:23.6023	7036892.6060	570130.6040	31.6989	999.0000	999.0000	328.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.410	20.890	21.100	15.300	7100000.000	488000.000	8517.207	0.000
20:14:23.8553	7036892.6060	570130.6040	31.7016	999.0000	999.0000	328.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.410	20.880	21.100	15.300	7100000.000	488000.000	8517.207	0.000
20:14:24.0153	7036892.5910	570130.6170	31.7043	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.410	20.880	21.090	15.300	7100000.000	488000.000	8517.207	0.000
20:14:24.1983	7036892.5910	570130.6170	31.7070	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.410	20.880	21.090	15.300	7100000.000	488000.000	8517.207	0.000
20:14:24.3794	7036892.5910	570130.6170	31.7084	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.410	20.880	21.090	15.300	7100000.000	488000.000	8517.207	0.000
20:14:24.6064	7036892.5910	570130.6170	31.7111	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.410	20.880	21.090	15.300	7100000.000	488000.000	8517.207	0.000
20:14:24.7984	7036892.5910	570130.6170	31.7138	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.400	20.870	21.080	15.290	7100000.000	488000.000	8517.207	0.000
20:14:25.0024	7036892.5910	570130.6170	31.7165	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.400	20.870	21.080	15.290	7100000.000	488000.000	8517.207	0.000
20:14:25.2514	7036892.5910	570130.6170	31.7178	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.400	20.870	21.080	15.290	7100000.000	488000.000	8517.207	0.000
20:14:25.4155	7036892.5910	570130.6170	31.7219	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.400	20.860	21.080	15.280	7100000.000	488000.000	8517.207	0.000
20:14:25.6095	7036892.5910	570130.6170	31.7233	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.400	20.850	21.080	15.280	7100000.000	488000.000	8517.207	0.000
20:14:25.6665	7036892.5910	570130.6170	31.7260	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.400	20.850	21.080	15.280	7100000.000	488000.000	8517.207	0.000
20:14:25.8395	7036892.5910	570130.6170	31.7273	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.400	20.850	21.080	15.280	7100000.000	488000.000	8517.207	0.000
20:14:26.1035	7036892.5720	570130.6250	31.7300	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.400	20.840	21.080	15.270	7100000.000	488000.000	8517.207	0.000
20:14:26.2255	7036892.5720	570130.6250	31.7327	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.400	20.840	21.080	15.270	7100000.000	488000.000	8517.207	0.000
20:14:26.4546	7036892.5720	570130.6250	31.7355	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.400	20.840	21.080	15.270	7100000.000	488000.000	8517.207	0.000
20:14:26.6256	7036892.5720	570130.6250	31.7368	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.400	20.840	21.080	15.270	7100000.000	488000.000	8517.207	0.000
20:14:26.6806	7036892.5720	570130.6250	31.7395	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.390	20.830	21.070	15.270	7100000.000	488000.000	8517.207	0.000
20:14:26.8266	7036892.5720	570130.6250	31.7409	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.390	20.830	21.070	15.270	7100000.000	488000.000	8517.207	0.000
20:14:27.0236	7036892.5720	570130.6250	31.7422	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.390	20.830	21.070	15.270	7100000.000	488000.000	8517.207	0.000
20:14:27.2106	7036892.5720	570130.6250	31.7449	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.390	20.830	21.070	15.260	7100000.000	488000.000	8517.207	0.000
20:14:27.4057	7036892.5720	570130.6250	31.7463	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2064.0000		15.390	20.830	21.070	15.260	7100000.000	488000.000	8517.207	0.000
20:14:27.4617	7036892.5720	570130.6250	31.7477	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2064.0000		15.390	20.830	21.060	15.260	7100000.000	488000.000	8517.207	0.000
20:14:27.6037	7036892.5720	570130.6250	31.7504	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.390	20.830	21.060	15.260	7100000.000	488000.000	8517.207	0.000
20:14:27.8017	7036892.5720	570130.6250	31.7517	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.380	20.830	21.060	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.0027	7036892.5720	570130.6250	31.7544	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.380	20.830	21.060	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.2027	7036892.5560	570130.6360	31.7558	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.380	20.830	21.050	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.4038	7036892.5560	570130.6360	31.7598	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.380	20.830	21.050	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.6018	7036892.5560	570130.6360	31.7612	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.830	21.040	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.6588	7036892.5560	570130.6360	31.7639	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.830	21.040	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.7898	7036892.5560	570130.6360	31.7653	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.820	21.040	15.260	7100000.000	488000.000	8517.207	0.000
20:14:28.9788	7036892.5560	570130.6360	31.7666	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.820	21.040	15.260	7100000.000	488000.000	8517.207	0.000
20:14:29.2058	7036892.5560	570130.6360	31.7693	999.0000	999.0000	328.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.820	21.030	15.260	7100000.000	488000.000	8517.207	0.000
20:14:29.4589	7036892.5560	570130.6360	31.7707	999.0000	999.0000	328.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.370	20.820	21.030	15.260	7100000.000	488000.000	8517.207	0.000
20:14:29.6529	7036892.5560	570130.6360	31.7747	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.360	20.820	21.030	15.250	7100000.000	488000.000	8517.207	0.000
20:14:29.7089	7036892.5560	570130.6360	31.7761	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.360	20.820	21.020	15.250	7100000.000	488000.000	8517.207	0.000
20:14:29.8529	7036892.5560	570130.6360	31.7788	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.360	20.820	21.020	15.250	7100000.000	488000.000	8517.207	0.000
20:14:30.0539	7036892.5560	570130.6360	31.7802	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.360	20.820	21.020	15.250	7100000.000	488000.000	8517.207	0.000
20:14:30.2179	7036892.5400	570130.6470	31.7815	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.360	20.810	21.020	15.250	7100000.000	488000.000	8517.207	0.000
20:14:30.4270	7036892.5400	570130.6470	31.7842	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.360	20.810	21.020	15.250	7100000.000	488000.000	8517.207	0.000
20:14:30.5900	7036892.5400	570130.6470	31.7883	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.360	20.800	21.020	15.240	7100000.000	488000.000	8517.207	0.000
20:14:30.8540	7036892.5400	570130.6470	31.7897	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.360	20.800	21.020	15.240	7100000.000	488000.000	8517.207	0.000
20:14:30.9100	7036892.5400	570130.6470	31.7924	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.360	20.800	21.020	15.240	7100000.000	488000.000	8517.207	0.000
20:14:31.0370	7036892.5400	570130.6470	31.7937	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.350	20.790	21.020	15.240	7100000.000	488000.000	8517.207	0.000
20:14:31.3060	7036892.5400	570130.6470	31.7951	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2071.0000		15.350	20.790	21.020	15.230	7100000.000	488000.000	8517.207	0.000
20:14:31.3621	7036892.5400	570130.6470	31.7978	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.350	20.790	21.020	15.230	7100000.000	488000.000	8517.207	0.000
20:14:31.6041	7036892.5400	570130.6470	31.7991	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2069.0000		15.350	20.780	21.020	15.230	7100000.000	488000.000	8517.207	0.000
20:14:31.6601	7036892.5400	570130.6470	31.8018	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.350	20.780	21.010	15.230	7100000.000	488000.000	8517.207	0.000
20:14:31.8511	7036892.5400	570130.6470	31.8032	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.350	20.780	21.010	15.230	7100000.000	488000.000	8517.207	0.000
20:14:32.0251	7036892.5400	570130.6470	31.8046	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.350	20.780	21.010	15.230	7100000.000	488000.000	8517.207	0.000
20:14:32.2701	7036892.5220	570130.6550	31.8073	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.350	20.780	21.010	15.220	7100000.000	488000.000	8517.207	0.000
20:14:32.4282	7036892.5220	570130.6550	31.8100	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.350	20.770	21.010	15.220	7100000.000	488000.000	8517.207	0.000
20:14:32.6232	7036892.5220	570130.6550	31.8127	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.340	20.770	21.000	15.220	7100000.000	488000.000	8517.207	0.000
20:14:32.8712	7036892.5220	570130.6550	31.8140	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.340	20.770	21.000	15.220	7100000.000	488000.000	8517.207	0.000
20:14:33.0212	7036892.5220	570130.6550	31.8181	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.340	20.770	21.000	15.220	7100000.000	488000.000	8517.207	0.000
20:14:33.2052	7036892.5220	570130.6550	31.8195	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.340	20.770	21.000	15.220	7100000.000	488000.000	8517.207	0.000
20:14:33.8283	7036892.5220	570130.6550	31.8222	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2063.0000		15.340	20.770	20.990	15.220	7100000.000	488000.000	8517.207	0.000
20:14:33.8843	7036892.5220	570130.6550	31.8289	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.330	20.760	20.980	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.0323	7036892.5220	570130.6550	31.8317	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.330	20.760	20.980	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.2013	7036892.5070	570130.6660	31.8330	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.330	20.760	20.980	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.4054	7036892.5070	570130.6660	31.8344	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.320	20.760	20.970	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.5884	7036892.5070	570130.6660	31.8371	999.0000	999.0000	329.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.320	20.760	20.970	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.6444	7036892.5070	570130.6660	31.8384	999.0000	999.0000	328.0000	-0.0100	0.0200	0.0200	999.0000	999.0000	2062.0000		15.320	20.760	20.970	15.210	7100000.000	488000.000	8517.207	0.000
20:14:34.8234	7036892.5070	570130.6660	31.8398	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.320	20.760	20.970	15.210	7100000.000	488000.000	8517.207	0.000
20:14:35.0244	7036892.5070	570130.6660	31.8425	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.320	20.760	20.960	15.210	7100000.000	488000.000	8517.207	0.000
20:14:35.2754	7036892.5070	570130.6660	31.8439	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.320	20.760	20.960	15.210	7100000.000	488000.000	8517.207	0.000
20:14:35.4085	7036892.5070	570130.6660	31.8479	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.310	20.760	20.960	15.210	7100000.000	488000.000	8517.207	0.000
20:14:35.6215	7036892.5070	570130.6660	31.8493	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.310	20.760	20.960	15.210	7100000.000	488000.000	8517.207	0.000
20:14:35.8785	7036892.5070	570130.6660	31.8506	999.0000	999.0000	328.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.310	20.750	20.960	15.200	7100000.000	488000.000	8517.207	0.000
20:14:36.0075	7036892.5070	570130.6660	31.8547	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.310	20.750	20.950	15.200	7100000.000	488000.000	8517.207	0.000
20:14:36.2545	7036892.5070	570130.6660	31.8574	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.310	20.740	20.950	15.200	7100000.000	488000.000	8517.207	0.000
20:14:36.4546	7036892.4910	570130.6760	31.8588	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2072.0000		15.310	20.740	20.950	15.200	7100000.000	488000.000	8517.207	0.000
20:14:36.6546	7036892.4910	570130.6760	31.8628	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.310	20.730	20.950	15.190	7100000.000	488000.000	8517.207	0.000
20:14:36.8116	7036892.4910	570130.6760	31.8642	999.0000	999.0000	329.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2070.0000		15.310	20.730	20.950	15.190	7100000.000	488000.000	8517.207	0.000
20:14:37.0036	7036892.4910	570130.6760	31.8669	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		15.310	20.730	20.950	15.190	7100000.000	488000.000	8517.207	0.000
20:14:37.0596	7036892.4910	570130.6760	31.8682	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.310	20.720	20.950	15.190	7100000.000	488000.000	8517.207	0.000
20:14:37.2066	7036892.4910	570130.6760	31.8696	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		15.310	20.720	20.950	15.180	7100000.000	488000.000	8517.207	0.000
20:14:37.3987	7036892.4910	570130.6760	31.8710	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.300	20.720	20.950	15.180	7100000.000	488000.000	8517.207	0.000
20:14:37.6067	7036892.4910	570130.6760	31.8737	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.300	20.720	20.950	15.180	7100000.000	488000.000	8517.207	0.000
20:14:37.6637	7036892.4910	570130.6760	31.8750	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.300	20.720	20.950	15.180	7100000.000	488000.000	8517.207	0.000
20:14:37.7797	7036892.4910	570130.6760	31.8764	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.300	20.720	20.940	15.180	7100000.000	488000.000	8517.207	0.000
20:14:37.9767	7036892.4910	570130.6760	31.8791	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.300	20.710	20.940	15.180	7100000.000	488000.000	8517.207	0.000
20:14:38.2007	7036892.4910	570130.6760	31.8804	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.300	20.710	20.940	15.180	7100000.000	488000.000	8517.207	0.000
20:14:38.2577	7036892.4910	570130.6760	31.8818	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.300	20.710	20.940	15.180	7100000.000	488000.000	8517.207	0.000
20:14:38.4218	7036892.4750	570130.6840	31.8832	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.300	20.710	20.940	15.180	7100000.000	488000.000	8517.207	0.000
20:14:38.5848	7036892.4750	570130.6840	31.8859	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		15.290	20.710	20.930	15.180	7100000.000	488000.000	8517.207	0.000
20:14:38.8058	7036892.4750	570130.6840	31.8872	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.290	20.710	20.930	15.170	7100000.000	488000.000	8517.207	0.000
20:14:38.8618	7036892.4750	570130.6840	31.8886	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.290	20.710	20.930	15.170	7100000.000	488000.000	8517.207	0.000
20:14:39.0348	7036892.4750	570130.6840	31.8913	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.290	20.710	20.930	15.170	7100000.000	488000.000	8517.207	0.000
20:14:39.2248	7036892.4750	570130.6840	31.8926	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.290	20.710	20.920	15.170	7100000.000	488000.000	8517.207	0.000
20:14:39.4269	7036892.4750	570130.6840	31.8940	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.290	20.710	20.920	15.170	7100000.000	488000.000	8517.207	0.000
20:14:39.6289	7036892.4750	570130.6840	31.8981	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.280	20.710	20.920	15.170	7100000.000	488000.000	8517.207	0.000
20:14:39.8119	7036892.4750	570130.6840	31.8994	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.280	20.710	20.910	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.0089	7036892.4750	570130.6840	31.9008	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.280	20.700	20.910	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.0649	7036892.4750	570130.6840	31.9035	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.280	20.700	20.910	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.2259	7036892.4750	570130.6840	31.9048	999.0000	999.0000	329.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.280	20.700	20.910	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.3790	7036892.4750	570130.6840	31.9062	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		15.270	20.700	20.900	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.6520	7036892.4750	570130.6840	31.9089	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		15.270	20.700	20.900	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.8790	7036892.4610	570130.6960	31.9116	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		15.270	20.700	20.900	15.170	7100000.000	488000.000	8517.207	0.000
20:14:40.9350	7036892.4610	570130.6960	31.9130	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		15.270	20.700	20.890	15.160	7100000.000	488000.000	8517.207	0.000
20:14:41.2120	7036892.4610	570130.6960	31.9157	999.0000	999.0000	328.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		15.270	20.700	20.890	15.160	7100000.000	488000.000	8517.207	0.000
