time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:24:33.2738	7036894.5350	570122.8830	16.7830	999.0000	999.0000	293.0000	0.0500	-0.1800	0.0200	999.0000	999.0000	2131.0000		22.580	34.030	28.720	25.700	7100000.000	488000.000	8517.207	0.000
16:24:33.4068	7036894.5350	570122.8830	16.7844	999.0000	999.0000	294.0000	0.0500	-0.1900	0.0200	999.0000	999.0000	2131.0000		22.580	34.000	28.750	25.670	7100000.000	488000.000	8517.207	0.000
16:24:33.6708	7036894.5350	570122.8830	16.7857	999.0000	999.0000	294.0000	0.0500	-0.1900	0.0200	999.0000	999.0000	2131.0000		22.580	33.980	28.780	25.640	7100000.000	488000.000	8517.207	0.000
16:24:33.9398	7036894.5350	570122.8830	16.7898	999.0000	999.0000	295.0000	0.0600	-0.1900	0.0200	999.0000	999.0000	2131.0000		22.590	33.940	28.830	25.570	7100000.000	488000.000	8517.207	0.000
16:24:34.1188	7036894.5350	570122.8830	16.7939	999.0000	999.0000	295.0000	0.0600	-0.1900	0.0200	999.0000	999.0000	2130.0000		22.590	33.890	28.880	25.510	7100000.000	488000.000	8517.207	0.000
16:24:34.3318	7036894.5350	570122.8830	16.7952	999.0000	999.0000	296.0000	0.0600	-0.2000	0.0200	999.0000	999.0000	2129.0000		22.590	33.870	28.910	25.480	7100000.000	488000.000	8517.207	0.000
16:24:35.0118	7036894.5350	570122.8830	16.7966	999.0000	999.0000	296.0000	0.0600	-0.2000	0.0200	999.0000	999.0000	2129.0000		22.590	33.850	28.930	25.450	7100000.000	488000.000	8517.207	0.000
16:24:35.3918	7036894.5210	570122.6840	16.8061	999.0000	999.0000	297.0000	0.0700	-0.2100	0.0200	999.0000	999.0000	2128.0000		22.600	33.730	29.060	25.300	7100000.000	488000.000	8517.207	0.000
16:24:35.8298	7036894.5210	570122.6840	16.8101	999.0000	999.0000	298.0000	0.0700	-0.2100	0.0200	999.0000	999.0000	2128.0000		22.610	33.680	29.100	25.250	7100000.000	488000.000	8517.207	0.000
16:24:36.0738	7036894.5210	570122.6840	16.8142	999.0000	999.0000	299.0000	0.0700	-0.2100	0.0200	999.0000	999.0000	2129.0000		22.620	33.610	29.180	25.160	7100000.000	488000.000	8517.207	0.000
16:24:36.5908	7036894.5210	570122.6840	16.8183	999.0000	999.0000	299.0000	0.0700	-0.2200	0.0200	999.0000	999.0000	2129.0000		22.620	33.560	29.230	25.100	7100000.000	488000.000	8517.207	0.000
16:24:36.9038	7036894.5260	570122.4600	16.8237	999.0000	999.0000	300.0000	0.0700	-0.2200	0.0200	999.0000	999.0000	2130.0000		22.630	33.480	29.300	25.020	7100000.000	488000.000	8517.207	0.000
16:24:37.1118	7036894.5260	570122.4600	16.8277	999.0000	999.0000	301.0000	0.0700	-0.2200	0.0200	999.0000	999.0000	2130.0000		22.640	33.430	29.350	24.960	7100000.000	488000.000	8517.207	0.000
16:24:37.6048	7036894.5260	570122.4600	16.8305	999.0000	999.0000	301.0000	0.0700	-0.2300	0.0200	999.0000	999.0000	2130.0000		22.640	33.370	29.400	24.900	7100000.000	488000.000	8517.207	0.000
16:24:37.9138	7036894.5260	570122.4600	16.8359	999.0000	999.0000	302.0000	0.0800	-0.2300	0.0200	999.0000	999.0000	2129.0000		22.650	33.290	29.480	24.820	7100000.000	488000.000	8517.207	0.000
16:24:38.3038	7036894.5260	570122.4600	16.8399	999.0000	999.0000	303.0000	0.0800	-0.2300	0.0200	999.0000	999.0000	2129.0000		22.660	33.240	29.530	24.760	7100000.000	488000.000	8517.207	0.000
16:24:38.5698	7036894.5260	570122.4600	16.8454	999.0000	999.0000	304.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2128.0000		22.670	33.150	29.600	24.680	7100000.000	488000.000	8517.207	0.000
16:24:38.9908	7036894.5260	570122.4600	16.8467	999.0000	999.0000	304.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2128.0000		22.680	33.130	29.620	24.650	7100000.000	488000.000	8517.207	0.000
16:24:39.1198	7036894.5480	570122.2160	16.8521	999.0000	999.0000	305.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2127.0000		22.690	33.040	29.700	24.570	7100000.000	488000.000	8517.207	0.000
16:24:39.3898	7036894.5480	570122.2160	16.8535	999.0000	999.0000	305.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2127.0000		22.700	33.020	29.720	24.550	7100000.000	488000.000	8517.207	0.000
16:24:39.5888	7036894.5480	570122.2160	16.8562	999.0000	999.0000	306.0000	0.0800	-0.2400	0.0200	999.0000	999.0000	2127.0000		22.710	32.960	29.760	24.500	7100000.000	488000.000	8517.207	0.000
16:24:39.7898	7036894.5480	570122.2160	16.8589	999.0000	999.0000	306.0000	0.0800	-0.2500	0.0200	999.0000	999.0000	2127.0000		22.710	32.930	29.790	24.470	7100000.000	488000.000	8517.207	0.000
16:24:40.3248	7036894.5480	570122.2160	16.8616	999.0000	999.0000	306.0000	0.0800	-0.2500	0.0200	999.0000	999.0000	2126.0000		22.720	32.870	29.840	24.420	7100000.000	488000.000	8517.207	0.000
16:24:40.7238	7036894.5480	570122.2160	16.8670	999.0000	999.0000	307.0000	0.0800	-0.2500	0.0200	999.0000	999.0000	2125.0000		22.730	32.790	29.900	24.350	7100000.000	488000.000	8517.207	0.000
16:24:40.9118	7036894.5920	570121.9590	16.8725	999.0000	999.0000	308.0000	0.0900	-0.2500	0.0200	999.0000	999.0000	2123.0000		22.750	32.700	29.970	24.270	7100000.000	488000.000	8517.207	0.000
16:24:41.3348	7036894.5920	570121.9590	16.8738	999.0000	999.0000	308.0000	0.0900	-0.2500	0.0200	999.0000	999.0000	2123.0000		22.750	32.670	29.990	24.250	7100000.000	488000.000	8517.207	0.000
16:24:41.5658	7036894.5920	570121.9590	16.8792	999.0000	999.0000	309.0000	0.0900	-0.2500	0.0200	999.0000	999.0000	2122.0000		22.770	32.580	30.050	24.180	7100000.000	488000.000	8517.207	0.000
16:24:41.7678	7036894.5920	570121.9590	16.8806	999.0000	999.0000	309.0000	0.0900	-0.2500	0.0200	999.0000	999.0000	2121.0000		22.780	32.560	30.070	24.160	7100000.000	488000.000	8517.207	0.000
16:24:42.1328	7036894.5920	570121.9590	16.8847	999.0000	999.0000	310.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2121.0000		22.790	32.500	30.110	24.110	7100000.000	488000.000	8517.207	0.000
16:24:42.3668	7036894.5920	570121.9590	16.8874	999.0000	999.0000	310.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2120.0000		22.800	32.440	30.150	24.070	7100000.000	488000.000	8517.207	0.000
16:24:42.5048	7036894.5920	570121.9590	16.8914	999.0000	999.0000	311.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2120.0000		22.810	32.390	30.190	24.020	7100000.000	488000.000	8517.207	0.000
16:24:42.6678	7036894.5920	570121.9590	16.8928	999.0000	999.0000	311.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2120.0000		22.810	32.360	30.210	24.000	7100000.000	488000.000	8517.207	0.000
16:24:42.8198	7036894.6560	570121.6930	16.8941	999.0000	999.0000	311.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2120.0000		22.820	32.330	30.230	23.980	7100000.000	488000.000	8517.207	0.000
16:24:43.2318	7036894.6560	570121.6930	16.8969	999.0000	999.0000	312.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2119.0000		22.820	32.300	30.250	23.960	7100000.000	488000.000	8517.207	0.000
16:24:43.4498	7036894.6560	570121.6930	16.9009	999.0000	999.0000	312.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2119.0000		22.840	32.220	30.310	23.900	7100000.000	488000.000	8517.207	0.000
16:24:43.7918	7036894.6560	570121.6930	16.9036	999.0000	999.0000	313.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2118.0000		22.850	32.190	30.330	23.880	7100000.000	488000.000	8517.207	0.000
16:24:44.0228	7036894.6560	570121.6930	16.9063	999.0000	999.0000	313.0000	0.0900	-0.2600	0.0200	999.0000	999.0000	2118.0000		22.860	32.130	30.360	23.840	7100000.000	488000.000	8517.207	0.000
16:24:44.4318	7036894.6560	570121.6930	16.9090	999.0000	999.0000	313.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2118.0000		22.870	32.080	30.400	23.790	7100000.000	488000.000	8517.207	0.000
16:24:44.8088	7036894.6560	570121.6930	16.9145	999.0000	999.0000	314.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2117.0000		22.890	31.990	30.450	23.740	7100000.000	488000.000	8517.207	0.000
16:24:45.2258	7036894.7410	570121.4230	16.9185	999.0000	999.0000	315.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2117.0000		22.900	31.940	30.490	23.700	7100000.000	488000.000	8517.207	0.000
16:24:45.6228	7036894.7410	570121.4230	16.9226	999.0000	999.0000	315.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2117.0000		22.920	31.850	30.540	23.640	7100000.000	488000.000	8517.207	0.000
16:24:45.7838	7036894.7410	570121.4230	16.9267	999.0000	999.0000	316.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2116.0000		22.930	31.790	30.580	23.600	7100000.000	488000.000	8517.207	0.000
16:24:46.0188	7036894.7410	570121.4230	16.9294	999.0000	999.0000	316.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2114.0000		22.950	31.740	30.610	23.570	7100000.000	488000.000	8517.207	0.000
16:24:46.3608	7036894.7410	570121.4230	16.9321	999.0000	999.0000	316.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2114.0000		22.950	31.710	30.630	23.550	7100000.000	488000.000	8517.207	0.000
16:24:46.5238	7036894.7410	570121.4230	16.9348	999.0000	999.0000	317.0000	0.1000	-0.2700	0.0200	999.0000	999.0000	2112.0000		22.960	31.660	30.660	23.510	7100000.000	488000.000	8517.207	0.000
16:24:46.8218	7036894.7410	570121.4230	16.9375	999.0000	999.0000	317.0000	0.1100	-0.2700	0.0200	999.0000	999.0000	2109.0000		22.980	31.610	30.690	23.480	7100000.000	488000.000	8517.207	0.000
16:24:46.9808	7036894.8470	570121.1490	16.9402	999.0000	999.0000	318.0000	0.1100	-0.2700	0.0200	999.0000	999.0000	2108.0000		22.980	31.580	30.700	23.460	7100000.000	488000.000	8517.207	0.000
16:24:47.1908	7036894.8470	570121.1490	16.9429	999.0000	999.0000	318.0000	0.1100	-0.2700	0.0200	999.0000	999.0000	2106.0000		22.990	31.530	30.730	23.430	7100000.000	488000.000	8517.207	0.000
16:24:47.6958	7036894.8470	570121.1490	16.9443	999.0000	999.0000	318.0000	0.1100	-0.2700	0.0200	999.0000	999.0000	2105.0000		23.000	31.510	30.740	23.420	7100000.000	488000.000	8517.207	0.000
16:24:48.0668	7036894.8470	570121.1490	16.9497	999.0000	999.0000	319.0000	0.1100	-0.2800	0.0200	999.0000	999.0000	2103.0000		23.010	31.440	30.780	23.380	7100000.000	488000.000	8517.207	0.000
16:24:48.2208	7036894.8470	570121.1490	16.9551	999.0000	999.0000	319.0000	0.1200	-0.2800	0.0200	999.0000	999.0000	2102.0000		23.030	31.370	30.810	23.340	7100000.000	488000.000	8517.207	0.000
16:24:48.3708	7036894.8470	570121.1490	16.9565	999.0000	999.0000	319.0000	0.1200	-0.2800	0.0200	999.0000	999.0000	2101.0000		23.030	31.350	30.820	23.320	7100000.000	488000.000	8517.207	0.000
16:24:48.6518	7036894.8470	570121.1490	16.9578	999.0000	999.0000	319.0000	0.1200	-0.2800	0.0200	999.0000	999.0000	2101.0000		23.040	31.330	30.830	23.310	7100000.000	488000.000	8517.207	0.000
16:24:48.8968	7036894.9780	570120.8790	16.9605	999.0000	999.0000	320.0000	0.1100	-0.2800	0.0100	999.0000	999.0000	2104.0000		23.050	31.280	30.860	23.280	7100000.000	488000.000	8517.207	0.000
16:24:49.1218	7036894.9780	570120.8790	16.9632	999.0000	999.0000	320.0000	0.1100	-0.2800	0.0100	999.0000	999.0000	2106.0000		23.050	31.260	30.870	23.270	7100000.000	488000.000	8517.207	0.000
16:24:49.3708	7036894.9780	570120.8790	16.9660	999.0000	999.0000	320.0000	0.1000	-0.2800	0.0100	999.0000	999.0000	2120.0000		23.070	31.210	30.900	23.230	7100000.000	488000.000	8517.207	0.000
16:24:49.7178	7036894.9780	570120.8790	16.9673	999.0000	999.0000	321.0000	0.0900	-0.2800	0.0000	999.0000	999.0000	2126.0000		23.080	31.180	30.920	23.220	7100000.000	488000.000	8517.207	0.000
16:24:49.9598	7036894.9780	570120.8790	16.9727	999.0000	999.0000	322.0000	0.0700	-0.2800	-0.0000	999.0000	999.0000	2145.0000		23.110	31.060	30.990	23.150	7100000.000	488000.000	8517.207	0.000
16:24:50.3338	7036894.9780	570120.8790	16.9741	999.0000	999.0000	322.0000	0.0600	-0.2800	-0.0000	999.0000	999.0000	2150.0000		23.130	31.020	31.020	23.130	7100000.000	488000.000	8517.207	0.000
16:24:50.6378	7036894.9780	570120.8790	16.9795	999.0000	999.0000	323.0000	0.0400	-0.2900	0.0000	999.0000	999.0000	2168.0000		23.180	30.870	31.120	23.050	7100000.000	488000.000	8517.207	0.000
16:24:50.8998	7036894.9780	570120.8790	16.9836	999.0000	999.0000	324.0000	0.0200	-0.2900	0.0100	999.0000	999.0000	2179.0000		23.230	30.760	31.200	22.990	7100000.000	488000.000	8517.207	0.000
16:24:51.0718	7036895.0830	570120.6030	16.9863	999.0000	999.0000	325.0000	0.0100	-0.2900	0.0100	999.0000	999.0000	2188.0000		23.280	30.640	31.280	22.930	7100000.000	488000.000	8517.207	0.000
16:24:51.2928	7036895.0830	570120.6030	16.9876	999.0000	999.0000	326.0000	0.0000	-0.2900	0.0200	999.0000	999.0000	2192.0000		23.300	30.580	31.320	22.900	7100000.000	488000.000	8517.207	0.000
16:24:51.4978	7036895.0830	570120.6030	16.9903	999.0000	999.0000	326.0000	-0.0000	-0.2900	0.0200	999.0000	999.0000	2197.0000		23.330	30.510	31.370	22.860	7100000.000	488000.000	8517.207	0.000
16:24:51.7188	7036895.0830	570120.6030	16.9931	999.0000	999.0000	328.0000	-0.0200	-0.2900	0.0300	999.0000	999.0000	2206.0000		23.400	30.370	31.460	22.800	7100000.000	488000.000	8517.207	0.000
16:24:52.1048	7036895.0830	570120.6030	16.9958	999.0000	999.0000	328.0000	-0.0200	-0.2900	0.0300	999.0000	999.0000	2210.0000		23.430	30.300	31.500	22.760	7100000.000	488000.000	8517.207	0.000
16:24:52.3848	7036895.0830	570120.6030	17.0012	999.0000	999.0000	330.0000	-0.0400	-0.2900	0.0300	999.0000	999.0000	2223.0000		23.540	30.070	31.650	22.660	7100000.000	488000.000	8517.207	0.000
16:24:52.6608	7036895.0830	570120.6030	17.0039	999.0000	999.0000	332.0000	-0.0500	-0.2900	0.0300	999.0000	999.0000	2230.0000		23.610	29.910	31.750	22.590	7100000.000	488000.000	8517.207	0.000
16:24:52.8318	7036895.0830	570120.6030	17.0053	999.0000	999.0000	333.0000	-0.0600	-0.2900	0.0300	999.0000	999.0000	2233.0000		23.660	29.820	31.800	22.550	7100000.000	488000.000	8517.207	0.000
16:24:53.2078	7036895.1300	570120.3160	17.0093	999.0000	999.0000	334.0000	-0.0700	-0.2900	0.0200	999.0000	999.0000	2239.0000		23.740	29.640	31.900	22.480	7100000.000	488000.000	8517.207	0.000
16:24:53.3228	7036895.1300	570120.3160	17.0134	999.0000	999.0000	336.0000	-0.0800	-0.2800	0.0200	999.0000	999.0000	2243.0000		23.840	29.460	32.000	22.410	7100000.000	488000.000	8517.207	0.000
16:24:53.6228	7036895.1300	570120.3160	17.0147	999.0000	999.0000	337.0000	-0.0800	-0.2800	0.0200	999.0000	999.0000	2244.0000		23.880	29.380	32.050	22.380	7100000.000	488000.000	8517.207	0.000
16:24:53.7388	7036895.1300	570120.3160	17.0188	999.0000	999.0000	338.0000	-0.0900	-0.2800	0.0100	999.0000	999.0000	2247.0000		23.980	29.190	32.140	22.320	7100000.000	488000.000	8517.207	0.000
16:24:53.9918	7036895.1300	570120.3160	17.0202	999.0000	999.0000	339.0000	-0.0900	-0.2800	0.0100	999.0000	999.0000	2247.0000		24.040	29.090	32.190	22.280	7100000.000	488000.000	8517.207	0.000
16:24:54.4158	7036895.1300	570120.3160	17.0215	999.0000	999.0000	340.0000	-0.1000	-0.2800	0.0100	999.0000	999.0000	2246.0000		24.090	29.000	32.230	22.250	7100000.000	488000.000	8517.207	0.000
16:24:54.6158	7036895.1300	570120.3160	17.0269	999.0000	999.0000	342.0000	-0.1000	-0.2700	0.0100	999.0000	999.0000	2237.0000		24.250	28.720	32.360	22.170	7100000.000	488000.000	8517.207	0.000
16:24:54.7728	7036895.1300	570120.3160	17.0296	999.0000	999.0000	343.0000	-0.1000	-0.2600	0.0100	999.0000	999.0000	2234.0000		24.300	28.640	32.390	22.140	7100000.000	488000.000	8517.207	0.000
16:24:54.9478	7036895.1300	570120.3160	17.0310	999.0000	999.0000	344.0000	-0.1000	-0.2600	0.0100	999.0000	999.0000	2232.0000		24.350	28.550	32.430	22.120	7100000.000	488000.000	8517.207	0.000
16:24:55.3158	7036895.1610	570120.0240	17.0351	999.0000	999.0000	345.0000	-0.1000	-0.2500	0.0100	999.0000	999.0000	2228.0000		24.450	28.370	32.490	22.070	7100000.000	488000.000	8517.207	0.000
16:24:55.5208	7036895.1610	570120.0240	17.0378	999.0000	999.0000	347.0000	-0.1000	-0.2500	0.0200	999.0000	999.0000	2223.0000		24.560	28.210	32.550	22.030	7100000.000	488000.000	8517.207	0.000
16:24:55.6808	7036895.1610	570120.0240	17.0405	999.0000	999.0000	347.0000	-0.1000	-0.2400	0.0200	999.0000	999.0000	2221.0000		24.600	28.130	32.570	22.010	7100000.000	488000.000	8517.207	0.000
16:24:56.0198	7036895.1610	570120.0240	17.0432	999.0000	999.0000	349.0000	-0.1000	-0.2400	0.0300	999.0000	999.0000	2218.0000		24.700	27.970	32.620	21.970	7100000.000	488000.000	8517.207	0.000
16:24:56.3158	7036895.1610	570120.0240	17.0473	999.0000	999.0000	350.0000	-0.1000	-0.2300	0.0300	999.0000	999.0000	2216.0000		24.800	27.820	32.660	21.930	7100000.000	488000.000	8517.207	0.000
16:24:56.8178	7036895.1610	570120.0240	17.0513	999.0000	999.0000	352.0000	-0.1100	-0.2300	0.0300	999.0000	999.0000	2214.0000		24.910	27.670	32.700	21.900	7100000.000	488000.000	8517.207	0.000
16:24:56.9228	7036895.2070	570119.7650	17.0567	999.0000	999.0000	354.0000	-0.1100	-0.2200	0.0200	999.0000	999.0000	2215.0000		25.060	27.440	32.750	21.850	7100000.000	488000.000	8517.207	0.000
16:24:57.1828	7036895.2070	570119.7650	17.0581	999.0000	999.0000	354.0000	-0.1200	-0.2200	0.0200	999.0000	999.0000	2216.0000		25.110	27.370	32.760	21.840	7100000.000	488000.000	8517.207	0.000
16:24:57.3878	7036895.2070	570119.7650	17.0622	999.0000	999.0000	356.0000	-0.1200	-0.2200	0.0200	999.0000	999.0000	2218.0000		25.220	27.210	32.790	21.820	7100000.000	488000.000	8517.207	0.000
16:24:57.7088	7036895.2070	570119.7650	17.0649	999.0000	999.0000	356.0000	-0.1200	-0.2100	0.0100	999.0000	999.0000	2219.0000		25.280	27.130	32.800	21.800	7100000.000	488000.000	8517.207	0.000
16:24:58.1348	7036895.2070	570119.7650	17.0676	999.0000	999.0000	358.0000	-0.1300	-0.2100	0.0100	999.0000	999.0000	2222.0000		25.390	26.980	32.820	21.780	7100000.000	488000.000	8517.207	0.000
16:24:58.3338	7036895.2070	570119.7650	17.0730	999.0000	999.0000	360.0000	-0.1400	-0.2100	0.0100	999.0000	999.0000	2227.0000		25.560	26.750	32.830	21.750	7100000.000	488000.000	8517.207	0.000
16:24:58.5208	7036895.2070	570119.7650	17.0757	999.0000	999.0000	1.0000	-0.1400	-0.2000	0.0100	999.0000	999.0000	2230.0000		25.630	26.670	32.840	21.740	7100000.000	488000.000	8517.207	0.000
16:24:58.6848	7036895.2070	570119.7650	17.0771	999.0000	999.0000	1.0000	-0.1500	-0.2000	0.0100	999.0000	999.0000	2232.0000		25.690	26.590	32.840	21.730	7100000.000	488000.000	8517.207	0.000
16:24:58.9598	7036895.2070	570119.7650	17.0811	999.0000	999.0000	3.0000	-0.1500	-0.2000	0.0100	999.0000	999.0000	2237.0000		25.820	26.430	32.840	21.720	7100000.000	488000.000	8517.207	0.000
16:24:59.1088	7036895.2550	570119.5180	17.0825	999.0000	999.0000	4.0000	-0.1600	-0.2000	0.0100	999.0000	999.0000	2239.0000		25.890	26.350	32.830	21.710	7100000.000	488000.000	8517.207	0.000
16:24:59.4808	7036895.2550	570119.5180	17.0852	999.0000	999.0000	5.0000	-0.1600	-0.2000	0.0100	999.0000	999.0000	2242.0000		25.950	26.270	32.830	21.700	7100000.000	488000.000	8517.207	0.000
16:24:59.6848	7036895.2550	570119.5180	17.0906	999.0000	999.0000	7.0000	-0.1700	-0.1900	0.0200	999.0000	999.0000	2250.0000		26.170	26.010	32.810	21.690	7100000.000	488000.000	8517.207	0.000
16:24:59.8708	7036895.2550	570119.5180	17.0920	999.0000	999.0000	8.0000	-0.1700	-0.1900	0.0200	999.0000	999.0000	2252.0000		26.240	25.930	32.800	21.680	7100000.000	488000.000	8517.207	0.000
16:25:00.1958	7036895.2550	570119.5180	17.0947	999.0000	999.0000	9.0000	-0.1800	-0.1900	0.0200	999.0000	999.0000	2255.0000		26.320	25.840	32.780	21.680	7100000.000	488000.000	8517.207	0.000
16:25:00.6208	7036895.2550	570119.5180	17.1001	999.0000	999.0000	11.0000	-0.1900	-0.1800	0.0300	999.0000	999.0000	2262.0000		26.550	25.590	32.730	21.680	7100000.000	488000.000	8517.207	0.000
16:25:00.7408	7036895.2550	570119.5180	17.1028	999.0000	999.0000	13.0000	-0.1900	-0.1800	0.0300	999.0000	999.0000	2266.0000		26.720	25.420	32.680	21.680	7100000.000	488000.000	8517.207	0.000
16:25:00.9438	7036895.2550	570119.5180	17.1055	999.0000	999.0000	14.0000	-0.2000	-0.1800	0.0300	999.0000	999.0000	2269.0000		26.810	25.330	32.650	21.690	7100000.000	488000.000	8517.207	0.000
16:25:01.4298	7036895.3030	570119.2620	17.1096	999.0000	999.0000	16.0000	-0.2000	-0.1700	0.0200	999.0000	999.0000	2276.0000		26.980	25.150	32.590	21.700	7100000.000	488000.000	8517.207	0.000
16:25:01.8368	7036895.3030	570119.2620	17.1150	999.0000	999.0000	19.0000	-0.2100	-0.1700	0.0200	999.0000	999.0000	2284.0000		27.250	24.890	32.480	21.720	7100000.000	488000.000	8517.207	0.000
16:25:02.2588	7036895.3030	570119.2620	17.1204	999.0000	999.0000	22.0000	-0.2200	-0.1600	0.0200	999.0000	999.0000	2291.0000		27.540	24.620	32.340	21.760	7100000.000	488000.000	8517.207	0.000
16:25:02.4698	7036895.3030	570119.2620	17.1245	999.0000	999.0000	24.0000	-0.2200	-0.1600	0.0200	999.0000	999.0000	2294.0000		27.740	24.450	32.240	21.790	7100000.000	488000.000	8517.207	0.000
16:25:02.7818	7036895.3030	570119.2620	17.1272	999.0000	999.0000	26.0000	-0.2300	-0.1500	0.0200	999.0000	999.0000	2295.0000		27.930	24.280	32.120	21.830	7100000.000	488000.000	8517.207	0.000
16:25:02.9368	7036895.3030	570119.2620	17.1313	999.0000	999.0000	28.0000	-0.2300	-0.1500	0.0200	999.0000	999.0000	2295.0000		28.130	24.110	32.000	21.870	7100000.000	488000.000	8517.207	0.000
16:25:03.1288	7036895.3670	570118.9940	17.1340	999.0000	999.0000	29.0000	-0.2300	-0.1500	0.0200	999.0000	999.0000	2294.0000		28.230	24.030	31.940	21.890	7100000.000	488000.000	8517.207	0.000
16:25:03.3548	7036895.3670	570118.9940	17.1353	999.0000	999.0000	30.0000	-0.2300	-0.1400	0.0200	999.0000	999.0000	2293.0000		28.330	23.950	31.870	21.910	7100000.000	488000.000	8517.207	0.000
16:25:03.6968	7036895.3670	570118.9940	17.1394	999.0000	999.0000	33.0000	-0.2300	-0.1400	0.0200	999.0000	999.0000	2292.0000		28.530	23.790	31.730	21.960	7100000.000	488000.000	8517.207	0.000
16:25:03.8318	7036895.3670	570118.9940	17.1435	999.0000	999.0000	35.0000	-0.2300	-0.1300	0.0200	999.0000	999.0000	2290.0000		28.730	23.640	31.580	22.020	7100000.000	488000.000	8517.207	0.000
16:25:04.0628	7036895.3670	570118.9940	17.1448	999.0000	999.0000	36.0000	-0.2300	-0.1300	0.0200	999.0000	999.0000	2288.0000		28.820	23.570	31.510	22.050	7100000.000	488000.000	8517.207	0.000
16:25:04.2828	7036895.3670	570118.9940	17.1462	999.0000	999.0000	37.0000	-0.2200	-0.1200	0.0200	999.0000	999.0000	2286.0000		28.920	23.500	31.430	22.080	7100000.000	488000.000	8517.207	0.000
16:25:04.5658	7036895.3670	570118.9940	17.1502	999.0000	999.0000	39.0000	-0.2200	-0.1200	0.0200	999.0000	999.0000	2282.0000		29.100	23.360	31.270	22.140	7100000.000	488000.000	8517.207	0.000
16:25:04.9198	7036895.3670	570118.9940	17.1543	999.0000	999.0000	41.0000	-0.2200	-0.1100	0.0200	999.0000	999.0000	2278.0000		29.290	23.230	31.110	22.210	7100000.000	488000.000	8517.207	0.000
16:25:05.2588	7036895.4560	570118.7490	17.1584	999.0000	999.0000	42.0000	-0.2200	-0.1000	0.0200	999.0000	999.0000	2276.0000		29.460	23.110	30.950	22.280	7100000.000	488000.000	8517.207	0.000
16:25:05.4498	7036895.4560	570118.7490	17.1611	999.0000	999.0000	44.0000	-0.2200	-0.1000	0.0200	999.0000	999.0000	2276.0000		29.640	22.990	30.780	22.350	7100000.000	488000.000	8517.207	0.000
16:25:06.1658	7036895.4560	570118.7490	17.1651	999.0000	999.0000	46.0000	-0.2300	-0.1100	0.0200	999.0000	999.0000	2301.0000		29.820	22.870	30.600	22.430	7100000.000	488000.000	8517.207	0.000
16:25:06.3098	7036895.4560	570118.7490	17.1733	999.0000	999.0000	51.0000	-0.2700	-0.1300	0.0100	999.0000	999.0000	2365.0000		30.250	22.600	30.150	22.650	7100000.000	488000.000	8517.207	0.000
16:25:06.4638	7036895.4560	570118.7490	17.1746	999.0000	999.0000	53.0000	-0.2900	-0.1400	0.0100	999.0000	999.0000	2391.0000		30.360	22.530	30.020	22.720	7100000.000	488000.000	8517.207	0.000
16:25:06.8438	7036895.4560	570118.7490	17.1773	999.0000	999.0000	54.0000	-0.3000	-0.1600	0.0100	999.0000	999.0000	2421.0000		30.500	22.450	29.870	22.800	7100000.000	488000.000	8517.207	0.000
16:25:07.7008	7036895.4560	570118.7490	17.1828	999.0000	999.0000	60.0000	-0.3400	-0.1900	0.0200	999.0000	999.0000	2500.0000		30.920	22.220	29.350	23.100	7100000.000	488000.000	8517.207	0.000
16:25:07.9098	7036895.6140	570118.4990	17.1936	999.0000	999.0000	73.0000	-0.3900	-0.2400	0.0300	999.0000	999.0000	2605.0000		31.820	21.770	28.000	23.990	7100000.000	488000.000	8517.207	0.000
16:25:08.3188	7036895.6140	570118.4990	17.1949	999.0000	999.0000	76.0000	-0.3900	-0.2400	0.0300	999.0000	999.0000	2617.0000		31.950	21.710	27.740	24.190	7100000.000	488000.000	8517.207	0.000
16:25:08.4738	7036895.6140	570118.4990	17.2004	999.0000	999.0000	83.0000	-0.4000	-0.2400	0.0300	999.0000	999.0000	2640.0000		32.260	21.580	26.990	24.790	7100000.000	488000.000	8517.207	0.000
