time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:26:42.8674	7036895.7400	570116.9950	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:27:40.5602	7036892.0990	570128.0600	14.9511	999.0000	999.0000	79.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.090	24.650	32.230	27.360	7100000.000	488000.000	8517.207	0.000
16:27:40.7142	7036892.0990	570128.0600	14.9551	999.0000	999.0000	79.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.100	24.650	32.200	27.380	7100000.000	488000.000	8517.207	0.000
16:27:40.8592	7036892.0990	570128.0600	14.9578	999.0000	999.0000	80.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.110	24.640	32.170	27.400	7100000.000	488000.000	8517.207	0.000
16:27:41.0083	7036892.1140	570128.0760	14.9619	999.0000	999.0000	80.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.130	24.630	32.140	27.410	7100000.000	488000.000	8517.207	0.000
16:27:41.1673	7036892.1140	570128.0760	14.9660	999.0000	999.0000	80.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.140	24.620	32.120	27.430	7100000.000	488000.000	8517.207	0.000
16:27:41.3103	7036892.1140	570128.0760	14.9700	999.0000	999.0000	80.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.150	24.620	32.090	27.450	7100000.000	488000.000	8517.207	0.000
16:27:41.4463	7036892.1140	570128.0760	14.9741	999.0000	999.0000	80.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.160	24.610	32.060	27.470	7100000.000	488000.000	8517.207	0.000
16:27:41.6093	7036892.1140	570128.0760	14.9782	999.0000	999.0000	81.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.170	24.600	32.030	27.490	7100000.000	488000.000	8517.207	0.000
16:27:41.7463	7036892.1140	570128.0760	14.9809	999.0000	999.0000	81.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.190	24.590	32.000	27.500	7100000.000	488000.000	8517.207	0.000
16:27:41.9103	7036892.1290	570128.0930	14.9849	999.0000	999.0000	81.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.200	24.590	31.980	27.520	7100000.000	488000.000	8517.207	0.000
16:27:42.0644	7036892.1290	570128.0930	14.9890	999.0000	999.0000	81.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.210	24.580	31.950	27.540	7100000.000	488000.000	8517.207	0.000
16:27:42.2314	7036892.1290	570128.0930	14.9931	999.0000	999.0000	82.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.220	24.570	31.920	27.560	7100000.000	488000.000	8517.207	0.000
16:27:42.3324	7036892.1290	570128.0930	14.9971	999.0000	999.0000	82.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.230	24.560	31.890	27.570	7100000.000	488000.000	8517.207	0.000
16:27:42.4984	7036892.1290	570128.0930	14.9999	999.0000	999.0000	82.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.240	24.560	31.860	27.590	7100000.000	488000.000	8517.207	0.000
16:27:42.6474	7036892.1290	570128.0930	15.0039	999.0000	999.0000	82.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.250	24.550	31.830	27.610	7100000.000	488000.000	8517.207	0.000
16:27:42.8114	7036892.1290	570128.0930	15.0080	999.0000	999.0000	82.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.260	24.540	31.810	27.630	7100000.000	488000.000	8517.207	0.000
16:27:43.2105	7036892.1430	570128.1100	15.0120	999.0000	999.0000	83.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.270	24.540	31.780	27.650	7100000.000	488000.000	8517.207	0.000
16:27:43.2675	7036892.1430	570128.1100	15.0202	999.0000	999.0000	83.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.290	24.520	31.720	27.680	7100000.000	488000.000	8517.207	0.000
16:27:43.3805	7036892.1430	570128.1100	15.0229	999.0000	999.0000	83.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.310	24.520	31.690	27.700	7100000.000	488000.000	8517.207	0.000
16:27:43.5615	7036892.1430	570128.1100	15.0269	999.0000	999.0000	83.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.320	24.510	31.670	27.720	7100000.000	488000.000	8517.207	0.000
16:27:43.6975	7036892.1430	570128.1100	15.0310	999.0000	999.0000	84.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.330	24.500	31.640	27.740	7100000.000	488000.000	8517.207	0.000
16:27:43.8635	7036892.1430	570128.1100	15.0351	999.0000	999.0000	84.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.330	24.500	31.610	27.760	7100000.000	488000.000	8517.207	0.000
16:27:44.0096	7036892.1560	570128.1270	15.0391	999.0000	999.0000	84.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.340	24.490	31.580	27.770	7100000.000	488000.000	8517.207	0.000
16:27:44.1476	7036892.1560	570128.1270	15.0419	999.0000	999.0000	84.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.350	24.480	31.550	27.790	7100000.000	488000.000	8517.207	0.000
16:27:44.3156	7036892.1560	570128.1270	15.0459	999.0000	999.0000	85.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.360	24.480	31.530	27.810	7100000.000	488000.000	8517.207	0.000
16:27:44.4386	7036892.1560	570128.1270	15.0500	999.0000	999.0000	85.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.370	24.470	31.500	27.830	7100000.000	488000.000	8517.207	0.000
16:27:44.6236	7036892.1560	570128.1270	15.0540	999.0000	999.0000	85.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.380	24.470	31.470	27.850	7100000.000	488000.000	8517.207	0.000
16:27:44.7586	7036892.1560	570128.1270	15.0581	999.0000	999.0000	85.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.390	24.460	31.440	27.870	7100000.000	488000.000	8517.207	0.000
16:27:44.8956	7036892.1560	570128.1270	15.0622	999.0000	999.0000	85.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.400	24.450	31.420	27.890	7100000.000	488000.000	8517.207	0.000
16:27:45.0567	7036892.1700	570128.1450	15.0649	999.0000	999.0000	86.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.410	24.450	31.390	27.910	7100000.000	488000.000	8517.207	0.000
16:27:45.2197	7036892.1700	570128.1450	15.0690	999.0000	999.0000	86.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.420	24.440	31.360	27.920	7100000.000	488000.000	8517.207	0.000
16:27:45.3647	7036892.1700	570128.1450	15.0730	999.0000	999.0000	86.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.430	24.440	31.330	27.940	7100000.000	488000.000	8517.207	0.000
16:27:45.5237	7036892.1700	570128.1450	15.0771	999.0000	999.0000	86.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.430	24.430	31.300	27.960	7100000.000	488000.000	8517.207	0.000
16:27:45.6347	7036892.1700	570128.1450	15.0812	999.0000	999.0000	86.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.440	24.420	31.280	27.980	7100000.000	488000.000	8517.207	0.000
16:27:45.7977	7036892.1700	570128.1450	15.0839	999.0000	999.0000	87.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.450	24.420	31.250	28.000	7100000.000	488000.000	8517.207	0.000
16:27:45.9587	7036892.1820	570128.1640	15.0879	999.0000	999.0000	87.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.460	24.410	31.220	28.020	7100000.000	488000.000	8517.207	0.000
16:27:46.0858	7036892.1820	570128.1640	15.0920	999.0000	999.0000	87.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.470	24.410	31.190	28.040	7100000.000	488000.000	8517.207	0.000
16:27:46.2488	7036892.1820	570128.1640	15.0961	999.0000	999.0000	87.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.470	24.400	31.170	28.060	7100000.000	488000.000	8517.207	0.000
16:27:46.4488	7036892.1820	570128.1640	15.1001	999.0000	999.0000	88.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.480	24.400	31.140	28.080	7100000.000	488000.000	8517.207	0.000
16:27:46.5328	7036892.1820	570128.1640	15.1042	999.0000	999.0000	88.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.490	24.390	31.110	28.100	7100000.000	488000.000	8517.207	0.000
16:27:46.7108	7036892.1820	570128.1640	15.1069	999.0000	999.0000	88.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.500	24.390	31.080	28.120	7100000.000	488000.000	8517.207	0.000
16:27:46.8688	7036892.1820	570128.1640	15.1110	999.0000	999.0000	88.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.500	24.380	31.060	28.140	7100000.000	488000.000	8517.207	0.000
16:27:47.0109	7036892.1950	570128.1820	15.1150	999.0000	999.0000	88.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.510	24.380	31.030	28.150	7100000.000	488000.000	8517.207	0.000
16:27:47.1469	7036892.1950	570128.1820	15.1191	999.0000	999.0000	89.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.520	24.370	31.000	28.170	7100000.000	488000.000	8517.207	0.000
16:27:47.3039	7036892.1950	570128.1820	15.1232	999.0000	999.0000	89.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.520	24.360	30.970	28.190	7100000.000	488000.000	8517.207	0.000
16:27:47.4469	7036892.1950	570128.1820	15.1259	999.0000	999.0000	89.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.530	24.360	30.950	28.210	7100000.000	488000.000	8517.207	0.000
16:27:47.6129	7036892.1950	570128.1820	15.1299	999.0000	999.0000	89.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.540	24.360	30.920	28.230	7100000.000	488000.000	8517.207	0.000
16:27:47.7589	7036892.1950	570128.1820	15.1340	999.0000	999.0000	89.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.540	24.350	30.890	28.250	7100000.000	488000.000	8517.207	0.000
16:27:47.9309	7036892.1950	570128.1820	15.1381	999.0000	999.0000	90.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.550	24.350	30.860	28.270	7100000.000	488000.000	8517.207	0.000
16:27:48.0300	7036892.2070	570128.2010	15.1421	999.0000	999.0000	90.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.560	24.340	30.840	28.290	7100000.000	488000.000	8517.207	0.000
16:27:48.2300	7036892.2070	570128.2010	15.1462	999.0000	999.0000	90.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.560	24.340	30.810	28.310	7100000.000	488000.000	8517.207	0.000
16:27:48.3420	7036892.2070	570128.2010	15.1489	999.0000	999.0000	90.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.570	24.330	30.780	28.330	7100000.000	488000.000	8517.207	0.000
16:27:48.5030	7036892.2070	570128.2010	15.1530	999.0000	999.0000	91.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.570	24.330	30.750	28.350	7100000.000	488000.000	8517.207	0.000
16:27:48.6410	7036892.2070	570128.2010	15.1570	999.0000	999.0000	91.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.580	24.320	30.730	28.370	7100000.000	488000.000	8517.207	0.000
16:27:48.8050	7036892.2070	570128.2010	15.1611	999.0000	999.0000	91.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.580	24.320	30.700	28.390	7100000.000	488000.000	8517.207	0.000
16:27:48.9300	7036892.2180	570128.2200	15.1652	999.0000	999.0000	91.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.590	24.310	30.670	28.410	7100000.000	488000.000	8517.207	0.000
16:27:49.1221	7036892.2180	570128.2200	15.1679	999.0000	999.0000	91.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.590	24.310	30.650	28.430	7100000.000	488000.000	8517.207	0.000
16:27:49.2581	7036892.2180	570128.2200	15.1719	999.0000	999.0000	92.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.600	24.300	30.620	28.450	7100000.000	488000.000	8517.207	0.000
16:27:49.3901	7036892.2180	570128.2200	15.1760	999.0000	999.0000	92.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.600	24.300	30.590	28.470	7100000.000	488000.000	8517.207	0.000
16:27:49.6091	7036892.2180	570128.2200	15.1801	999.0000	999.0000	92.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.610	24.300	30.560	28.490	7100000.000	488000.000	8517.207	0.000
16:27:49.6991	7036892.2180	570128.2200	15.1841	999.0000	999.0000	92.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.610	24.290	30.540	28.510	7100000.000	488000.000	8517.207	0.000
16:27:49.8431	7036892.2180	570128.2200	15.1882	999.0000	999.0000	92.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.620	24.290	30.510	28.530	7100000.000	488000.000	8517.207	0.000
16:27:50.0212	7036892.2290	570128.2400	15.1909	999.0000	999.0000	93.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.620	24.280	30.480	28.550	7100000.000	488000.000	8517.207	0.000
16:27:50.1342	7036892.2290	570128.2400	15.1950	999.0000	999.0000	93.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.630	24.280	30.460	28.580	7100000.000	488000.000	8517.207	0.000
16:27:50.3162	7036892.2290	570128.2400	15.1990	999.0000	999.0000	93.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.630	24.280	30.430	28.600	7100000.000	488000.000	8517.207	0.000
16:27:50.5282	7036892.2290	570128.2400	15.2031	999.0000	999.0000	93.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.630	24.270	30.400	28.620	7100000.000	488000.000	8517.207	0.000
16:27:50.7622	7036892.2290	570128.2400	15.2072	999.0000	999.0000	93.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.640	24.270	30.380	28.640	7100000.000	488000.000	8517.207	0.000
16:27:50.9192	7036892.2290	570128.2400	15.2139	999.0000	999.0000	94.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.640	24.260	30.320	28.680	7100000.000	488000.000	8517.207	0.000
16:27:51.0663	7036892.2400	570128.2600	15.2180	999.0000	999.0000	94.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.260	30.290	28.700	7100000.000	488000.000	8517.207	0.000
16:27:51.1833	7036892.2400	570128.2600	15.2221	999.0000	999.0000	94.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.250	30.270	28.720	7100000.000	488000.000	8517.207	0.000
16:27:51.3613	7036892.2400	570128.2600	15.2261	999.0000	999.0000	95.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.250	30.240	28.740	7100000.000	488000.000	8517.207	0.000
16:27:51.5623	7036892.2400	570128.2600	15.2288	999.0000	999.0000	95.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.250	30.220	28.760	7100000.000	488000.000	8517.207	0.000
16:27:51.6403	7036892.2400	570128.2600	15.2329	999.0000	999.0000	95.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.240	30.190	28.780	7100000.000	488000.000	8517.207	0.000
16:27:51.8503	7036892.2400	570128.2600	15.2370	999.0000	999.0000	95.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.240	30.160	28.800	7100000.000	488000.000	8517.207	0.000
16:27:51.9363	7036892.2400	570128.2600	15.2410	999.0000	999.0000	95.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.240	30.140	28.820	7100000.000	488000.000	8517.207	0.000
16:27:52.1524	7036892.2500	570128.2800	15.2451	999.0000	999.0000	96.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.230	30.110	28.840	7100000.000	488000.000	8517.207	0.000
16:27:52.2334	7036892.2500	570128.2800	15.2492	999.0000	999.0000	96.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.230	30.080	28.860	7100000.000	488000.000	8517.207	0.000
16:27:52.4604	7036892.2500	570128.2800	15.2519	999.0000	999.0000	96.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.230	30.060	28.890	7100000.000	488000.000	8517.207	0.000
16:27:52.5334	7036892.2500	570128.2800	15.2559	999.0000	999.0000	96.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.230	30.030	28.910	7100000.000	488000.000	8517.207	0.000
16:27:52.6834	7036892.2500	570128.2800	15.2600	999.0000	999.0000	96.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.220	30.000	28.930	7100000.000	488000.000	8517.207	0.000
16:27:52.8494	7036892.2500	570128.2800	15.2641	999.0000	999.0000	97.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.220	29.980	28.950	7100000.000	488000.000	8517.207	0.000
16:27:53.0615	7036892.2500	570128.2800	15.2668	999.0000	999.0000	97.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.220	29.950	28.970	7100000.000	488000.000	8517.207	0.000
16:27:53.1795	7036892.2590	570128.3000	15.2708	999.0000	999.0000	97.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.210	29.930	28.990	7100000.000	488000.000	8517.207	0.000
16:27:53.3415	7036892.2590	570128.3000	15.2749	999.0000	999.0000	97.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.210	29.900	29.010	7100000.000	488000.000	8517.207	0.000
16:27:53.5115	7036892.2590	570128.3000	15.2790	999.0000	999.0000	97.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.210	29.880	29.030	7100000.000	488000.000	8517.207	0.000
16:27:53.5985	7036892.2590	570128.3000	15.2817	999.0000	999.0000	98.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.210	29.850	29.050	7100000.000	488000.000	8517.207	0.000
16:27:53.7475	7036892.2590	570128.3000	15.2858	999.0000	999.0000	98.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.200	29.830	29.070	7100000.000	488000.000	8517.207	0.000
16:27:53.9125	7036892.2590	570128.3000	15.2898	999.0000	999.0000	98.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.200	29.800	29.090	7100000.000	488000.000	8517.207	0.000
16:27:54.0306	7036892.2590	570128.3000	15.2925	999.0000	999.0000	98.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.200	29.780	29.110	7100000.000	488000.000	8517.207	0.000
16:27:54.2076	7036892.2680	570128.3210	15.2966	999.0000	999.0000	99.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.200	29.750	29.130	7100000.000	488000.000	8517.207	0.000
16:27:54.3676	7036892.2680	570128.3210	15.3007	999.0000	999.0000	99.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.200	29.730	29.160	7100000.000	488000.000	8517.207	0.000
16:27:54.5316	7036892.2680	570128.3210	15.3047	999.0000	999.0000	99.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.190	29.700	29.180	7100000.000	488000.000	8517.207	0.000
16:27:54.6736	7036892.2680	570128.3210	15.3074	999.0000	999.0000	99.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.190	29.680	29.200	7100000.000	488000.000	8517.207	0.000
16:27:54.8246	7036892.2680	570128.3210	15.3115	999.0000	999.0000	99.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.190	29.650	29.220	7100000.000	488000.000	8517.207	0.000
16:27:54.9726	7036892.2680	570128.3210	15.3156	999.0000	999.0000	100.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.190	29.620	29.240	7100000.000	488000.000	8517.207	0.000
16:27:55.1067	7036892.2770	570128.3420	15.3196	999.0000	999.0000	100.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.190	29.600	29.260	7100000.000	488000.000	8517.207	0.000
16:27:55.2727	7036892.2770	570128.3420	15.3223	999.0000	999.0000	100.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.180	29.570	29.280	7100000.000	488000.000	8517.207	0.000
16:27:55.3867	7036892.2770	570128.3420	15.3264	999.0000	999.0000	100.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.680	24.180	29.550	29.300	7100000.000	488000.000	8517.207	0.000
16:27:55.5367	7036892.2770	570128.3420	15.3305	999.0000	999.0000	100.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.180	29.530	29.320	7100000.000	488000.000	8517.207	0.000
16:27:55.7607	7036892.2770	570128.3420	15.3332	999.0000	999.0000	101.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.180	29.500	29.350	7100000.000	488000.000	8517.207	0.000
16:27:55.8657	7036892.2770	570128.3420	15.3372	999.0000	999.0000	101.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.180	29.480	29.360	7100000.000	488000.000	8517.207	0.000
16:27:55.9998	7036892.2770	570128.3420	15.3400	999.0000	999.0000	101.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.180	29.460	29.380	7100000.000	488000.000	8517.207	0.000
16:27:56.1498	7036892.2770	570128.3420	15.3440	999.0000	999.0000	101.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.170	29.430	29.410	7100000.000	488000.000	8517.207	0.000
16:27:56.3138	7036892.2850	570128.3630	15.3467	999.0000	999.0000	101.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.170	29.410	29.420	7100000.000	488000.000	8517.207	0.000
16:27:56.4308	7036892.2850	570128.3630	15.3508	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.670	24.170	29.380	29.450	7100000.000	488000.000	8517.207	0.000
16:27:56.6118	7036892.2850	570128.3630	15.3549	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.170	29.360	29.470	7100000.000	488000.000	8517.207	0.000
16:27:56.7308	7036892.2850	570128.3630	15.3576	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.170	29.340	29.490	7100000.000	488000.000	8517.207	0.000
16:27:56.9138	7036892.2850	570128.3630	15.3616	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.170	29.320	29.500	7100000.000	488000.000	8517.207	0.000
16:27:57.0609	7036892.2850	570128.3630	15.3643	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.170	29.300	29.520	7100000.000	488000.000	8517.207	0.000
16:27:57.2209	7036892.2850	570128.3630	15.3671	999.0000	999.0000	102.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.660	24.170	29.270	29.540	7100000.000	488000.000	8517.207	0.000
16:27:57.3959	7036892.2920	570128.3840	15.3711	999.0000	999.0000	103.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.160	29.250	29.560	7100000.000	488000.000	8517.207	0.000
16:27:57.5049	7036892.2920	570128.3840	15.3738	999.0000	999.0000	103.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.160	29.230	29.580	7100000.000	488000.000	8517.207	0.000
16:27:57.6419	7036892.2920	570128.3840	15.3779	999.0000	999.0000	103.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.160	29.210	29.600	7100000.000	488000.000	8517.207	0.000
16:27:57.7969	7036892.2920	570128.3840	15.3806	999.0000	999.0000	103.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.650	24.160	29.190	29.620	7100000.000	488000.000	8517.207	0.000
