time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:43:55.6106	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:55.7576	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:55.9007	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.0327	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.1907	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.3527	7036904.2190	570128.4850	59.0577	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.4957	7036904.2190	570128.4850	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.6977	7036904.2190	570128.4850	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.8287	7036904.2190	570128.4850	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:56.9578	7036904.2190	570128.4850	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.1068	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.2548	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.4188	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.790	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.5488	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.7058	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.8478	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:57.9979	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.1579	7036904.2200	570128.4800	59.0563	999.0000	999.0000	332.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.3199	7036904.2200	570128.4800	59.0563	999.0000	999.0000	332.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.4559	7036904.2200	570128.4800	59.0563	999.0000	999.0000	332.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.5859	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.7509	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:58.9100	7036904.2200	570128.4800	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.0410	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.2000	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.3560	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.6950	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.8050	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:43:59.9401	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.1261	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.2571	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.3971	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.5541	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.6971	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.8311	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:00.9852	7036904.2200	570128.4750	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.1442	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.2982	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.4332	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.5842	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.7542	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:01.9003	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.0823	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.2013	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.3843	7036904.2180	570128.4730	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.6843	7036904.2180	570128.4730	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.8033	7036904.2180	570128.4730	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:02.9544	7036904.2180	570128.4730	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.1194	7036904.2160	570128.4740	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.2424	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.3924	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.5524	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.6874	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:03.8784	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.1395	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.2995	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.4425	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.5945	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.7575	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:04.9336	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.2186	7036904.2160	570128.4740	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.3306	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.5156	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.6486	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.8056	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:05.9437	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.0897	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.2747	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.5357	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.6917	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.8367	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:06.9948	7036904.2120	570128.4760	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.1538	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.3218	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.4448	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.5818	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.7538	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:07.9209	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:08.0999	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:08.3869	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:08.6879	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:08.8119	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:08.9780	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:09.2380	7036904.2080	570128.4790	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:09.3890	7036904.2040	570128.4820	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:09.5620	7036904.2040	570128.4820	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:09.6910	7036904.2040	570128.4820	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:09.8390	7036904.2040	570128.4820	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.0211	7036904.2040	570128.4820	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.1651	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.2851	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.4551	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.6051	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.7441	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:10.9192	7036904.2040	570128.4820	59.0577	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.0622	7036904.2040	570128.4820	59.0577	999.0000	999.0000	332.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.1962	7036904.2010	570128.4830	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.3422	7036904.2010	570128.4830	59.0563	999.0000	999.0000	332.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.5412	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.6792	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.8192	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:11.9803	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:12.2573	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:12.4143	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:12.5773	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:12.7183	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:12.8994	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:13.1364	7036904.2010	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		-0.620	-0.800	-0.860	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:13.2954	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:13.4394	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:13.6744	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:13.9235	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.0515	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.2095	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.3545	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.5095	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.7025	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.620	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:14.9846	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.630	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:15.2326	7036904.1980	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		-0.630	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:15.4296	7036904.1940	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-0.630	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
18:44:15.7106	7036904.1940	570128.4830	59.0563	999.0000	999.0000	333.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-0.630	-0.800	-0.870	-0.590	7100000.000	488000.000	8517.207	0.000
