time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:07:20.8043	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:08:00.3832	7036898.9730	570128.5610	13.9172	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.580	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.5333	7036898.9730	570128.5610	13.9199	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.580	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.6833	7036898.9730	570128.5610	13.9226	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.580	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.8333	7036898.9730	570128.5610	13.9253	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.580	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.9854	7036899.0180	570128.5710	13.9267	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:01.1334	7036899.0180	570128.5710	13.9280	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.410	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:01.2834	7036899.0180	570128.5710	13.9294	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0000	999.0000	999.0000	2065.0000		29.340	35.420	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:01.4335	7036899.0180	570128.5710	13.9294	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0000	999.0000	999.0000	2065.0000		29.340	35.420	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:01.5985	7036899.0180	570128.5710	13.9308	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0000	999.0000	999.0000	2065.0000		29.340	35.420	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:01.7335	7036899.0180	570128.5710	13.9308	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0000	999.0000	999.0000	2065.0000		29.340	35.420	40.590	26.580	7100000.000	488000.000	8517.207	0.000
20:08:01.8835	7036899.0180	570128.5710	13.9321	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.420	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.0336	7036899.0600	570128.5810	13.9335	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.1836	7036899.0600	570128.5810	13.9335	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.3326	7036899.0600	570128.5810	13.9348	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.5117	7036899.0600	570128.5810	13.9362	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.6667	7036899.0600	570128.5810	13.9389	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.7827	7036899.0600	570128.5810	13.9402	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.430	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:02.9328	7036899.0600	570128.5810	13.9416	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.0828	7036899.0990	570128.5890	13.9443	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.2328	7036899.0990	570128.5890	13.9457	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.3828	7036899.0990	570128.5890	13.9484	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.5529	7036899.0990	570128.5890	13.9497	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.6829	7036899.0990	570128.5890	13.9524	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2065.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.8829	7036899.0990	570128.5890	13.9538	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:03.9830	7036899.1370	570128.5970	13.9565	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.1300	7036899.1370	570128.5970	13.9592	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.3110	7036899.1370	570128.5970	13.9619	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.4471	7036899.1370	570128.5970	13.9646	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.5841	7036899.1370	570128.5970	13.9673	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.7461	7036899.1370	570128.5970	13.9701	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:04.8831	7036899.1370	570128.5970	13.9728	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.340	35.440	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:08:05.0722	7036899.1720	570128.6050	13.9755	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:05.1832	7036899.1720	570128.6050	13.9782	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:08:05.3352	7036899.1720	570128.6050	13.9809	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:05.5333	7036899.1720	570128.6050	13.9836	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:05.6473	7036899.1720	570128.6050	13.9877	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:05.7963	7036899.1720	570128.6050	13.9904	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:05.9364	7036899.1720	570128.6050	13.9931	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.0964	7036899.2050	570128.6120	13.9971	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.330	35.440	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.2914	7036899.2050	570128.6120	13.9999	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.330	35.430	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.4084	7036899.2050	570128.6120	14.0026	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.330	35.430	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.5735	7036899.2050	570128.6120	14.0066	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.7115	7036899.2050	570128.6120	14.0093	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.600	26.570	7100000.000	488000.000	8517.207	0.000
20:08:06.8625	7036899.2050	570128.6120	14.0121	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:06.9976	7036899.2050	570128.6120	14.0161	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.1496	7036899.2370	570128.6180	14.0188	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.2996	7036899.2370	570128.6180	14.0229	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.4467	7036899.2370	570128.6180	14.0256	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.430	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.6097	7036899.2370	570128.6180	14.0297	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.320	35.420	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.7857	7036899.2370	570128.6180	14.0324	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.420	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:07.8837	7036899.2370	570128.6180	14.0364	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.420	40.590	26.560	7100000.000	488000.000	8517.207	0.000
20:08:08.0338	7036899.2660	570128.6240	14.0405	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.420	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.1988	7036899.2660	570128.6240	14.0432	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.420	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.3348	7036899.2660	570128.6240	14.0473	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.420	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.4979	7036899.2660	570128.6240	14.0500	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.410	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.6359	7036899.2660	570128.6240	14.0541	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.410	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.7979	7036899.2660	570128.6240	14.0581	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.310	35.410	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:08.9340	7036899.2660	570128.6240	14.0608	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.410	40.580	26.550	7100000.000	488000.000	8517.207	0.000
20:08:09.0980	7036899.2930	570128.6290	14.0649	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.410	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.2840	7036899.2930	570128.6290	14.0690	999.0000	999.0000	344.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.4070	7036899.2930	570128.6290	14.0717	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.5591	7036899.2930	570128.6290	14.0757	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.7221	7036899.2930	570128.6290	14.0798	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.8341	7036899.2930	570128.6290	14.0825	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:09.9992	7036899.2930	570128.6290	14.0866	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.290	35.390	40.560	26.540	7100000.000	488000.000	8517.207	0.000
20:08:10.1342	7036899.3190	570128.6350	14.0906	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.290	35.390	40.560	26.530	7100000.000	488000.000	8517.207	0.000
20:08:10.2852	7036899.3190	570128.6350	14.0934	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.290	35.390	40.560	26.530	7100000.000	488000.000	8517.207	0.000
20:08:10.4343	7036899.3190	570128.6350	14.0974	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		29.290	35.390	40.560	26.530	7100000.000	488000.000	8517.207	0.000
20:08:10.5863	7036899.3190	570128.6350	14.0974	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0200	999.0000	999.0000	2066.0000		29.290	35.390	40.560	26.530	7100000.000	488000.000	8517.207	0.000
20:08:10.7343	7036899.3190	570128.6350	14.0920	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0300	999.0000	999.0000	2066.0000		29.300	35.390	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:10.8843	7036899.3190	570128.6350	14.0879	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.570	26.540	7100000.000	488000.000	8517.207	0.000
20:08:11.0344	7036899.3430	570128.6400	14.0839	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0200	999.0000	999.0000	2066.0000		29.300	35.400	40.580	26.540	7100000.000	488000.000	8517.207	0.000
20:08:11.2224	7036899.3430	570128.6400	14.0812	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:11.3844	7036899.3430	570128.6400	14.0785	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.550	7100000.000	488000.000	8517.207	0.000
20:08:11.4845	7036899.3430	570128.6400	14.0771	999.0000	999.0000	344.0000	0.0200	-0.0100	-0.0000	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.550	7100000.000	488000.000	8517.207	0.000
20:08:11.6345	7036899.3430	570128.6400	14.0771	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0000	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.550	7100000.000	488000.000	8517.207	0.000
20:08:11.7845	7036899.3430	570128.6400	14.0785	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0000	999.0000	999.0000	2066.0000		29.310	35.410	40.600	26.550	7100000.000	488000.000	8517.207	0.000
20:08:11.9346	7036899.3430	570128.6400	14.0798	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.600	26.550	7100000.000	488000.000	8517.207	0.000
20:08:12.1056	7036899.3650	570128.6440	14.0812	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.600	26.550	7100000.000	488000.000	8517.207	0.000
20:08:12.2346	7036899.3650	570128.6440	14.0825	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.600	26.550	7100000.000	488000.000	8517.207	0.000
20:08:12.4066	7036899.3650	570128.6440	14.0852	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.600	26.550	7100000.000	488000.000	8517.207	0.000
20:08:12.5357	7036899.3650	570128.6440	14.0879	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.550	7100000.000	488000.000	8517.207	0.000
20:08:12.6847	7036899.3650	570128.6440	14.0893	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:12.8347	7036899.3650	570128.6440	14.0920	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:12.9848	7036899.3650	570128.6440	14.0947	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.410	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.1858	7036899.3850	570128.6490	14.0974	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.2858	7036899.3850	570128.6490	14.1001	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.4549	7036899.3850	570128.6490	14.1015	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.6059	7036899.3850	570128.6490	14.1042	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.7599	7036899.3850	570128.6490	14.1055	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:13.8859	7036899.3850	570128.6490	14.1083	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.0590	7036899.3850	570128.6490	14.1096	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.2080	7036899.4050	570128.6530	14.1110	999.0000	999.0000	344.0000	0.0200	-0.0100	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.3540	7036899.4050	570128.6530	14.1123	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.4851	7036899.4050	570128.6530	14.1137	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0100	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.6361	7036899.4050	570128.6530	14.1137	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.7851	7036899.4050	570128.6530	14.1150	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:14.9362	7036899.4050	570128.6530	14.1150	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.0852	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.3732	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.590	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.4292	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.5933	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.8863	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:15.9884	7036899.4230	570128.6570	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.1354	7036899.4390	570128.6610	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.310	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.2854	7036899.4390	570128.6610	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.400	40.600	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.4365	7036899.4390	570128.6610	14.1164	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.400	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.6065	7036899.4390	570128.6610	14.1150	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.400	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.7855	7036899.4390	570128.6610	14.1150	999.0000	999.0000	344.0000	0.0200	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:16.8865	7036899.4390	570128.6610	14.1150	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:17.0856	7036899.4390	570128.6610	14.1137	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:17.1856	7036899.4550	570128.6650	14.1137	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.610	26.540	7100000.000	488000.000	8517.207	0.000
20:08:17.3896	7036899.4550	570128.6650	14.1123	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:17.4857	7036899.4550	570128.6650	14.1123	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	35.410	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:17.6377	7036899.4550	570128.6650	14.1110	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	35.410	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:17.7857	7036899.4550	570128.6650	14.1110	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	35.410	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:17.9858	7036899.4550	570128.6650	14.1096	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	35.420	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.0868	7036899.4550	570128.6650	14.1096	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	35.420	40.620	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.2368	7036899.4690	570128.6690	14.1096	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.420	40.630	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.4268	7036899.4690	570128.6690	14.1083	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.420	40.630	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.5499	7036899.4690	570128.6690	14.1083	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.420	40.630	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.7009	7036899.4690	570128.6690	14.1083	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.430	40.630	26.550	7100000.000	488000.000	8517.207	0.000
20:08:18.8859	7036899.4690	570128.6690	14.1083	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.430	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:18.9860	7036899.4690	570128.6690	14.1069	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.430	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:19.1360	7036899.4830	570128.6750	14.1069	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.430	40.630	26.560	7100000.000	488000.000	8517.207	0.000
