time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:35:12.0745	0.0000	0.0000	-20.7884	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.530	61.690	79.440	48.500	7100000.000	488000.000	8517.207	0.000
16:35:12.2165	0.0000	0.0000	-20.8114	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.540	61.710	79.460	48.510	7100000.000	488000.000	8517.207	0.000
16:35:12.5065	0.0000	0.0000	-20.8345	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.560	61.720	79.480	48.530	7100000.000	488000.000	8517.207	0.000
16:35:12.6535	0.0000	0.0000	-20.8819	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.590	61.760	79.520	48.550	7100000.000	488000.000	8517.207	0.000
16:35:12.8446	0.0000	0.0000	-20.9049	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.600	61.770	79.540	48.570	7100000.000	488000.000	8517.207	0.000
16:35:13.0006	0.0000	0.0000	-20.9293	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.610	61.790	79.550	48.580	7100000.000	488000.000	8517.207	0.000
16:35:13.1086	0.0000	0.0000	-20.9524	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.630	61.810	79.570	48.590	7100000.000	488000.000	8517.207	0.000
16:35:13.2886	0.0000	0.0000	-20.9754	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.640	61.830	79.590	48.610	7100000.000	488000.000	8517.207	0.000
16:35:13.4666	0.0000	0.0000	-20.9984	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.650	61.840	79.610	48.620	7100000.000	488000.000	8517.207	0.000
16:35:13.5766	0.0000	0.0000	-21.0228	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.670	61.860	79.630	48.630	7100000.000	488000.000	8517.207	0.000
16:35:13.7666	0.0000	0.0000	-21.0459	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.680	61.880	79.640	48.640	7100000.000	488000.000	8517.207	0.000
16:35:13.8767	0.0000	0.0000	-21.0689	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.690	61.900	79.660	48.660	7100000.000	488000.000	8517.207	0.000
16:35:14.0057	0.0000	0.0000	-21.0933	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		58.710	61.910	79.680	48.670	7100000.000	488000.000	8517.207	0.000
16:35:14.2177	0.0000	0.0000	-21.1163	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.720	61.930	79.700	48.680	7100000.000	488000.000	8517.207	0.000
16:35:14.3367	0.0000	0.0000	-21.1394	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.730	61.950	79.720	48.700	7100000.000	488000.000	8517.207	0.000
16:35:14.5017	0.0000	0.0000	-21.1624	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.750	61.960	79.740	48.710	7100000.000	488000.000	8517.207	0.000
16:35:14.6267	0.0000	0.0000	-21.1854	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.760	61.980	79.750	48.720	7100000.000	488000.000	8517.207	0.000
16:35:14.7877	0.0000	0.0000	-21.2098	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.780	62.000	79.770	48.740	7100000.000	488000.000	8517.207	0.000
16:35:14.9228	0.0000	0.0000	-21.2328	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.790	62.020	79.790	48.750	7100000.000	488000.000	8517.207	0.000
16:35:15.0728	0.0000	0.0000	-21.2559	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.800	62.030	79.810	48.760	7100000.000	488000.000	8517.207	0.000
16:35:15.2248	0.0000	0.0000	-21.2789	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.820	62.050	79.830	48.770	7100000.000	488000.000	8517.207	0.000
16:35:15.3728	0.0000	0.0000	-21.3020	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.830	62.060	79.850	48.790	7100000.000	488000.000	8517.207	0.000
16:35:15.5238	0.0000	0.0000	-21.3250	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.850	62.080	79.870	48.800	7100000.000	488000.000	8517.207	0.000
16:35:15.6728	0.0000	0.0000	-21.3480	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.860	62.100	79.880	48.810	7100000.000	488000.000	8517.207	0.000
16:35:15.8348	0.0000	0.0000	-21.3711	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		58.880	62.110	79.900	48.830	7100000.000	488000.000	8517.207	0.000
16:35:15.9819	0.0000	0.0000	-21.3941	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.890	62.130	79.920	48.840	7100000.000	488000.000	8517.207	0.000
16:35:16.1629	0.0000	0.0000	-21.4171	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.910	62.140	79.940	48.850	7100000.000	488000.000	8517.207	0.000
16:35:16.2759	0.0000	0.0000	-21.4402	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.920	62.160	79.960	48.870	7100000.000	488000.000	8517.207	0.000
16:35:16.4579	0.0000	0.0000	-21.4632	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.940	62.170	79.980	48.880	7100000.000	488000.000	8517.207	0.000
16:35:16.5609	0.0000	0.0000	-21.4862	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.950	62.190	80.000	48.890	7100000.000	488000.000	8517.207	0.000
16:35:16.7509	0.0000	0.0000	-21.5093	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.970	62.210	80.020	48.900	7100000.000	488000.000	8517.207	0.000
16:35:16.8690	0.0000	0.0000	-21.5323	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.980	62.220	80.030	48.920	7100000.000	488000.000	8517.207	0.000
16:35:17.0580	0.0000	0.0000	-21.5553	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		58.990	62.240	80.050	48.930	7100000.000	488000.000	8517.207	0.000
16:35:17.1730	0.0000	0.0000	-21.5784	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.010	62.250	80.070	48.940	7100000.000	488000.000	8517.207	0.000
16:35:17.3100	0.0000	0.0000	-21.6014	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.020	62.270	80.090	48.960	7100000.000	488000.000	8517.207	0.000
16:35:17.4680	0.0000	0.0000	-21.6244	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.040	62.290	80.110	48.970	7100000.000	488000.000	8517.207	0.000
16:35:17.6060	0.0000	0.0000	-21.6461	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.050	62.300	80.130	48.980	7100000.000	488000.000	8517.207	0.000
16:35:17.7890	0.0000	0.0000	-21.6692	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.070	62.320	80.150	48.990	7100000.000	488000.000	8517.207	0.000
16:35:17.9211	0.0000	0.0000	-21.6922	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.080	62.330	80.170	49.010	7100000.000	488000.000	8517.207	0.000
16:35:18.0871	0.0000	0.0000	-21.7152	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.100	62.350	80.180	49.020	7100000.000	488000.000	8517.207	0.000
16:35:18.2171	0.0000	0.0000	-21.7383	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.110	62.360	80.200	49.030	7100000.000	488000.000	8517.207	0.000
16:35:18.3621	0.0000	0.0000	-21.7613	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.130	62.380	80.220	49.050	7100000.000	488000.000	8517.207	0.000
16:35:18.5051	0.0000	0.0000	-21.7843	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.140	62.400	80.240	49.060	7100000.000	488000.000	8517.207	0.000
16:35:18.6571	0.0000	0.0000	-21.8074	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.160	62.410	80.260	49.070	7100000.000	488000.000	8517.207	0.000
16:35:18.8031	0.0000	0.0000	-21.8304	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.170	62.430	80.280	49.080	7100000.000	488000.000	8517.207	0.000
16:35:18.9772	0.0000	0.0000	-21.8534	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.190	62.440	80.300	49.100	7100000.000	488000.000	8517.207	0.000
16:35:19.1622	0.0000	0.0000	-21.8751	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.200	62.460	80.320	49.110	7100000.000	488000.000	8517.207	0.000
16:35:19.2712	0.0000	0.0000	-21.8982	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.220	62.480	80.340	49.120	7100000.000	488000.000	8517.207	0.000
16:35:19.4222	0.0000	0.0000	-21.9212	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.230	62.490	80.350	49.140	7100000.000	488000.000	8517.207	0.000
16:35:19.5742	0.0000	0.0000	-21.9442	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.250	62.510	80.370	49.150	7100000.000	488000.000	8517.207	0.000
16:35:19.7182	0.0000	0.0000	-21.9673	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.260	62.520	80.390	49.160	7100000.000	488000.000	8517.207	0.000
16:35:19.8733	0.0000	0.0000	-21.9903	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.280	62.540	80.410	49.180	7100000.000	488000.000	8517.207	0.000
16:35:20.0233	0.0000	0.0000	-22.0133	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.290	62.560	80.430	49.190	7100000.000	488000.000	8517.207	0.000
16:35:20.1733	0.0000	0.0000	-22.0350	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.300	62.570	80.450	49.200	7100000.000	488000.000	8517.207	0.000
16:35:20.3253	0.0000	0.0000	-22.0580	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.320	62.590	80.470	49.210	7100000.000	488000.000	8517.207	0.000
16:35:20.4743	0.0000	0.0000	-22.0811	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.330	62.600	80.490	49.230	7100000.000	488000.000	8517.207	0.000
16:35:20.6633	0.0000	0.0000	-22.1041	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.350	62.620	80.510	49.240	7100000.000	488000.000	8517.207	0.000
16:35:20.7663	0.0000	0.0000	-22.1271	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		59.360	62.640	80.520	49.250	7100000.000	488000.000	8517.207	0.000
16:35:20.9514	0.0000	0.0000	-22.1502	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.380	62.650	80.540	49.270	7100000.000	488000.000	8517.207	0.000
16:35:21.0604	0.0000	0.0000	-22.1719	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.390	62.670	80.560	49.280	7100000.000	488000.000	8517.207	0.000
16:35:21.2124	0.0000	0.0000	-22.1949	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.410	62.690	80.580	49.290	7100000.000	488000.000	8517.207	0.000
16:35:21.3604	0.0000	0.0000	-22.2179	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.420	62.700	80.600	49.300	7100000.000	488000.000	8517.207	0.000
16:35:21.5094	0.0000	0.0000	-22.2410	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.440	62.720	80.620	49.320	7100000.000	488000.000	8517.207	0.000
16:35:21.6734	0.0000	0.0000	-22.2627	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.450	62.730	80.640	49.330	7100000.000	488000.000	8517.207	0.000
16:35:21.8174	0.0000	0.0000	-22.2857	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.470	62.750	80.660	49.340	7100000.000	488000.000	8517.207	0.000
16:35:21.9525	0.0000	0.0000	-22.3087	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.480	62.760	80.680	49.360	7100000.000	488000.000	8517.207	0.000
16:35:22.1085	0.0000	0.0000	-22.3318	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.500	62.780	80.700	49.370	7100000.000	488000.000	8517.207	0.000
16:35:22.2875	0.0000	0.0000	-22.3534	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.510	62.790	80.710	49.380	7100000.000	488000.000	8517.207	0.000
16:35:22.4625	0.0000	0.0000	-22.3765	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.530	62.810	80.730	49.390	7100000.000	488000.000	8517.207	0.000
16:35:22.5575	0.0000	0.0000	-22.3995	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.540	62.820	80.750	49.410	7100000.000	488000.000	8517.207	0.000
16:35:22.7595	0.0000	0.0000	-22.4225	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.560	62.840	80.770	49.420	7100000.000	488000.000	8517.207	0.000
16:35:22.8726	0.0000	0.0000	-22.4442	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.570	62.850	80.790	49.430	7100000.000	488000.000	8517.207	0.000
16:35:23.0106	0.0000	0.0000	-22.4673	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.590	62.870	80.810	49.450	7100000.000	488000.000	8517.207	0.000
16:35:23.1866	0.0000	0.0000	-22.4889	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.610	62.880	80.830	49.460	7100000.000	488000.000	8517.207	0.000
16:35:23.3086	0.0000	0.0000	-22.5120	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.620	62.900	80.850	49.470	7100000.000	488000.000	8517.207	0.000
16:35:23.4536	0.0000	0.0000	-22.5350	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.640	62.910	80.870	49.480	7100000.000	488000.000	8517.207	0.000
16:35:23.6446	0.0000	0.0000	-22.5567	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.650	62.930	80.890	49.500	7100000.000	488000.000	8517.207	0.000
16:35:23.7826	0.0000	0.0000	-22.5797	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.670	62.940	80.910	49.510	7100000.000	488000.000	8517.207	0.000
16:35:23.9197	0.0000	0.0000	-22.6028	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.680	62.960	80.930	49.520	7100000.000	488000.000	8517.207	0.000
16:35:24.0577	0.0000	0.0000	-22.6244	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.700	62.970	80.950	49.540	7100000.000	488000.000	8517.207	0.000
16:35:24.2187	0.0000	0.0000	-22.6475	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.720	62.990	80.960	49.550	7100000.000	488000.000	8517.207	0.000
16:35:24.3677	0.0000	0.0000	-22.6692	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.730	63.000	80.980	49.560	7100000.000	488000.000	8517.207	0.000
16:35:24.5667	0.0000	0.0000	-22.6922	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.750	63.020	81.000	49.570	7100000.000	488000.000	8517.207	0.000
16:35:24.6787	0.0000	0.0000	-22.7139	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.760	63.030	81.020	49.590	7100000.000	488000.000	8517.207	0.000
16:35:24.8197	0.0000	0.0000	-22.7369	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.780	63.050	81.040	49.600	7100000.000	488000.000	8517.207	0.000
16:35:24.9658	0.0000	0.0000	-22.7586	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.790	63.060	81.060	49.610	7100000.000	488000.000	8517.207	0.000
16:35:25.1698	0.0000	0.0000	-22.7816	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.810	63.080	81.080	49.620	7100000.000	488000.000	8517.207	0.000
16:35:25.2798	0.0000	0.0000	-22.8046	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.820	63.090	81.100	49.640	7100000.000	488000.000	8517.207	0.000
16:35:25.4198	0.0000	0.0000	-22.8263	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.840	63.110	81.120	49.650	7100000.000	488000.000	8517.207	0.000
16:35:25.5708	0.0000	0.0000	-22.8494	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.850	63.120	81.140	49.660	7100000.000	488000.000	8517.207	0.000
16:35:25.7368	0.0000	0.0000	-22.8710	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.870	63.140	81.160	49.680	7100000.000	488000.000	8517.207	0.000
16:35:25.8869	0.0000	0.0000	-22.8941	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.890	63.150	81.180	49.690	7100000.000	488000.000	8517.207	0.000
16:35:26.0139	0.0000	0.0000	-22.9158	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		59.900	63.170	81.190	49.700	7100000.000	488000.000	8517.207	0.000
16:35:26.1549	0.0000	0.0000	-22.9388	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.920	63.180	81.210	49.710	7100000.000	488000.000	8517.207	0.000
16:35:26.3499	0.0000	0.0000	-22.9605	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.930	63.200	81.230	49.730	7100000.000	488000.000	8517.207	0.000
16:35:26.6079	0.0000	0.0000	-22.9835	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.950	63.210	81.250	49.740	7100000.000	488000.000	8517.207	0.000
16:35:26.7849	0.0000	0.0000	-23.0282	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.980	63.240	81.290	49.770	7100000.000	488000.000	8517.207	0.000
16:35:27.0800	0.0000	0.0000	-23.0499	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		59.990	63.260	81.310	49.780	7100000.000	488000.000	8517.207	0.000
16:35:27.2330	0.0000	0.0000	-23.0946	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.030	63.290	81.350	49.800	7100000.000	488000.000	8517.207	0.000
16:35:27.3790	0.0000	0.0000	-23.1177	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.040	63.300	81.370	49.820	7100000.000	488000.000	8517.207	0.000
16:35:27.5180	0.0000	0.0000	-23.1393	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.060	63.320	81.390	49.830	7100000.000	488000.000	8517.207	0.000
16:35:27.6990	0.0000	0.0000	-23.1624	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.070	63.330	81.410	49.840	7100000.000	488000.000	8517.207	0.000
16:35:27.8601	0.0000	0.0000	-23.1840	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.090	63.350	81.430	49.850	7100000.000	488000.000	8517.207	0.000
16:35:27.9641	0.0000	0.0000	-23.2071	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.100	63.360	81.440	49.870	7100000.000	488000.000	8517.207	0.000
16:35:28.1501	0.0000	0.0000	-23.2288	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.120	63.380	81.460	49.880	7100000.000	488000.000	8517.207	0.000
16:35:28.2791	0.0000	0.0000	-23.2518	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.130	63.390	81.480	49.890	7100000.000	488000.000	8517.207	0.000
16:35:28.4021	0.0000	0.0000	-23.2735	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.150	63.410	81.500	49.910	7100000.000	488000.000	8517.207	0.000
16:35:28.5901	0.0000	0.0000	-23.2965	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.170	63.420	81.520	49.920	7100000.000	488000.000	8517.207	0.000
16:35:28.7731	0.0000	0.0000	-23.3182	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.180	63.440	81.540	49.930	7100000.000	488000.000	8517.207	0.000
16:35:28.8712	0.0000	0.0000	-23.3399	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.200	63.450	81.560	49.940	7100000.000	488000.000	8517.207	0.000
16:35:29.0252	0.0000	0.0000	-23.3629	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.210	63.470	81.580	49.960	7100000.000	488000.000	8517.207	0.000
16:35:29.2092	0.0000	0.0000	-23.3846	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.230	63.480	81.600	49.970	7100000.000	488000.000	8517.207	0.000
16:35:29.3172	0.0000	0.0000	-23.4076	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.240	63.500	81.620	49.980	7100000.000	488000.000	8517.207	0.000
16:35:29.4732	0.0000	0.0000	-23.4293	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.260	63.510	81.640	50.000	7100000.000	488000.000	8517.207	0.000
16:35:29.6612	0.0000	0.0000	-23.4510	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.270	63.530	81.660	50.010	7100000.000	488000.000	8517.207	0.000
16:35:29.7692	0.0000	0.0000	-23.4740	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.290	63.540	81.680	50.020	7100000.000	488000.000	8517.207	0.000
16:35:29.9253	0.0000	0.0000	-23.4957	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.310	63.560	81.690	50.030	7100000.000	488000.000	8517.207	0.000
16:35:30.0583	0.0000	0.0000	-23.5174	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.320	63.570	81.710	50.050	7100000.000	488000.000	8517.207	0.000
16:35:30.2103	0.0000	0.0000	-23.5404	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.340	63.590	81.730	50.060	7100000.000	488000.000	8517.207	0.000
16:35:30.3563	0.0000	0.0000	-23.5621	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.350	63.600	81.750	50.070	7100000.000	488000.000	8517.207	0.000
16:35:30.5383	0.0000	0.0000	-23.5838	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.370	63.620	81.770	50.080	7100000.000	488000.000	8517.207	0.000
16:35:30.7033	0.0000	0.0000	-23.6055	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.380	63.630	81.790	50.100	7100000.000	488000.000	8517.207	0.000
16:35:30.8143	0.0000	0.0000	-23.6285	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.400	63.650	81.810	50.110	7100000.000	488000.000	8517.207	0.000
16:35:30.9734	0.0000	0.0000	-23.6502	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.410	63.660	81.830	50.120	7100000.000	488000.000	8517.207	0.000
16:35:31.1544	0.0000	0.0000	-23.6718	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.430	63.680	81.850	50.130	7100000.000	488000.000	8517.207	0.000
16:35:31.3094	0.0000	0.0000	-23.6949	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		60.440	63.690	81.870	50.150	7100000.000	488000.000	8517.207	0.000
