time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:29:34.7144	7036887.9210	570148.2990	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:30:40.8350	7036893.1020	570141.0730	13.8996	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2061.0000		30.970	40.400	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:41.1421	7036893.0990	570141.0740	13.8996	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2061.0000		30.960	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:41.5391	7036893.0990	570141.0740	13.8996	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.950	40.430	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:41.8431	7036893.0990	570141.0740	13.8996	999.0000	999.0000	342.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.950	40.430	44.320	29.030	7100000.000	488000.000	8517.207	0.000
13:30:42.0011	7036893.0940	570141.0730	13.8996	999.0000	999.0000	342.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2070.0000		30.950	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:42.1912	7036893.0940	570141.0730	13.8996	999.0000	999.0000	342.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2070.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:42.4742	7036893.0940	570141.0730	13.9009	999.0000	999.0000	342.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2071.0000		30.960	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:42.5862	7036893.0940	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2070.0000		30.970	40.390	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:42.7682	7036893.0940	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2069.0000		30.970	40.390	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:43.0092	7036893.0940	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2068.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:43.0683	7036893.0860	570141.0700	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:43.2143	7036893.0860	570141.0700	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:43.6213	7036893.0860	570141.0700	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		30.970	40.390	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:43.9413	7036893.0860	570141.0700	13.9009	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2060.0000		30.960	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:44.1274	7036893.0820	570141.0750	13.9009	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2059.0000		30.950	40.430	44.320	29.030	7100000.000	488000.000	8517.207	0.000
13:30:44.5214	7036893.0820	570141.0750	13.9009	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2060.0000		30.940	40.440	44.310	29.040	7100000.000	488000.000	8517.207	0.000
13:30:44.5804	7036893.0820	570141.0750	13.9009	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		30.930	40.460	44.300	29.040	7100000.000	488000.000	8517.207	0.000
13:30:44.8654	7036893.0820	570141.0750	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		30.930	40.460	44.300	29.040	7100000.000	488000.000	8517.207	0.000
13:30:45.0234	7036893.0820	570141.0750	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.930	40.460	44.300	29.040	7100000.000	488000.000	8517.207	0.000
13:30:45.1765	7036893.0810	570141.0800	13.8996	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.930	40.460	44.300	29.040	7100000.000	488000.000	8517.207	0.000
13:30:45.4165	7036893.0810	570141.0800	13.8996	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		30.940	40.450	44.300	29.040	7100000.000	488000.000	8517.207	0.000
13:30:45.4765	7036893.0810	570141.0800	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		30.940	40.450	44.310	29.040	7100000.000	488000.000	8517.207	0.000
13:30:45.7715	7036893.0810	570141.0800	13.8996	999.0000	999.0000	342.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2070.0000		30.940	40.440	44.310	29.040	7100000.000	488000.000	8517.207	0.000
13:30:46.0646	7036893.0810	570141.0800	13.8996	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2069.0000		30.950	40.430	44.320	29.030	7100000.000	488000.000	8517.207	0.000
13:30:46.2236	7036893.0870	570141.0770	13.8996	999.0000	999.0000	342.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2069.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:46.3656	7036893.0870	570141.0770	13.8996	999.0000	999.0000	342.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2069.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:46.5906	7036893.0870	570141.0770	13.8996	999.0000	999.0000	342.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2068.0000		30.960	40.420	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:46.7896	7036893.0870	570141.0770	13.8996	999.0000	999.0000	342.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2068.0000		30.970	40.410	44.350	29.030	7100000.000	488000.000	8517.207	0.000
13:30:47.0166	7036893.0870	570141.0770	13.8982	999.0000	999.0000	342.0000	0.0900	-0.0900	0.0200	999.0000	999.0000	2068.0000		30.970	40.410	44.360	29.030	7100000.000	488000.000	8517.207	0.000
13:30:47.3217	7036893.1640	570141.0530	13.8982	999.0000	999.0000	343.0000	0.1100	-0.1100	0.0200	999.0000	999.0000	2068.0000		30.980	40.410	44.360	29.030	7100000.000	488000.000	8517.207	0.000
13:30:47.6137	7036893.1640	570141.0530	13.8969	999.0000	999.0000	343.0000	0.1500	-0.1500	0.0100	999.0000	999.0000	2067.0000		30.990	40.400	44.380	29.030	7100000.000	488000.000	8517.207	0.000
13:30:47.7537	7036893.1640	570141.0530	13.8942	999.0000	999.0000	343.0000	0.1900	-0.1900	0.0000	999.0000	999.0000	2067.0000		31.000	40.410	44.400	29.030	7100000.000	488000.000	8517.207	0.000
13:30:48.0367	7036893.1640	570141.0530	13.8928	999.0000	999.0000	343.0000	0.2100	-0.2100	0.0000	999.0000	999.0000	2067.0000		31.010	40.410	44.410	29.040	7100000.000	488000.000	8517.207	0.000
13:30:48.3218	7036893.4000	570140.9790	13.8887	999.0000	999.0000	343.0000	0.2500	-0.2500	0.0000	999.0000	999.0000	2066.0000		31.030	40.410	44.440	29.040	7100000.000	488000.000	8517.207	0.000
13:30:48.5648	7036893.4000	570140.9790	13.8847	999.0000	999.0000	343.0000	0.2800	-0.2800	0.0100	999.0000	999.0000	2066.0000		31.040	40.420	44.470	29.050	7100000.000	488000.000	8517.207	0.000
13:30:48.6238	7036893.4000	570140.9790	13.8833	999.0000	999.0000	343.0000	0.3000	-0.3000	0.0100	999.0000	999.0000	2066.0000		31.050	40.420	44.490	29.050	7100000.000	488000.000	8517.207	0.000
13:30:48.9358	7036893.4000	570140.9790	13.8806	999.0000	999.0000	343.0000	0.3200	-0.3200	0.0100	999.0000	999.0000	2066.0000		31.060	40.420	44.500	29.050	7100000.000	488000.000	8517.207	0.000
13:30:49.2139	7036893.4000	570140.9790	13.8779	999.0000	999.0000	343.0000	0.3500	-0.3500	0.0200	999.0000	999.0000	2066.0000		31.090	40.430	44.540	29.060	7100000.000	488000.000	8517.207	0.000
13:30:49.3409	7036893.8080	570140.8510	13.8752	999.0000	999.0000	343.0000	0.3700	-0.3700	0.0200	999.0000	999.0000	2067.0000		31.110	40.440	44.580	29.070	7100000.000	488000.000	8517.207	0.000
13:30:49.6369	7036893.8080	570140.8510	13.8738	999.0000	999.0000	343.0000	0.3900	-0.3800	0.0200	999.0000	999.0000	2065.0000		31.120	40.440	44.590	29.070	7100000.000	488000.000	8517.207	0.000
13:30:49.8369	7036893.8080	570140.8510	13.8725	999.0000	999.0000	343.0000	0.4100	-0.4000	0.0200	999.0000	999.0000	2063.0000		31.140	40.460	44.630	29.080	7100000.000	488000.000	8517.207	0.000
13:30:49.9819	7036893.8080	570140.8510	13.8711	999.0000	999.0000	343.0000	0.4200	-0.4100	0.0200	999.0000	999.0000	2064.0000		31.150	40.460	44.650	29.090	7100000.000	488000.000	8517.207	0.000
13:30:50.2590	7036893.8080	570140.8510	13.8711	999.0000	999.0000	343.0000	0.4300	-0.4200	0.0200	999.0000	999.0000	2064.0000		31.160	40.470	44.660	29.090	7100000.000	488000.000	8517.207	0.000
13:30:50.4140	7036894.3420	570140.6860	13.8711	999.0000	999.0000	343.0000	0.4400	-0.4300	0.0200	999.0000	999.0000	2065.0000		31.180	40.480	44.700	29.100	7100000.000	488000.000	8517.207	0.000
13:30:50.6130	7036894.3420	570140.6860	13.8725	999.0000	999.0000	343.0000	0.4400	-0.4400	0.0300	999.0000	999.0000	2066.0000		31.190	40.480	44.720	29.100	7100000.000	488000.000	8517.207	0.000
13:30:50.7390	7036894.3420	570140.6860	13.8725	999.0000	999.0000	343.0000	0.4500	-0.4400	0.0300	999.0000	999.0000	2067.0000		31.200	40.480	44.730	29.110	7100000.000	488000.000	8517.207	0.000
13:30:51.0200	7036894.3420	570140.6860	13.8738	999.0000	999.0000	343.0000	0.4600	-0.4500	0.0300	999.0000	999.0000	2067.0000		31.210	40.480	44.750	29.110	7100000.000	488000.000	8517.207	0.000
13:30:51.1461	7036894.3420	570140.6860	13.8752	999.0000	999.0000	343.0000	0.4600	-0.4600	0.0400	999.0000	999.0000	2070.0000		31.240	40.480	44.800	29.110	7100000.000	488000.000	8517.207	0.000
13:30:51.4111	7036894.9520	570140.4990	13.8766	999.0000	999.0000	343.0000	0.4700	-0.4600	0.0400	999.0000	999.0000	2072.0000		31.260	40.480	44.820	29.120	7100000.000	488000.000	8517.207	0.000
13:30:51.4701	7036894.9520	570140.4990	13.8779	999.0000	999.0000	343.0000	0.4700	-0.4700	0.0400	999.0000	999.0000	2074.0000		31.270	40.470	44.850	29.120	7100000.000	488000.000	8517.207	0.000
13:30:51.7721	7036894.9520	570140.4990	13.8779	999.0000	999.0000	343.0000	0.4700	-0.4800	0.0400	999.0000	999.0000	2077.0000		31.290	40.460	44.880	29.110	7100000.000	488000.000	8517.207	0.000
13:30:52.0131	7036894.9520	570140.4990	13.8793	999.0000	999.0000	343.0000	0.4800	-0.4900	0.0400	999.0000	999.0000	2080.0000		31.340	40.430	44.950	29.110	7100000.000	488000.000	8517.207	0.000
13:30:52.1482	7036894.9520	570140.4990	13.8793	999.0000	999.0000	343.0000	0.4800	-0.4900	0.0400	999.0000	999.0000	2080.0000		31.360	40.420	44.980	29.110	7100000.000	488000.000	8517.207	0.000
13:30:52.5692	7036894.9520	570140.4990	13.8793	999.0000	999.0000	343.0000	0.4900	-0.5000	0.0400	999.0000	999.0000	2080.0000		31.390	40.400	45.020	29.110	7100000.000	488000.000	8517.207	0.000
13:30:52.8212	7036895.6080	570140.2930	13.8793	999.0000	999.0000	343.0000	0.4900	-0.5100	0.0300	999.0000	999.0000	2080.0000		31.460	40.350	45.130	29.100	7100000.000	488000.000	8517.207	0.000
13:30:53.0052	7036895.6080	570140.2930	13.8779	999.0000	999.0000	344.0000	0.5000	-0.5100	0.0300	999.0000	999.0000	2081.0000		31.510	40.320	45.200	29.100	7100000.000	488000.000	8517.207	0.000
13:30:53.2043	7036895.6080	570140.2930	13.8766	999.0000	999.0000	344.0000	0.5000	-0.5100	0.0200	999.0000	999.0000	2080.0000		31.540	40.310	45.240	29.100	7100000.000	488000.000	8517.207	0.000
13:30:53.2633	7036895.6080	570140.2930	13.8766	999.0000	999.0000	344.0000	0.5000	-0.5100	0.0200	999.0000	999.0000	2079.0000		31.560	40.300	45.270	29.100	7100000.000	488000.000	8517.207	0.000
13:30:53.5723	7036895.6080	570140.2930	13.8752	999.0000	999.0000	344.0000	0.5000	-0.5100	0.0200	999.0000	999.0000	2078.0000		31.590	40.280	45.310	29.100	7100000.000	488000.000	8517.207	0.000
13:30:53.8653	7036896.2950	570140.0840	13.8738	999.0000	999.0000	344.0000	0.4900	-0.5000	0.0000	999.0000	999.0000	2076.0000		31.630	40.270	45.380	29.100	7100000.000	488000.000	8517.207	0.000
13:30:54.0143	7036896.2950	570140.0840	13.8738	999.0000	999.0000	344.0000	0.4800	-0.4800	-0.0000	999.0000	999.0000	2073.0000		31.670	40.250	45.440	29.110	7100000.000	488000.000	8517.207	0.000
13:30:54.2784	7036896.2950	570140.0840	13.8738	999.0000	999.0000	344.0000	0.4700	-0.4700	-0.0100	999.0000	999.0000	2072.0000		31.690	40.250	45.470	29.110	7100000.000	488000.000	8517.207	0.000
13:30:54.4764	7036896.2950	570140.0840	13.8752	999.0000	999.0000	344.0000	0.4500	-0.4500	-0.0100	999.0000	999.0000	2070.0000		31.720	40.250	45.510	29.110	7100000.000	488000.000	8517.207	0.000
13:30:54.6584	7036896.2950	570140.0840	13.8766	999.0000	999.0000	344.0000	0.4500	-0.4400	-0.0100	999.0000	999.0000	2069.0000		31.740	40.250	45.540	29.120	7100000.000	488000.000	8517.207	0.000
13:30:54.7984	7036896.2950	570140.0840	13.8779	999.0000	999.0000	344.0000	0.4400	-0.4300	-0.0100	999.0000	999.0000	2068.0000		31.750	40.250	45.550	29.120	7100000.000	488000.000	8517.207	0.000
13:30:55.1265	7036896.9360	570139.9050	13.8793	999.0000	999.0000	344.0000	0.4300	-0.4200	-0.0000	999.0000	999.0000	2068.0000		31.760	40.250	45.570	29.120	7100000.000	488000.000	8517.207	0.000
13:30:55.3855	7036896.9360	570139.9050	13.8820	999.0000	999.0000	345.0000	0.4100	-0.3900	0.0000	999.0000	999.0000	2068.0000		31.780	40.250	45.610	29.130	7100000.000	488000.000	8517.207	0.000
13:30:55.7255	7036896.9360	570139.9050	13.8860	999.0000	999.0000	345.0000	0.3900	-0.3700	0.0100	999.0000	999.0000	2068.0000		31.800	40.250	45.640	29.130	7100000.000	488000.000	8517.207	0.000
13:30:55.9855	7036896.9360	570139.9050	13.8915	999.0000	999.0000	345.0000	0.3700	-0.3400	0.0200	999.0000	999.0000	2067.0000		31.820	40.250	45.680	29.140	7100000.000	488000.000	8517.207	0.000
13:30:56.1896	7036896.9360	570139.9050	13.8955	999.0000	999.0000	345.0000	0.3600	-0.3300	0.0200	999.0000	999.0000	2067.0000		31.840	40.260	45.700	29.140	7100000.000	488000.000	8517.207	0.000
13:30:56.4166	7036897.4600	570139.7760	13.8969	999.0000	999.0000	345.0000	0.3500	-0.3200	0.0300	999.0000	999.0000	2066.0000		31.850	40.260	45.720	29.140	7100000.000	488000.000	8517.207	0.000
13:30:56.5576	7036897.4600	570139.7760	13.9009	999.0000	999.0000	345.0000	0.3400	-0.3000	0.0300	999.0000	999.0000	2066.0000		31.860	40.260	45.740	29.150	7100000.000	488000.000	8517.207	0.000
13:30:56.7296	7036897.4600	570139.7760	13.9037	999.0000	999.0000	345.0000	0.3400	-0.3000	0.0300	999.0000	999.0000	2066.0000		31.870	40.270	45.760	29.150	7100000.000	488000.000	8517.207	0.000
13:30:57.0136	7036897.4600	570139.7760	13.9050	999.0000	999.0000	345.0000	0.3400	-0.3000	0.0300	999.0000	999.0000	2067.0000		31.880	40.270	45.770	29.150	7100000.000	488000.000	8517.207	0.000
13:30:57.1367	7036897.4600	570139.7760	13.9064	999.0000	999.0000	345.0000	0.3300	-0.3000	0.0300	999.0000	999.0000	2069.0000		31.890	40.270	45.790	29.160	7100000.000	488000.000	8517.207	0.000
13:30:57.4067	7036897.4600	570139.7760	13.9077	999.0000	999.0000	345.0000	0.3300	-0.3000	0.0300	999.0000	999.0000	2070.0000		31.900	40.270	45.810	29.160	7100000.000	488000.000	8517.207	0.000
13:30:57.4657	7036897.4600	570139.7760	13.9077	999.0000	999.0000	345.0000	0.3300	-0.3000	0.0300	999.0000	999.0000	2071.0000		31.910	40.270	45.820	29.160	7100000.000	488000.000	8517.207	0.000
13:30:57.7867	7036897.4600	570139.7760	13.9091	999.0000	999.0000	345.0000	0.3300	-0.3000	0.0300	999.0000	999.0000	2072.0000		31.920	40.270	45.840	29.160	7100000.000	488000.000	8517.207	0.000
13:30:58.0578	7036897.9070	570139.6790	13.9091	999.0000	999.0000	345.0000	0.3400	-0.3100	0.0300	999.0000	999.0000	2074.0000		31.940	40.260	45.870	29.160	7100000.000	488000.000	8517.207	0.000
13:30:58.2408	7036897.9070	570139.6790	13.9091	999.0000	999.0000	345.0000	0.3500	-0.3200	0.0300	999.0000	999.0000	2076.0000		31.970	40.250	45.910	29.170	7100000.000	488000.000	8517.207	0.000
13:30:58.5218	7036897.9070	570139.6790	13.9091	999.0000	999.0000	345.0000	0.3500	-0.3300	0.0300	999.0000	999.0000	2077.0000		31.990	40.240	45.930	29.170	7100000.000	488000.000	8517.207	0.000
13:30:58.7218	7036897.9070	570139.6790	13.9077	999.0000	999.0000	345.0000	0.3600	-0.3300	0.0200	999.0000	999.0000	2077.0000		32.020	40.230	45.970	29.170	7100000.000	488000.000	8517.207	0.000
13:30:58.9498	7036897.9070	570139.6790	13.9077	999.0000	999.0000	345.0000	0.3600	-0.3400	0.0100	999.0000	999.0000	2077.0000		32.030	40.220	45.990	29.170	7100000.000	488000.000	8517.207	0.000
13:30:59.1439	7036897.9070	570139.6790	13.9050	999.0000	999.0000	345.0000	0.3600	-0.3400	0.0000	999.0000	999.0000	2075.0000		32.060	40.220	46.040	29.170	7100000.000	488000.000	8517.207	0.000
13:30:59.5209	7036897.9070	570139.6790	13.9050	999.0000	999.0000	345.0000	0.3600	-0.3400	-0.0100	999.0000	999.0000	2073.0000		32.080	40.210	46.060	29.180	7100000.000	488000.000	8517.207	0.000
13:30:59.7309	7036898.3840	570139.5690	13.9023	999.0000	999.0000	345.0000	0.3600	-0.3400	-0.0200	999.0000	999.0000	2070.0000		32.100	40.210	46.090	29.180	7100000.000	488000.000	8517.207	0.000
13:31:00.6300	7036898.3840	570139.5690	13.9009	999.0000	999.0000	345.0000	0.3600	-0.3400	-0.0300	999.0000	999.0000	2067.0000		32.120	40.220	46.120	29.190	7100000.000	488000.000	8517.207	0.000
13:31:00.9110	7036898.3840	570139.5690	13.8942	999.0000	999.0000	345.0000	0.3500	-0.3100	-0.0200	999.0000	999.0000	2055.0000		32.150	40.280	46.190	29.220	7100000.000	488000.000	8517.207	0.000
13:31:01.0511	7036898.3840	570139.5690	13.8928	999.0000	999.0000	345.0000	0.3400	-0.3000	-0.0100	999.0000	999.0000	2052.0000		32.150	40.310	46.200	29.240	7100000.000	488000.000	8517.207	0.000
13:31:01.2991	7036898.8550	570139.4660	13.8928	999.0000	999.0000	345.0000	0.3300	-0.3000	-0.0100	999.0000	999.0000	2051.0000		32.150	40.330	46.200	29.240	7100000.000	488000.000	8517.207	0.000
13:31:01.6471	7036898.8550	570139.4660	13.8915	999.0000	999.0000	345.0000	0.3300	-0.2900	-0.0000	999.0000	999.0000	2050.0000		32.150	40.350	46.210	29.250	7100000.000	488000.000	8517.207	0.000
13:31:01.9781	7036898.8550	570139.4660	13.8915	999.0000	999.0000	345.0000	0.3100	-0.2700	0.0100	999.0000	999.0000	2049.0000		32.150	40.400	46.210	29.270	7100000.000	488000.000	8517.207	0.000
13:31:02.2412	7036898.8550	570139.4660	13.8915	999.0000	999.0000	344.0000	0.3000	-0.2600	0.0100	999.0000	999.0000	2045.0000		32.140	40.450	46.210	29.290	7100000.000	488000.000	8517.207	0.000
13:31:02.4212	7036898.8550	570139.4660	13.8915	999.0000	999.0000	344.0000	0.2900	-0.2400	0.0000	999.0000	999.0000	2044.0000		32.120	40.500	46.210	29.300	7100000.000	488000.000	8517.207	0.000
13:31:02.5412	7036898.8550	570139.4660	13.8915	999.0000	999.0000	344.0000	0.2800	-0.2300	-0.0100	999.0000	999.0000	2044.0000		32.120	40.520	46.200	29.310	7100000.000	488000.000	8517.207	0.000
13:31:02.8662	7036898.8550	570139.4660	13.8928	999.0000	999.0000	344.0000	0.2700	-0.2200	-0.0100	999.0000	999.0000	2045.0000		32.110	40.540	46.200	29.320	7100000.000	488000.000	8517.207	0.000
13:31:03.0472	7036899.2420	570139.3910	13.8928	999.0000	999.0000	344.0000	0.2400	-0.2000	-0.0300	999.0000	999.0000	2048.0000		32.100	40.580	46.190	29.330	7100000.000	488000.000	8517.207	0.000
13:31:03.3213	7036899.2420	570139.3910	13.8942	999.0000	999.0000	344.0000	0.2300	-0.1900	-0.0300	999.0000	999.0000	2049.0000		32.090	40.600	46.190	29.340	7100000.000	488000.000	8517.207	0.000
13:31:03.7513	7036899.2420	570139.3910	13.8942	999.0000	999.0000	344.0000	0.2000	-0.1600	-0.0400	999.0000	999.0000	2051.0000		32.080	40.630	46.180	29.350	7100000.000	488000.000	8517.207	0.000
13:31:04.0353	7036899.2420	570139.3910	13.8969	999.0000	999.0000	343.0000	0.1500	-0.1300	-0.0400	999.0000	999.0000	2054.0000		32.070	40.680	46.180	29.370	7100000.000	488000.000	8517.207	0.000
13:31:04.2354	7036899.2420	570139.3910	13.8969	999.0000	999.0000	343.0000	0.1300	-0.1000	-0.0300	999.0000	999.0000	2055.0000		32.060	40.710	46.170	29.370	7100000.000	488000.000	8517.207	0.000
13:31:04.4364	7036899.2420	570139.3910	13.8982	999.0000	999.0000	343.0000	0.1100	-0.0900	-0.0200	999.0000	999.0000	2056.0000		32.060	40.720	46.170	29.380	7100000.000	488000.000	8517.207	0.000
13:31:04.6184	7036899.2420	570139.3910	13.8982	999.0000	999.0000	343.0000	0.1000	-0.0800	-0.0100	999.0000	999.0000	2057.0000		32.060	40.730	46.170	29.380	7100000.000	488000.000	8517.207	0.000
13:31:04.7934	7036899.2420	570139.3910	13.8982	999.0000	999.0000	343.0000	0.0800	-0.0700	-0.0000	999.0000	999.0000	2058.0000		32.050	40.740	46.160	29.380	7100000.000	488000.000	8517.207	0.000
13:31:04.9584	7036899.4460	570139.3530	13.8982	999.0000	999.0000	343.0000	0.0600	-0.0500	0.0100	999.0000	999.0000	2059.0000		32.050	40.750	46.160	29.390	7100000.000	488000.000	8517.207	0.000
13:31:05.1905	7036899.4460	570139.3530	13.8982	999.0000	999.0000	343.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2059.0000		32.040	40.760	46.160	29.390	7100000.000	488000.000	8517.207	0.000
13:31:05.5215	7036899.4460	570139.3530	13.8982	999.0000	999.0000	343.0000	0.0300	-0.0300	0.0300	999.0000	999.0000	2060.0000		32.040	40.760	46.150	29.390	7100000.000	488000.000	8517.207	0.000
13:31:05.5795	7036899.4460	570139.3530	13.8982	999.0000	999.0000	343.0000	0.0100	-0.0200	0.0300	999.0000	999.0000	2061.0000		32.040	40.770	46.150	29.400	7100000.000	488000.000	8517.207	0.000
13:31:05.8765	7036899.4460	570139.3530	13.8969	999.0000	999.0000	343.0000	0.0000	-0.0100	0.0400	999.0000	999.0000	2061.0000		32.030	40.780	46.150	29.400	7100000.000	488000.000	8517.207	0.000
13:31:06.0225	7036899.4460	570139.3530	13.8969	999.0000	999.0000	343.0000	-0.0200	0.0100	0.0300	999.0000	999.0000	2061.0000		32.030	40.790	46.140	29.400	7100000.000	488000.000	8517.207	0.000
13:31:06.3216	7036899.4460	570139.3530	13.8969	999.0000	999.0000	343.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	2062.0000		32.030	40.790	46.140	29.400	7100000.000	488000.000	8517.207	0.000
13:31:06.5216	7036899.4460	570139.3530	13.8955	999.0000	999.0000	343.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2062.0000		32.020	40.800	46.130	29.400	7100000.000	488000.000	8517.207	0.000
13:31:06.7336	7036899.4460	570139.3530	13.8955	999.0000	999.0000	343.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2062.0000		32.020	40.800	46.120	29.400	7100000.000	488000.000	8517.207	0.000
13:31:06.9336	7036899.4520	570139.3470	13.8955	999.0000	999.0000	343.0000	-0.0700	0.0400	0.0000	999.0000	999.0000	2062.0000		32.010	40.810	46.110	29.400	7100000.000	488000.000	8517.207	0.000
13:31:07.3217	7036899.4520	570139.3470	13.8955	999.0000	999.0000	343.0000	-0.0800	0.0500	-0.0000	999.0000	999.0000	2062.0000		32.010	40.810	46.110	29.400	7100000.000	488000.000	8517.207	0.000
13:31:07.5227	7036899.4520	570139.3470	13.8942	999.0000	999.0000	343.0000	-0.0900	0.0600	-0.0100	999.0000	999.0000	2062.0000		32.000	40.810	46.100	29.400	7100000.000	488000.000	8517.207	0.000
13:31:07.7207	7036899.4520	570139.3470	13.8942	999.0000	999.0000	343.0000	-0.1000	0.0600	-0.0200	999.0000	999.0000	2061.0000		31.990	40.820	46.090	29.410	7100000.000	488000.000	8517.207	0.000
13:31:07.9257	7036899.4520	570139.3470	13.8942	999.0000	999.0000	343.0000	-0.1000	0.0700	-0.0200	999.0000	999.0000	2061.0000		31.990	40.820	46.080	29.410	7100000.000	488000.000	8517.207	0.000
13:31:08.1208	7036899.4520	570139.3470	13.8942	999.0000	999.0000	343.0000	-0.1100	0.0700	-0.0100	999.0000	999.0000	2061.0000		31.980	40.830	46.070	29.400	7100000.000	488000.000	8517.207	0.000
13:31:08.3268	7036899.4520	570139.3470	13.8942	999.0000	999.0000	342.0000	-0.1200	0.0700	-0.0100	999.0000	999.0000	2061.0000		31.970	40.830	46.060	29.400	7100000.000	488000.000	8517.207	0.000
13:31:08.5598	7036899.4520	570139.3470	13.8942	999.0000	999.0000	342.0000	-0.1200	0.0700	-0.0000	999.0000	999.0000	2060.0000		31.970	40.830	46.050	29.410	7100000.000	488000.000	8517.207	0.000
13:31:08.7408	7036899.3390	570139.3570	13.8942	999.0000	999.0000	342.0000	-0.1200	0.0700	0.0100	999.0000	999.0000	2057.0000		31.950	40.840	46.030	29.410	7100000.000	488000.000	8517.207	0.000
13:31:09.0458	7036899.3390	570139.3570	13.8942	999.0000	999.0000	342.0000	-0.1100	0.0700	0.0200	999.0000	999.0000	2055.0000		31.950	40.850	46.020	29.410	7100000.000	488000.000	8517.207	0.000
13:31:09.1919	7036899.3390	570139.3570	13.8942	999.0000	999.0000	342.0000	-0.1000	0.0600	0.0400	999.0000	999.0000	2051.0000		31.930	40.870	46.000	29.410	7100000.000	488000.000	8517.207	0.000
13:31:09.3609	7036899.3390	570139.3570	13.8942	999.0000	999.0000	342.0000	-0.1000	0.0600	0.0500	999.0000	999.0000	2049.0000		31.920	40.880	45.980	29.410	7100000.000	488000.000	8517.207	0.000
