time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:44:47.8680	7036895.3940	570132.3300	22.4564	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.410	26.430	21.110	33.610	7100000.000	488000.000	8517.207	0.000
13:44:48.0130	7036895.3940	570132.3300	22.4564	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.410	26.430	21.110	33.610	7100000.000	488000.000	8517.207	0.000
13:44:48.1921	7036895.3940	570132.3300	22.4578	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.610	7100000.000	488000.000	8517.207	0.000
13:44:48.3481	7036895.3940	570132.3300	22.4578	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.610	7100000.000	488000.000	8517.207	0.000
13:44:48.6412	7036895.3940	570132.3300	22.4578	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.610	7100000.000	488000.000	8517.207	0.000
13:44:48.9212	7036895.3940	570132.3300	22.4591	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.0762	7036895.3940	570132.3300	22.4605	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.2113	7036895.3940	570132.3300	22.4605	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.3533	7036895.3940	570132.3300	22.4605	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.5123	7036895.3940	570132.3300	22.4618	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.6644	7036895.3940	570132.3300	22.4618	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.8434	7036895.3940	570132.3300	22.4618	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:49.9904	7036895.3940	570132.3300	22.4632	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:50.3045	7036895.3940	570132.3300	22.4632	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.430	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:50.6025	7036895.3940	570132.3300	22.4645	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.420	21.110	33.600	7100000.000	488000.000	8517.207	0.000
13:44:50.9036	7036895.3940	570132.3300	22.4659	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.420	21.110	33.590	7100000.000	488000.000	8517.207	0.000
13:44:51.2037	7036895.3940	570132.3300	22.4659	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	26.420	21.110	33.590	7100000.000	488000.000	8517.207	0.000
13:44:51.5067	7036895.3760	570132.3220	22.4673	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.110	33.590	7100000.000	488000.000	8517.207	0.000
13:44:51.8068	7036895.3760	570132.3220	22.4686	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.590	7100000.000	488000.000	8517.207	0.000
13:44:52.1069	7036895.3760	570132.3220	22.4700	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.590	7100000.000	488000.000	8517.207	0.000
13:44:52.4129	7036895.3760	570132.3220	22.4700	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.590	7100000.000	488000.000	8517.207	0.000
13:44:52.6480	7036895.3760	570132.3220	22.4713	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.590	7100000.000	488000.000	8517.207	0.000
13:44:52.8200	7036895.3760	570132.3220	22.4727	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:52.9680	7036895.3760	570132.3220	22.4727	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:53.1421	7036895.3760	570132.3220	22.4740	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.420	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:53.4291	7036895.3760	570132.3220	22.4740	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:53.5541	7036895.3760	570132.3220	22.4754	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:53.7132	7036895.3760	570132.3220	22.4754	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:53.8702	7036895.3760	570132.3220	22.4754	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.0232	7036895.3760	570132.3220	22.4767	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.1783	7036895.3760	570132.3220	22.4767	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.3203	7036895.3760	570132.3220	22.4781	999.0000	999.0000	196.0000	0.0200	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.4623	7036895.3760	570132.3220	22.4781	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.6374	7036895.3760	570132.3220	22.4781	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:54.9074	7036895.3760	570132.3220	22.4794	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.100	33.580	7100000.000	488000.000	8517.207	0.000
13:44:55.0534	7036895.3760	570132.3220	22.4794	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.100	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.2075	7036895.3760	570132.3220	22.4808	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.3625	7036895.3760	570132.3220	22.4808	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.5115	7036895.3760	570132.3220	22.4822	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.6706	7036895.3760	570132.3220	22.4822	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.8026	7036895.3760	570132.3220	22.4822	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:55.9496	7036895.3760	570132.3220	22.4835	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.410	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.1137	7036895.3760	570132.3220	22.4835	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.2637	7036895.3760	570132.3220	22.4835	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.4137	7036895.3760	570132.3220	22.4849	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.5607	7036895.3760	570132.3220	22.4849	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.7228	7036895.3760	570132.3220	22.4849	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:56.8908	7036895.3760	570132.3220	22.4862	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:57.1559	7036895.3760	570132.3220	22.4862	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.570	7100000.000	488000.000	8517.207	0.000
13:44:57.3179	7036895.3760	570132.3220	22.4876	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:57.4729	7036895.3760	570132.3220	22.4876	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:57.6070	7036895.3760	570132.3220	22.4889	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:57.7690	7036895.3760	570132.3220	22.4889	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:57.9540	7036895.3760	570132.3220	22.4889	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.0820	7036895.3760	570132.3220	22.4903	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.2021	7036895.3760	570132.3220	22.4903	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.3691	7036895.3760	570132.3220	22.4916	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.5291	7036895.3760	570132.3220	22.4916	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.6662	7036895.3760	570132.3220	22.4930	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.400	21.090	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.8062	7036895.3760	570132.3220	22.4930	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.560	7100000.000	488000.000	8517.207	0.000
13:44:58.9502	7036895.3580	570132.3140	22.4930	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.560	7100000.000	488000.000	8517.207	0.000
13:44:59.1133	7036895.3580	570132.3140	22.4944	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:44:59.2453	7036895.3580	570132.3140	22.4944	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:44:59.4183	7036895.3580	570132.3140	22.4957	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:44:59.6013	7036895.3580	570132.3140	22.4957	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:44:59.7434	7036895.3580	570132.3140	22.4971	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:44:59.9044	7036895.3580	570132.3140	22.4971	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.0224	7036895.3580	570132.3140	22.4984	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.1885	7036895.3580	570132.3140	22.4984	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.3385	7036895.3580	570132.3140	22.4984	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.4475	7036895.3580	570132.3140	22.4998	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.6436	7036895.3580	570132.3140	22.4998	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:00.9326	7036895.3580	570132.3140	22.5011	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.550	7100000.000	488000.000	8517.207	0.000
13:45:01.0816	7036895.3580	570132.3140	22.5025	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.390	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.2087	7036895.3580	570132.3140	22.5025	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.3587	7036895.3580	570132.3140	22.5038	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.5077	7036895.3580	570132.3140	22.5038	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.6578	7036895.3580	570132.3140	22.5038	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.8018	7036895.3580	570132.3140	22.5052	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.080	33.540	7100000.000	488000.000	8517.207	0.000
13:45:01.9638	7036895.3580	570132.3140	22.5052	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.1429	7036895.3580	570132.3140	22.5065	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.2469	7036895.3580	570132.3140	22.5065	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.4009	7036895.3580	570132.3140	22.5079	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.5939	7036895.3580	570132.3140	22.5079	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.7480	7036895.3580	570132.3140	22.5079	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.540	7100000.000	488000.000	8517.207	0.000
13:45:02.8770	7036895.3580	570132.3140	22.5093	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.0430	7036895.3580	570132.3140	22.5093	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.2061	7036895.3580	570132.3140	22.5106	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.3271	7036895.3580	570132.3140	22.5106	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.4771	7036895.3580	570132.3140	22.5120	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.380	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.6352	7036895.3580	570132.3140	22.5120	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.7672	7036895.3580	570132.3140	22.5120	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:03.9312	7036895.3580	570132.3140	22.5133	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:04.0842	7036895.3580	570132.3140	22.5133	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:04.2073	7036895.3580	570132.3140	22.5147	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:04.3483	7036895.3580	570132.3140	22.5147	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:04.5023	7036895.3580	570132.3140	22.5160	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.530	7100000.000	488000.000	8517.207	0.000
13:45:04.6554	7036895.3580	570132.3140	22.5160	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.520	7100000.000	488000.000	8517.207	0.000
13:45:04.8264	7036895.3580	570132.3140	22.5174	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.520	7100000.000	488000.000	8517.207	0.000
13:45:04.9624	7036895.3580	570132.3140	22.5174	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.1205	7036895.3580	570132.3140	22.5174	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.070	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.2855	7036895.3580	570132.3140	22.5187	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	26.370	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.4025	7036895.3410	570132.3070	22.5187	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.370	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.5925	7036895.3410	570132.3070	22.5201	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.370	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.7366	7036895.3410	570132.3070	22.5201	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.370	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:05.8526	7036895.3410	570132.3070	22.5215	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.370	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:06.0456	7036895.3410	570132.3070	22.5215	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:06.3267	7036895.3410	570132.3070	22.5228	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.520	7100000.000	488000.000	8517.207	0.000
13:45:06.4567	7036895.3410	570132.3070	22.5228	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:06.6478	7036895.3410	570132.3070	22.5242	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:06.9298	7036895.3410	570132.3070	22.5242	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.0568	7036895.3410	570132.3070	22.5255	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.2019	7036895.3410	570132.3070	22.5255	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.3469	7036895.3410	570132.3070	22.5269	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.5159	7036895.3410	570132.3070	22.5269	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.7050	7036895.3410	570132.3070	22.5282	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.8220	7036895.3410	570132.3070	22.5282	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:07.9510	7036895.3410	570132.3070	22.5296	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:08.1421	7036895.3410	570132.3070	22.5296	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:08.4341	7036895.3410	570132.3070	22.5296	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.360	21.060	33.510	7100000.000	488000.000	8517.207	0.000
13:45:08.5541	7036895.3410	570132.3070	22.5309	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:08.7142	7036895.3410	570132.3070	22.5323	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:08.8592	7036895.3410	570132.3070	22.5323	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.0242	7036895.3410	570132.3070	22.5336	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.1833	7036895.3410	570132.3070	22.5336	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
13:45:09.3073	7036895.3410	570132.3070	22.5350	999.0000	999.0000	196.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	26.350	21.050	33.500	7100000.000	488000.000	8517.207	0.000
