time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:22:57.7608	7036891.2500	570128.0000	6.1652	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.640	37.850	46.060	29.840	7100000.000	488000.000	8517.207	0.000
16:22:57.9098	7036891.2500	570128.0000	6.1097	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.690	37.890	46.120	29.880	7100000.000	488000.000	8517.207	0.000
16:22:58.2129	7036891.2500	570128.0000	6.0812	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.710	37.920	46.150	29.890	7100000.000	488000.000	8517.207	0.000
16:22:58.4569	7036891.2500	570128.0000	6.0257	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.750	37.960	46.200	29.930	7100000.000	488000.000	8517.207	0.000
16:22:58.6529	7036891.2500	570128.0000	5.9688	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.790	38.010	46.260	29.960	7100000.000	488000.000	8517.207	0.000
16:22:58.8069	7036891.2500	570128.0000	5.9417	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.810	38.030	46.290	29.980	7100000.000	488000.000	8517.207	0.000
16:22:58.9569	7036891.2500	570128.0000	5.9132	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.830	38.050	46.310	30.000	7100000.000	488000.000	8517.207	0.000
16:22:59.2260	7036891.2500	570128.0000	5.8848	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.850	38.080	46.340	30.020	7100000.000	488000.000	8517.207	0.000
16:22:59.3920	7036891.2500	570128.0000	5.8292	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.890	38.120	46.400	30.050	7100000.000	488000.000	8517.207	0.000
16:22:59.5590	7036891.2500	570128.0000	5.8008	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.910	38.140	46.430	30.070	7100000.000	488000.000	8517.207	0.000
16:22:59.7080	7036891.2500	570128.0000	5.7723	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.940	38.170	46.460	30.090	7100000.000	488000.000	8517.207	0.000
16:22:59.8540	7036891.2500	570128.0000	5.7384	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.960	38.190	46.490	30.110	7100000.000	488000.000	8517.207	0.000
16:23:00.0000	7036891.2500	570128.0000	5.7100	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		34.980	38.220	46.520	30.130	7100000.000	488000.000	8517.207	0.000
16:23:00.1380	7036891.2500	570128.0000	5.6829	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.000	38.240	46.550	30.150	7100000.000	488000.000	8517.207	0.000
16:23:00.3051	7036891.2500	570128.0000	5.6544	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.020	38.260	46.570	30.160	7100000.000	488000.000	8517.207	0.000
16:23:00.4561	7036891.2500	570128.0000	5.6260	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.040	38.290	46.600	30.180	7100000.000	488000.000	8517.207	0.000
16:23:00.7101	7036891.2500	570128.0000	5.5975	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.060	38.310	46.630	30.200	7100000.000	488000.000	8517.207	0.000
16:23:00.9021	7036891.2500	570128.0000	5.5419	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.110	38.350	46.690	30.240	7100000.000	488000.000	8517.207	0.000
16:23:01.1691	7036891.2500	570128.0000	5.5135	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.130	38.380	46.720	30.250	7100000.000	488000.000	8517.207	0.000
16:23:01.3592	7036891.2500	570128.0000	5.4579	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.170	38.420	46.770	30.290	7100000.000	488000.000	8517.207	0.000
16:23:01.6282	7036891.2500	570128.0000	5.4295	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.190	38.450	46.800	30.310	7100000.000	488000.000	8517.207	0.000
16:23:01.7652	7036891.2500	570128.0000	5.3739	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.230	38.490	46.860	30.340	7100000.000	488000.000	8517.207	0.000
16:23:01.9592	7036891.2500	570128.0000	5.3455	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.250	38.510	46.880	30.360	7100000.000	488000.000	8517.207	0.000
16:23:02.2283	7036891.2500	570128.0000	5.3170	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.270	38.540	46.910	30.380	7100000.000	488000.000	8517.207	0.000
16:23:02.3613	7036891.2500	570128.0000	5.2615	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.320	38.580	46.970	30.410	7100000.000	488000.000	8517.207	0.000
16:23:02.5553	7036891.2500	570128.0000	5.2330	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.340	38.610	47.000	30.430	7100000.000	488000.000	8517.207	0.000
16:23:02.8233	7036891.2500	570128.0000	5.2046	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.360	38.630	47.030	30.450	7100000.000	488000.000	8517.207	0.000
16:23:02.9903	7036891.2500	570128.0000	5.1490	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.400	38.670	47.080	30.490	7100000.000	488000.000	8517.207	0.000
16:23:03.1573	7036891.2500	570128.0000	5.1205	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.420	38.700	47.110	30.500	7100000.000	488000.000	8517.207	0.000
16:23:03.3044	7036891.2500	570128.0000	5.0921	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.440	38.720	47.140	30.520	7100000.000	488000.000	8517.207	0.000
16:23:03.4224	7036891.2500	570128.0000	5.0636	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.460	38.740	47.170	30.540	7100000.000	488000.000	8517.207	0.000
16:23:03.5894	7036891.2500	570128.0000	5.0365	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.480	38.770	47.200	30.560	7100000.000	488000.000	8517.207	0.000
16:23:03.7564	7036891.2500	570128.0000	5.0081	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.500	38.790	47.220	30.570	7100000.000	488000.000	8517.207	0.000
16:23:04.0114	7036891.2500	570128.0000	4.9796	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.520	38.810	47.250	30.590	7100000.000	488000.000	8517.207	0.000
16:23:04.1795	7036891.2500	570128.0000	4.9241	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.570	38.860	47.310	30.630	7100000.000	488000.000	8517.207	0.000
16:23:04.3105	7036891.2500	570128.0000	4.8956	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.590	38.880	47.340	30.650	7100000.000	488000.000	8517.207	0.000
16:23:04.5035	7036891.2500	570128.0000	4.8672	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.610	38.900	47.360	30.660	7100000.000	488000.000	8517.207	0.000
16:23:04.7705	7036891.2500	570128.0000	4.8387	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.630	38.930	47.390	30.680	7100000.000	488000.000	8517.207	0.000
16:23:04.9105	7036891.2500	570128.0000	4.7832	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.670	38.970	47.450	30.720	7100000.000	488000.000	8517.207	0.000
16:23:05.1095	7036891.2500	570128.0000	4.7547	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.690	39.000	47.480	30.740	7100000.000	488000.000	8517.207	0.000
16:23:05.3786	7036891.2500	570128.0000	4.7262	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.710	39.020	47.510	30.750	7100000.000	488000.000	8517.207	0.000
16:23:05.5436	7036891.2500	570128.0000	4.6707	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.750	39.060	47.560	30.790	7100000.000	488000.000	8517.207	0.000
16:23:05.8136	7036891.2500	570128.0000	4.6422	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.770	39.090	47.590	30.810	7100000.000	488000.000	8517.207	0.000
16:23:05.9816	7036891.2500	570128.0000	4.5867	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.820	39.130	47.650	30.840	7100000.000	488000.000	8517.207	0.000
16:23:06.1486	7036891.2500	570128.0000	4.5582	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.840	39.160	47.680	30.860	7100000.000	488000.000	8517.207	0.000
16:23:06.4147	7036891.2500	570128.0000	4.5298	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.860	39.180	47.700	30.880	7100000.000	488000.000	8517.207	0.000
16:23:06.6097	7036891.2500	570128.0000	4.4742	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.900	39.220	47.760	30.910	7100000.000	488000.000	8517.207	0.000
16:23:06.8777	7036891.2500	570128.0000	4.4458	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.920	39.250	47.790	30.930	7100000.000	488000.000	8517.207	0.000
16:23:07.0107	7036891.2500	570128.0000	4.3902	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.960	39.290	47.850	30.970	7100000.000	488000.000	8517.207	0.000
16:23:07.2068	7036891.2500	570128.0000	4.3617	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		35.980	39.320	47.870	30.990	7100000.000	488000.000	8517.207	0.000
16:23:07.4748	7036891.2500	570128.0000	4.3333	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.000	39.340	47.900	31.000	7100000.000	488000.000	8517.207	0.000
16:23:07.6108	7036891.2500	570128.0000	4.2777	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.050	39.380	47.960	31.040	7100000.000	488000.000	8517.207	0.000
16:23:07.8048	7036891.2500	570128.0000	4.2493	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.070	39.410	47.990	31.060	7100000.000	488000.000	8517.207	0.000
16:23:08.0718	7036891.2500	570128.0000	4.2208	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.090	39.430	48.020	31.070	7100000.000	488000.000	8517.207	0.000
16:23:08.2519	7036891.2500	570128.0000	4.1653	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.130	39.480	48.070	31.110	7100000.000	488000.000	8517.207	0.000
16:23:08.5189	7036891.2500	570128.0000	4.1368	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.150	39.500	48.100	31.130	7100000.000	488000.000	8517.207	0.000
16:23:08.7059	7036891.2500	570128.0000	4.0799	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.190	39.550	48.160	31.160	7100000.000	488000.000	8517.207	0.000
16:23:08.9739	7036891.2500	570128.0000	4.0528	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.210	39.570	48.190	31.180	7100000.000	488000.000	8517.207	0.000
16:23:09.1579	7036891.2500	570128.0000	3.9959	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.250	39.610	48.240	31.220	7100000.000	488000.000	8517.207	0.000
16:23:09.4260	7036891.2500	570128.0000	3.9674	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.270	39.640	48.270	31.240	7100000.000	488000.000	8517.207	0.000
16:23:09.5620	7036891.2500	570128.0000	3.9119	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.320	39.680	48.330	31.270	7100000.000	488000.000	8517.207	0.000
16:23:09.7550	7036891.2500	570128.0000	3.8834	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.340	39.710	48.360	31.290	7100000.000	488000.000	8517.207	0.000
16:23:10.0220	7036891.2500	570128.0000	3.8550	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.360	39.730	48.380	31.310	7100000.000	488000.000	8517.207	0.000
16:23:10.2041	7036891.2500	570128.0000	3.7994	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.400	39.770	48.440	31.340	7100000.000	488000.000	8517.207	0.000
16:23:10.4761	7036891.2500	570128.0000	3.7710	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.420	39.800	48.470	31.360	7100000.000	488000.000	8517.207	0.000
16:23:10.6131	7036891.2500	570128.0000	3.7154	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.460	39.840	48.520	31.400	7100000.000	488000.000	8517.207	0.000
16:23:10.8101	7036891.2500	570128.0000	3.6870	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.480	39.870	48.550	31.410	7100000.000	488000.000	8517.207	0.000
16:23:11.0791	7036891.2500	570128.0000	3.6585	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.500	39.890	48.580	31.430	7100000.000	488000.000	8517.207	0.000
16:23:11.2132	7036891.2500	570128.0000	3.6029	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.550	39.930	48.640	31.470	7100000.000	488000.000	8517.207	0.000
16:23:11.3652	7036891.2500	570128.0000	3.5745	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.570	39.960	48.670	31.490	7100000.000	488000.000	8517.207	0.000
16:23:11.5102	7036891.2500	570128.0000	3.5460	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.590	39.980	48.690	31.500	7100000.000	488000.000	8517.207	0.000
16:23:11.7052	7036891.2500	570128.0000	3.5176	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.610	40.000	48.720	31.520	7100000.000	488000.000	8517.207	0.000
16:23:11.8582	7036891.2500	570128.0000	3.4905	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.630	40.030	48.750	31.540	7100000.000	488000.000	8517.207	0.000
16:23:12.0082	7036891.2500	570128.0000	3.4620	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.650	40.050	48.780	31.560	7100000.000	488000.000	8517.207	0.000
16:23:12.1572	7036891.2500	570128.0000	3.4336	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.670	40.070	48.810	31.570	7100000.000	488000.000	8517.207	0.000
16:23:12.4253	7036891.2500	570128.0000	3.4051	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.690	40.100	48.840	31.590	7100000.000	488000.000	8517.207	0.000
16:23:12.5923	7036891.2500	570128.0000	3.3496	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.730	40.140	48.890	31.630	7100000.000	488000.000	8517.207	0.000
16:23:12.7623	7036891.2500	570128.0000	3.3211	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.750	40.160	48.920	31.650	7100000.000	488000.000	8517.207	0.000
16:23:12.8973	7036891.2500	570128.0000	3.2940	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.780	40.190	48.950	31.660	7100000.000	488000.000	8517.207	0.000
16:23:13.0553	7036891.2500	570128.0000	3.2656	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.800	40.210	48.980	31.680	7100000.000	488000.000	8517.207	0.000
16:23:13.3224	7036891.2500	570128.0000	3.2371	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.820	40.230	49.010	31.700	7100000.000	488000.000	8517.207	0.000
16:23:13.5054	7036891.2500	570128.0000	3.1815	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.860	40.280	49.060	31.740	7100000.000	488000.000	8517.207	0.000
16:23:13.7724	7036891.2500	570128.0000	3.1531	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.880	40.300	49.090	31.750	7100000.000	488000.000	8517.207	0.000
16:23:13.9104	7036891.2500	570128.0000	3.0962	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.920	40.350	49.150	31.790	7100000.000	488000.000	8517.207	0.000
16:23:14.0794	7036891.2500	570128.0000	3.0691	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.940	40.370	49.180	31.810	7100000.000	488000.000	8517.207	0.000
16:23:14.2135	7036891.2500	570128.0000	3.0406	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.960	40.390	49.210	31.830	7100000.000	488000.000	8517.207	0.000
16:23:14.3665	7036891.2500	570128.0000	3.0122	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		36.980	40.420	49.230	31.840	7100000.000	488000.000	8517.207	0.000
16:23:14.5585	7036891.2500	570128.0000	2.9837	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.010	40.440	49.260	31.860	7100000.000	488000.000	8517.207	0.000
16:23:14.8275	7036891.2500	570128.0000	2.9566	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.030	40.460	49.290	31.880	7100000.000	488000.000	8517.207	0.000
16:23:14.9675	7036891.2500	570128.0000	2.8997	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.070	40.510	49.350	31.910	7100000.000	488000.000	8517.207	0.000
16:23:15.1595	7036891.2500	570128.0000	2.8712	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.090	40.530	49.380	31.930	7100000.000	488000.000	8517.207	0.000
16:23:15.4266	7036891.2500	570128.0000	2.8441	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.110	40.550	49.400	31.950	7100000.000	488000.000	8517.207	0.000
16:23:15.6066	7036891.2500	570128.0000	2.7872	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.150	40.600	49.460	31.990	7100000.000	488000.000	8517.207	0.000
16:23:15.8736	7036891.2500	570128.0000	2.7588	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.170	40.620	49.490	32.000	7100000.000	488000.000	8517.207	0.000
16:23:16.0106	7036891.2500	570128.0000	2.7032	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.210	40.670	49.550	32.040	7100000.000	488000.000	8517.207	0.000
16:23:16.1606	7036891.2500	570128.0000	2.6748	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.240	40.690	49.570	32.060	7100000.000	488000.000	8517.207	0.000
16:23:16.3577	7036891.2500	570128.0000	2.6463	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.260	40.710	49.600	32.080	7100000.000	488000.000	8517.207	0.000
16:23:16.6267	7036891.2500	570128.0000	2.6192	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.280	40.740	49.630	32.090	7100000.000	488000.000	8517.207	0.000
16:23:16.7617	7036891.2500	570128.0000	2.5623	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.320	40.780	49.690	32.130	7100000.000	488000.000	8517.207	0.000
16:23:16.9147	7036891.2500	570128.0000	2.5339	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.340	40.810	49.720	32.150	7100000.000	488000.000	8517.207	0.000
16:23:17.0867	7036891.2500	570128.0000	2.5068	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.360	40.830	49.740	32.160	7100000.000	488000.000	8517.207	0.000
16:23:17.2128	7036891.2500	570128.0000	2.4783	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.380	40.850	49.770	32.180	7100000.000	488000.000	8517.207	0.000
16:23:17.3598	7036891.2500	570128.0000	2.4498	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.400	40.880	49.800	32.200	7100000.000	488000.000	8517.207	0.000
16:23:17.5598	7036891.2500	570128.0000	2.4214	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.420	40.900	49.830	32.220	7100000.000	488000.000	8517.207	0.000
16:23:17.8278	7036891.2500	570128.0000	2.3943	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.440	40.920	49.860	32.240	7100000.000	488000.000	8517.207	0.000
16:23:17.9608	7036891.2500	570128.0000	2.3374	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.490	40.970	49.910	32.270	7100000.000	488000.000	8517.207	0.000
16:23:18.1558	7036891.2500	570128.0000	2.3089	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.510	40.990	49.940	32.290	7100000.000	488000.000	8517.207	0.000
16:23:18.4559	7036891.2500	570128.0000	2.2818	999.0000	999.0000	0.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		37.530	41.010	49.970	32.310	7100000.000	488000.000	8517.207	0.000
16:23:18.6009	0.0000	0.0000	2.2249	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.570	41.060	50.030	32.340	7100000.000	488000.000	8517.207	0.000
16:23:18.8629	0.0000	0.0000	2.1978	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.590	41.080	50.060	32.360	7100000.000	488000.000	8517.207	0.000
16:23:19.0309	0.0000	0.0000	2.1409	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.630	41.130	50.110	32.400	7100000.000	488000.000	8517.207	0.000
16:23:19.1960	0.0000	0.0000	2.1124	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.650	41.150	50.140	32.420	7100000.000	488000.000	8517.207	0.000
16:23:19.3660	0.0000	0.0000	2.0853	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.670	41.170	50.170	32.430	7100000.000	488000.000	8517.207	0.000
16:23:19.6150	0.0000	0.0000	2.0569	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.700	41.200	50.200	32.450	7100000.000	488000.000	8517.207	0.000
16:23:19.8020	0.0000	0.0000	2.0000	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.740	41.240	50.260	32.490	7100000.000	488000.000	8517.207	0.000
16:23:20.0760	0.0000	0.0000	1.9729	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.760	41.270	50.280	32.500	7100000.000	488000.000	8517.207	0.000
16:23:20.2111	0.0000	0.0000	1.9160	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.800	41.310	50.340	32.540	7100000.000	488000.000	8517.207	0.000
16:23:20.4091	0.0000	0.0000	1.8875	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.820	41.330	50.370	32.560	7100000.000	488000.000	8517.207	0.000
16:23:20.6611	0.0000	0.0000	1.8604	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.840	41.360	50.400	32.580	7100000.000	488000.000	8517.207	0.000
16:23:20.8291	0.0000	0.0000	1.8035	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.880	41.400	50.450	32.610	7100000.000	488000.000	8517.207	0.000
16:23:20.9631	0.0000	0.0000	1.7751	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.900	41.430	50.480	32.630	7100000.000	488000.000	8517.207	0.000
16:23:21.1561	0.0000	0.0000	1.7480	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.930	41.450	50.510	32.650	7100000.000	488000.000	8517.207	0.000
16:23:21.4242	0.0000	0.0000	1.7195	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.950	41.470	50.540	32.670	7100000.000	488000.000	8517.207	0.000
16:23:21.6052	0.0000	0.0000	1.6626	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.990	41.520	50.600	32.700	7100000.000	488000.000	8517.207	0.000
16:23:21.8732	0.0000	0.0000	1.6355	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.010	41.540	50.620	32.720	7100000.000	488000.000	8517.207	0.000
16:23:22.0102	0.0000	0.0000	1.5786	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.050	41.590	50.680	32.760	7100000.000	488000.000	8517.207	0.000
