time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:47:07.1512	7036795.4160	570142.4840	17.6990	999.0000	999.0000	121.0000	0.7500	-0.6200	0.1400	999.0000	999.0000	2368.0000		38.960	26.970	38.090	27.400	7100000.000	488000.000	8517.207	0.000
17:47:07.3742	7036795.4160	570142.4840	17.7004	999.0000	999.0000	123.0000	0.7400	-0.6400	0.1700	999.0000	999.0000	2360.0000		39.420	26.840	37.770	27.650	7100000.000	488000.000	8517.207	0.000
17:47:07.6982	7036795.4160	570142.4840	17.7031	999.0000	999.0000	126.0000	0.7400	-0.6600	0.1900	999.0000	999.0000	2350.0000		39.860	26.730	37.450	27.910	7100000.000	488000.000	8517.207	0.000
17:47:08.0732	7036795.4160	570142.4840	17.7058	999.0000	999.0000	129.0000	0.7400	-0.6700	0.1900	999.0000	999.0000	2338.0000		40.270	26.630	37.140	28.180	7100000.000	488000.000	8517.207	0.000
17:47:08.2672	7036795.4160	570142.4840	17.7071	999.0000	999.0000	131.0000	0.7300	-0.6800	0.1800	999.0000	999.0000	2325.0000		40.650	26.550	36.840	28.450	7100000.000	488000.000	8517.207	0.000
17:47:08.4812	7036794.7980	570143.2680	17.7098	999.0000	999.0000	133.0000	0.7300	-0.6900	0.1500	999.0000	999.0000	2315.0000		41.010	26.490	36.550	28.710	7100000.000	488000.000	8517.207	0.000
17:47:08.7052	7036794.7980	570143.2680	17.7112	999.0000	999.0000	134.0000	0.7300	-0.6900	0.1300	999.0000	999.0000	2309.0000		41.170	26.460	36.420	28.840	7100000.000	488000.000	8517.207	0.000
17:47:08.9352	7036794.7980	570143.2680	17.7126	999.0000	999.0000	137.0000	0.7300	-0.6900	0.0900	999.0000	999.0000	2295.0000		41.490	26.410	36.160	29.100	7100000.000	488000.000	8517.207	0.000
17:47:09.1862	7036794.7980	570143.2680	17.7126	999.0000	999.0000	138.0000	0.7300	-0.6900	0.0700	999.0000	999.0000	2285.0000		41.650	26.390	36.030	29.240	7100000.000	488000.000	8517.207	0.000
17:47:09.4782	7036794.7980	570143.2680	17.7126	999.0000	999.0000	140.0000	0.7400	-0.6800	0.0300	999.0000	999.0000	2266.0000		41.930	26.360	35.800	29.490	7100000.000	488000.000	8517.207	0.000
17:47:09.8812	7036794.7980	570143.2680	17.7139	999.0000	999.0000	141.0000	0.7400	-0.6700	0.0100	999.0000	999.0000	2251.0000		42.180	26.340	35.590	29.720	7100000.000	488000.000	8517.207	0.000
17:47:10.1062	7036794.7980	570143.2680	17.7139	999.0000	999.0000	143.0000	0.7500	-0.6600	-0.0100	999.0000	999.0000	2237.0000		42.410	26.330	35.410	29.950	7100000.000	488000.000	8517.207	0.000
17:47:10.4722	7036794.7980	570143.2680	17.7139	999.0000	999.0000	145.0000	0.7500	-0.6400	-0.0000	999.0000	999.0000	2224.0000		42.620	26.320	35.240	30.170	7100000.000	488000.000	8517.207	0.000
17:47:10.5292	7036794.0060	570143.8970	17.7153	999.0000	999.0000	146.0000	0.7600	-0.6300	0.0100	999.0000	999.0000	2211.0000		42.800	26.320	35.080	30.370	7100000.000	488000.000	8517.207	0.000
17:47:10.9462	7036794.0060	570143.8970	17.7153	999.0000	999.0000	147.0000	0.7600	-0.6200	0.0200	999.0000	999.0000	2203.0000		42.890	26.330	35.020	30.460	7100000.000	488000.000	8517.207	0.000
17:47:11.0052	7036794.0060	570143.8970	17.7166	999.0000	999.0000	148.0000	0.7700	-0.5900	0.0500	999.0000	999.0000	2186.0000		43.050	26.330	34.900	30.640	7100000.000	488000.000	8517.207	0.000
17:47:11.2812	7036794.0060	570143.8970	17.7180	999.0000	999.0000	148.0000	0.7800	-0.5900	0.0600	999.0000	999.0000	2180.0000		43.120	26.340	34.840	30.730	7100000.000	488000.000	8517.207	0.000
17:47:11.6082	7036794.0060	570143.8970	17.7193	999.0000	999.0000	149.0000	0.7900	-0.5700	0.0900	999.0000	999.0000	2174.0000		43.260	26.350	34.740	30.890	7100000.000	488000.000	8517.207	0.000
17:47:11.8642	7036794.0060	570143.8970	17.7220	999.0000	999.0000	150.0000	0.7900	-0.5600	0.1200	999.0000	999.0000	2170.0000		43.390	26.360	34.650	31.050	7100000.000	488000.000	8517.207	0.000
17:47:12.0132	7036794.0060	570143.8970	17.7248	999.0000	999.0000	151.0000	0.8000	-0.5500	0.1400	999.0000	999.0000	2169.0000		43.510	26.370	34.560	31.200	7100000.000	488000.000	8517.207	0.000
17:47:12.3572	7036794.0060	570143.8970	17.7248	999.0000	999.0000	152.0000	0.8000	-0.5500	0.1400	999.0000	999.0000	2168.0000		43.570	26.380	34.520	31.270	7100000.000	488000.000	8517.207	0.000
17:47:12.5032	7036793.0980	570144.2820	17.7275	999.0000	999.0000	153.0000	0.8100	-0.5400	0.1500	999.0000	999.0000	2166.0000		43.690	26.390	34.430	31.430	7100000.000	488000.000	8517.207	0.000
17:47:12.8792	7036793.0980	570144.2820	17.7288	999.0000	999.0000	153.0000	0.8100	-0.5400	0.1400	999.0000	999.0000	2164.0000		43.750	26.400	34.380	31.510	7100000.000	488000.000	8517.207	0.000
17:47:13.0942	7036793.0980	570144.2820	17.7302	999.0000	999.0000	154.0000	0.8200	-0.5300	0.1300	999.0000	999.0000	2160.0000		43.860	26.420	34.300	31.650	7100000.000	488000.000	8517.207	0.000
17:47:13.3462	7036793.0980	570144.2820	17.7315	999.0000	999.0000	155.0000	0.8300	-0.5300	0.1000	999.0000	999.0000	2154.0000		43.960	26.430	34.220	31.800	7100000.000	488000.000	8517.207	0.000
17:47:13.5652	7036793.0980	570144.2820	17.7315	999.0000	999.0000	155.0000	0.8300	-0.5200	0.0900	999.0000	999.0000	2151.0000		44.000	26.440	34.190	31.860	7100000.000	488000.000	8517.207	0.000
17:47:13.8842	7036793.0980	570144.2820	17.7315	999.0000	999.0000	156.0000	0.8400	-0.5100	0.0700	999.0000	999.0000	2143.0000		44.100	26.460	34.130	31.990	7100000.000	488000.000	8517.207	0.000
17:47:14.1732	7036793.0980	570144.2820	17.7315	999.0000	999.0000	157.0000	0.8500	-0.5000	0.0400	999.0000	999.0000	2135.0000		44.180	26.480	34.080	32.110	7100000.000	488000.000	8517.207	0.000
17:47:14.3092	7036793.0980	570144.2820	17.7302	999.0000	999.0000	157.0000	0.8600	-0.4900	0.0200	999.0000	999.0000	2129.0000		44.270	26.500	34.030	32.220	7100000.000	488000.000	8517.207	0.000
17:47:14.6362	7036792.1240	570144.4900	17.7302	999.0000	999.0000	158.0000	0.8700	-0.4900	0.0200	999.0000	999.0000	2129.0000		44.310	26.510	34.010	32.280	7100000.000	488000.000	8517.207	0.000
17:47:14.8702	7036792.1240	570144.4900	17.7288	999.0000	999.0000	158.0000	0.8700	-0.4800	0.0200	999.0000	999.0000	2134.0000		44.390	26.530	33.970	32.390	7100000.000	488000.000	8517.207	0.000
17:47:15.0572	7036792.1240	570144.4900	17.7288	999.0000	999.0000	159.0000	0.8800	-0.4800	0.0300	999.0000	999.0000	2142.0000		44.460	26.550	33.920	32.510	7100000.000	488000.000	8517.207	0.000
17:47:15.3832	7036792.1240	570144.4900	17.7275	999.0000	999.0000	159.0000	0.8800	-0.4800	0.0400	999.0000	999.0000	2146.0000		44.500	26.560	33.890	32.570	7100000.000	488000.000	8517.207	0.000
17:47:15.6142	7036792.1240	570144.4900	17.7275	999.0000	999.0000	160.0000	0.8800	-0.4900	0.0600	999.0000	999.0000	2158.0000		44.580	26.580	33.820	32.710	7100000.000	488000.000	8517.207	0.000
17:47:15.9352	7036792.1240	570144.4900	17.7261	999.0000	999.0000	161.0000	0.8700	-0.4900	0.0800	999.0000	999.0000	2170.0000		44.650	26.600	33.730	32.860	7100000.000	488000.000	8517.207	0.000
17:47:16.2552	7036792.1240	570144.4900	17.7261	999.0000	999.0000	162.0000	0.8700	-0.5000	0.1000	999.0000	999.0000	2179.0000		44.720	26.620	33.630	33.030	7100000.000	488000.000	8517.207	0.000
17:47:16.5562	7036791.1150	570144.5680	17.7248	999.0000	999.0000	163.0000	0.8700	-0.5100	0.1100	999.0000	999.0000	2186.0000		44.790	26.650	33.510	33.210	7100000.000	488000.000	8517.207	0.000
17:47:16.7092	7036791.1150	570144.5680	17.7248	999.0000	999.0000	164.0000	0.8700	-0.5100	0.1200	999.0000	999.0000	2190.0000		44.850	26.670	33.390	33.400	7100000.000	488000.000	8517.207	0.000
17:47:17.0492	7036791.1150	570144.5680	17.7248	999.0000	999.0000	165.0000	0.8700	-0.5200	0.1200	999.0000	999.0000	2191.0000		44.880	26.680	33.330	33.500	7100000.000	488000.000	8517.207	0.000
17:47:17.1762	7036791.1150	570144.5680	17.7234	999.0000	999.0000	166.0000	0.8700	-0.5200	0.1100	999.0000	999.0000	2192.0000		44.930	26.710	33.200	33.700	7100000.000	488000.000	8517.207	0.000
17:47:17.3782	7036791.1150	570144.5680	17.7234	999.0000	999.0000	166.0000	0.8700	-0.5200	0.1100	999.0000	999.0000	2190.0000		44.960	26.720	33.140	33.790	7100000.000	488000.000	8517.207	0.000
17:47:17.6112	7036791.1150	570144.5680	17.7234	999.0000	999.0000	167.0000	0.8700	-0.5200	0.1000	999.0000	999.0000	2188.0000		44.980	26.730	33.080	33.890	7100000.000	488000.000	8517.207	0.000
17:47:17.8702	7036791.1150	570144.5680	17.7234	999.0000	999.0000	168.0000	0.8600	-0.5300	0.0900	999.0000	999.0000	2190.0000		45.020	26.760	32.960	34.090	7100000.000	488000.000	8517.207	0.000
17:47:18.0622	7036791.1150	570144.5680	17.7220	999.0000	999.0000	169.0000	0.8600	-0.5400	0.0700	999.0000	999.0000	2195.0000		45.050	26.790	32.830	34.290	7100000.000	488000.000	8517.207	0.000
17:47:18.2162	7036791.1150	570144.5680	17.7220	999.0000	999.0000	170.0000	0.8600	-0.5400	0.0700	999.0000	999.0000	2197.0000		45.060	26.800	32.770	34.390	7100000.000	488000.000	8517.207	0.000
17:47:18.6282	7036791.1150	570144.5680	17.7207	999.0000	999.0000	171.0000	0.8600	-0.5400	0.0600	999.0000	999.0000	2198.0000		45.070	26.820	32.700	34.500	7100000.000	488000.000	8517.207	0.000
17:47:18.9582	7036790.0890	570144.5600	17.7193	999.0000	999.0000	172.0000	0.8600	-0.5500	0.0500	999.0000	999.0000	2198.0000		45.090	26.870	32.510	34.810	7100000.000	488000.000	8517.207	0.000
17:47:19.1972	7036790.0890	570144.5600	17.7193	999.0000	999.0000	174.0000	0.8600	-0.5400	0.0500	999.0000	999.0000	2196.0000		45.090	26.900	32.380	35.020	7100000.000	488000.000	8517.207	0.000
17:47:19.2562	7036790.0890	570144.5600	17.7180	999.0000	999.0000	174.0000	0.8600	-0.5400	0.0500	999.0000	999.0000	2193.0000		45.090	26.920	32.310	35.130	7100000.000	488000.000	8517.207	0.000
17:47:19.5352	7036790.0890	570144.5600	17.7180	999.0000	999.0000	175.0000	0.8600	-0.5400	0.0500	999.0000	999.0000	2189.0000		45.090	26.940	32.260	35.220	7100000.000	488000.000	8517.207	0.000
17:47:19.8262	7036790.0890	570144.5600	17.7180	999.0000	999.0000	176.0000	0.8600	-0.5300	0.0500	999.0000	999.0000	2178.0000		45.080	26.970	32.140	35.420	7100000.000	488000.000	8517.207	0.000
17:47:20.1382	7036790.0890	570144.5600	17.7180	999.0000	999.0000	177.0000	0.8700	-0.5200	0.0500	999.0000	999.0000	2165.0000		45.070	27.010	32.040	35.590	7100000.000	488000.000	8517.207	0.000
17:47:20.4152	7036790.0890	570144.5600	17.7180	999.0000	999.0000	178.0000	0.8800	-0.5000	0.0600	999.0000	999.0000	2151.0000		45.060	27.030	31.960	35.740	7100000.000	488000.000	8517.207	0.000
17:47:20.7702	7036789.0750	570144.4160	17.7180	999.0000	999.0000	178.0000	0.8800	-0.4900	0.0700	999.0000	999.0000	2143.0000		45.050	27.060	31.890	35.870	7100000.000	488000.000	8517.207	0.000
17:47:21.0762	7036789.0750	570144.4160	17.7180	999.0000	999.0000	179.0000	0.8900	-0.4800	0.0800	999.0000	999.0000	2138.0000		45.040	27.090	31.830	35.980	7100000.000	488000.000	8517.207	0.000
17:47:21.5672	7036789.0750	570144.4160	17.7193	999.0000	999.0000	180.0000	0.8900	-0.4700	0.0900	999.0000	999.0000	2135.0000		45.030	27.110	31.770	36.100	7100000.000	488000.000	8517.207	0.000
17:47:21.7792	7036789.0750	570144.4160	17.7207	999.0000	999.0000	181.0000	0.8900	-0.4700	0.1000	999.0000	999.0000	2138.0000		45.010	27.140	31.690	36.260	7100000.000	488000.000	8517.207	0.000
17:47:22.1832	7036789.0750	570144.4160	17.7220	999.0000	999.0000	182.0000	0.8100	-0.5200	0.0800	999.0000	999.0000	2241.0000		44.960	27.180	31.560	36.450	7100000.000	488000.000	8517.207	0.000
17:47:22.4102	7036789.0750	570144.4160	17.7248	999.0000	999.0000	184.0000	0.7400	-0.5800	0.0600	999.0000	999.0000	2334.0000		44.830	27.250	31.330	36.810	7100000.000	488000.000	8517.207	0.000
17:47:22.6352	7036788.1090	570144.1590	17.7261	999.0000	999.0000	187.0000	0.6600	-0.6400	0.0400	999.0000	999.0000	2415.0000		44.620	27.360	31.020	37.310	7100000.000	488000.000	8517.207	0.000
17:47:23.1172	7036788.1090	570144.1590	17.7275	999.0000	999.0000	188.0000	0.6300	-0.6800	0.0300	999.0000	999.0000	2453.0000		44.460	27.430	30.830	37.630	7100000.000	488000.000	8517.207	0.000
17:47:23.2972	7036788.1090	570144.1590	17.7329	999.0000	999.0000	197.0000	0.3900	-0.8400	-0.0200	999.0000	999.0000	2561.0000		43.610	27.830	30.000	39.090	7100000.000	488000.000	8517.207	0.000
17:47:23.5162	7036788.1090	570144.1590	17.7356	999.0000	999.0000	199.0000	0.3300	-0.8800	-0.0200	999.0000	999.0000	2581.0000		43.350	27.960	29.800	39.490	7100000.000	488000.000	8517.207	0.000
17:47:23.5742	7036788.1090	570144.1590	17.7370	999.0000	999.0000	201.0000	0.2700	-0.9100	-0.0300	999.0000	999.0000	2603.0000		43.030	28.120	29.580	39.950	7100000.000	488000.000	8517.207	0.000
17:47:23.8732	7036788.1090	570144.1590	17.7397	999.0000	999.0000	204.0000	0.2100	-0.9400	-0.0300	999.0000	999.0000	2621.0000		42.710	28.270	29.380	40.380	7100000.000	488000.000	8517.207	0.000
17:47:24.2052	7036788.1090	570144.1590	17.7437	999.0000	999.0000	209.0000	0.1000	-1.0000	-0.0200	999.0000	999.0000	2654.0000		41.970	28.660	28.970	41.310	7100000.000	488000.000	8517.207	0.000
17:47:24.4702	7036788.1090	570144.1590	17.7478	999.0000	999.0000	214.0000	-0.0200	-1.0500	-0.0100	999.0000	999.0000	2683.0000		41.120	29.120	28.580	42.260	7100000.000	488000.000	8517.207	0.000
17:47:24.7872	7036787.1470	570144.2300	17.7532	999.0000	999.0000	220.0000	-0.1200	-1.0900	0.0000	999.0000	999.0000	2708.0000		40.200	29.660	28.240	43.200	7100000.000	488000.000	8517.207	0.000
17:47:25.0742	7036787.1470	570144.2300	17.7586	999.0000	999.0000	226.0000	-0.2100	-1.1100	0.0200	999.0000	999.0000	2714.0000		39.230	30.270	27.940	44.090	7100000.000	488000.000	8517.207	0.000
17:47:25.3892	7036787.1470	570144.2300	17.7654	999.0000	999.0000	232.0000	-0.2600	-1.1000	0.0600	999.0000	999.0000	2678.0000		38.270	30.930	27.710	44.850	7100000.000	488000.000	8517.207	0.000
17:47:25.6682	7036787.1470	570144.2300	17.7695	999.0000	999.0000	237.0000	-0.2800	-1.0900	0.0900	999.0000	999.0000	2627.0000		37.380	31.600	27.540	45.450	7100000.000	488000.000	8517.207	0.000
17:47:26.0202	7036787.1470	570144.2300	17.7749	999.0000	999.0000	242.0000	-0.2700	-1.0800	0.1300	999.0000	999.0000	2564.0000		36.590	32.240	27.430	45.890	7100000.000	488000.000	8517.207	0.000
17:47:26.1802	7036787.1470	570144.2300	17.7776	999.0000	999.0000	247.0000	-0.2600	-1.0700	0.1500	999.0000	999.0000	2502.0000		35.910	32.840	27.360	46.190	7100000.000	488000.000	8517.207	0.000
17:47:26.4852	7036787.1470	570144.2300	17.7790	999.0000	999.0000	249.0000	-0.2500	-1.0600	0.1600	999.0000	999.0000	2469.0000		35.590	33.140	27.340	46.300	7100000.000	488000.000	8517.207	0.000
17:47:26.7172	7036786.0340	570144.2610	17.7803	999.0000	999.0000	252.0000	-0.2200	-1.0400	0.1700	999.0000	999.0000	2406.0000		35.060	33.660	27.320	46.450	7100000.000	488000.000	8517.207	0.000
17:47:26.9912	7036786.0340	570144.2610	17.7790	999.0000	999.0000	255.0000	-0.1800	-1.0300	0.1500	999.0000	999.0000	2348.0000		34.630	34.100	27.320	46.520	7100000.000	488000.000	8517.207	0.000
17:47:27.3302	7036786.0340	570144.2610	17.7776	999.0000	999.0000	256.0000	-0.1600	-1.0300	0.1400	999.0000	999.0000	2321.0000		34.460	34.280	27.320	46.540	7100000.000	488000.000	8517.207	0.000
17:47:27.6682	7036786.0340	570144.2610	17.7695	999.0000	999.0000	259.0000	-0.0700	-1.0000	0.0900	999.0000	999.0000	2219.0000		34.050	34.740	27.340	46.560	7100000.000	488000.000	8517.207	0.000
17:47:28.0132	7036786.0340	570144.2610	17.7613	999.0000	999.0000	260.0000	-0.0100	-0.9800	0.0400	999.0000	999.0000	2155.0000		33.900	34.910	27.350	46.550	7100000.000	488000.000	8517.207	0.000
17:47:28.0722	7036786.0340	570144.2610	17.7519	999.0000	999.0000	261.0000	0.0500	-0.9500	-0.0100	999.0000	999.0000	2097.0000		33.830	34.980	27.350	46.540	7100000.000	488000.000	8517.207	0.000
17:47:28.3692	7036786.0340	570144.2610	17.7478	999.0000	999.0000	261.0000	0.0800	-0.9400	-0.0300	999.0000	999.0000	2071.0000		33.820	34.990	27.350	46.540	7100000.000	488000.000	8517.207	0.000
17:47:28.6832	7036785.1550	570143.7770	17.7370	999.0000	999.0000	261.0000	0.1500	-0.9200	-0.0600	999.0000	999.0000	2018.0000		33.860	34.940	27.350	46.540	7100000.000	488000.000	8517.207	0.000
17:47:29.0292	7036785.1550	570143.7770	17.7275	999.0000	999.0000	260.0000	0.2200	-0.9000	-0.0800	999.0000	999.0000	1966.0000		33.960	34.820	27.340	46.530	7100000.000	488000.000	8517.207	0.000
17:47:29.2902	7036785.1550	570143.7770	17.7180	999.0000	999.0000	259.0000	0.2900	-0.8700	-0.0800	999.0000	999.0000	1917.0000		34.130	34.620	27.330	46.520	7100000.000	488000.000	8517.207	0.000
17:47:29.6442	7036785.1550	570143.7770	17.7112	999.0000	999.0000	257.0000	0.3500	-0.8400	-0.0600	999.0000	999.0000	1873.0000		34.360	34.350	27.320	46.500	7100000.000	488000.000	8517.207	0.000
17:47:29.9032	7036785.1550	570143.7770	17.7044	999.0000	999.0000	255.0000	0.4100	-0.8100	-0.0300	999.0000	999.0000	1836.0000		34.650	34.030	27.310	46.450	7100000.000	488000.000	8517.207	0.000
17:47:30.1492	7036785.1550	570143.7770	17.7004	999.0000	999.0000	253.0000	0.4700	-0.7900	0.0200	999.0000	999.0000	1807.0000		34.990	33.660	27.300	46.370	7100000.000	488000.000	8517.207	0.000
17:47:30.5782	7036785.1550	570143.7770	17.6990	999.0000	999.0000	252.0000	0.5000	-0.7800	0.0400	999.0000	999.0000	1795.0000		35.190	33.450	27.310	46.310	7100000.000	488000.000	8517.207	0.000
17:47:30.7762	7036784.6150	570143.0270	17.6977	999.0000	999.0000	248.0000	0.5700	-0.7600	0.1200	999.0000	999.0000	1766.0000		35.800	32.840	27.330	46.090	7100000.000	488000.000	8517.207	0.000
17:47:31.2832	7036784.6150	570143.0270	17.6977	999.0000	999.0000	245.0000	0.6100	-0.7400	0.1500	999.0000	999.0000	1750.0000		36.250	32.420	27.360	45.880	7100000.000	488000.000	8517.207	0.000
17:47:31.6762	7036784.6150	570143.0270	17.7004	999.0000	999.0000	241.0000	0.6700	-0.7200	0.1800	999.0000	999.0000	1737.0000		37.000	31.770	27.450	45.470	7100000.000	488000.000	8517.207	0.000
17:47:32.0832	7036784.6150	570143.0270	17.7031	999.0000	999.0000	236.0000	0.7000	-0.7100	0.1600	999.0000	999.0000	1741.0000		37.730	31.180	27.570	44.990	7100000.000	488000.000	8517.207	0.000
17:47:32.4812	7036784.6150	570143.0270	17.7044	999.0000	999.0000	233.0000	0.7200	-0.7000	0.1400	999.0000	999.0000	1746.0000		38.230	30.800	27.670	44.630	7100000.000	488000.000	8517.207	0.000
17:47:32.8102	7036784.0700	570142.1870	17.7071	999.0000	999.0000	229.0000	0.7400	-0.7000	0.0900	999.0000	999.0000	1767.0000		38.950	30.310	27.840	44.060	7100000.000	488000.000	8517.207	0.000
17:47:33.0962	7036784.0700	570142.1870	17.7085	999.0000	999.0000	226.0000	0.7400	-0.7000	0.0500	999.0000	999.0000	1784.0000		39.400	30.010	27.960	43.670	7100000.000	488000.000	8517.207	0.000
17:47:33.3062	7036784.0700	570142.1870	17.7098	999.0000	999.0000	224.0000	0.7400	-0.6900	0.0300	999.0000	999.0000	1801.0000		39.830	29.740	28.090	43.290	7100000.000	488000.000	8517.207	0.000
17:47:33.7372	7036784.0700	570142.1870	17.7126	999.0000	999.0000	222.0000	0.7400	-0.6900	0.0200	999.0000	999.0000	1817.0000		40.230	29.500	28.230	42.920	7100000.000	488000.000	8517.207	0.000
17:47:33.9642	7036784.0700	570142.1870	17.7139	999.0000	999.0000	219.0000	0.7300	-0.6900	0.0200	999.0000	999.0000	1835.0000		40.600	29.290	28.360	42.560	7100000.000	488000.000	8517.207	0.000
17:47:34.1912	7036784.0700	570142.1870	17.7166	999.0000	999.0000	217.0000	0.7200	-0.6900	0.0300	999.0000	999.0000	1848.0000		40.950	29.100	28.500	42.220	7100000.000	488000.000	8517.207	0.000
17:47:34.2492	7036784.0700	570142.1870	17.7193	999.0000	999.0000	216.0000	0.7200	-0.6900	0.0400	999.0000	999.0000	1856.0000		41.120	29.010	28.580	42.040	7100000.000	488000.000	8517.207	0.000
17:47:34.6072	7036784.0700	570142.1870	17.7207	999.0000	999.0000	215.0000	0.7100	-0.6900	0.0500	999.0000	999.0000	1863.0000		41.270	28.930	28.640	41.890	7100000.000	488000.000	8517.207	0.000
17:47:34.8232	7036783.3290	570141.4950	17.7248	999.0000	999.0000	214.0000	0.7000	-0.6900	0.0800	999.0000	999.0000	1880.0000		41.570	28.780	28.780	41.590	7100000.000	488000.000	8517.207	0.000
17:47:35.1622	7036783.3290	570141.4950	17.7275	999.0000	999.0000	212.0000	0.6800	-0.7000	0.1100	999.0000	999.0000	1897.0000		41.840	28.650	28.910	41.300	7100000.000	488000.000	8517.207	0.000
17:47:35.4252	7036783.3290	570141.4950	17.7315	999.0000	999.0000	211.0000	0.6600	-0.7100	0.1300	999.0000	999.0000	1911.0000		42.100	28.540	29.030	41.050	7100000.000	488000.000	8517.207	0.000
17:47:35.7202	7036783.3290	570141.4950	17.7356	999.0000	999.0000	209.0000	0.6400	-0.7200	0.1400	999.0000	999.0000	1924.0000		42.330	28.440	29.160	40.810	7100000.000	488000.000	8517.207	0.000
17:47:36.1022	7036783.3290	570141.4950	17.7383	999.0000	999.0000	208.0000	0.6300	-0.7300	0.1400	999.0000	999.0000	1935.0000		42.550	28.360	29.280	40.600	7100000.000	488000.000	8517.207	0.000
17:47:36.3542	7036783.3290	570141.4950	17.7410	999.0000	999.0000	207.0000	0.6100	-0.7400	0.1300	999.0000	999.0000	1946.0000		42.750	28.290	29.400	40.400	7100000.000	488000.000	8517.207	0.000
17:47:36.6562	7036783.3290	570141.4950	17.7424	999.0000	999.0000	206.0000	0.5900	-0.7600	0.1100	999.0000	999.0000	1958.0000		42.940	28.230	29.510	40.230	7100000.000	488000.000	8517.207	0.000
17:47:36.8002	7036782.4500	570141.0630	17.7424	999.0000	999.0000	205.0000	0.5700	-0.7700	0.0900	999.0000	999.0000	1970.0000		43.110	28.180	29.620	40.080	7100000.000	488000.000	8517.207	0.000
17:47:37.1142	7036782.4500	570141.0630	17.7424	999.0000	999.0000	204.0000	0.5600	-0.7800	0.0700	999.0000	999.0000	1977.0000		43.190	28.160	29.660	40.010	7100000.000	488000.000	8517.207	0.000
17:47:37.3122	7036782.4500	570141.0630	17.7424	999.0000	999.0000	204.0000	0.5500	-0.7900	0.0500	999.0000	999.0000	1989.0000		43.340	28.120	29.760	39.900	7100000.000	488000.000	8517.207	0.000
17:47:37.5222	7036782.4500	570141.0630	17.7424	999.0000	999.0000	203.0000	0.5400	-0.8000	0.0400	999.0000	999.0000	1992.0000		43.420	28.110	29.810	39.840	7100000.000	488000.000	8517.207	0.000
17:47:37.8482	7036782.4500	570141.0630	17.7424	999.0000	999.0000	203.0000	0.5300	-0.8100	0.0200	999.0000	999.0000	1992.0000		43.560	28.090	29.900	39.750	7100000.000	488000.000	8517.207	0.000
17:47:38.1802	7036782.4500	570141.0630	17.7410	999.0000	999.0000	202.0000	0.5200	-0.8200	0.0200	999.0000	999.0000	1990.0000		43.710	28.060	30.000	39.650	7100000.000	488000.000	8517.207	0.000
17:47:38.5742	7036782.4500	570141.0630	17.7410	999.0000	999.0000	201.0000	0.5200	-0.8300	0.0300	999.0000	999.0000	1986.0000		43.860	28.040	30.100	39.550	7100000.000	488000.000	8517.207	0.000
17:47:38.8552	7036781.4920	570140.8640	17.7397	999.0000	999.0000	200.0000	0.5200	-0.8300	0.0500	999.0000	999.0000	1981.0000		44.090	28.010	30.260	39.400	7100000.000	488000.000	8517.207	0.000
17:47:39.0782	7036781.4920	570140.8640	17.7397	999.0000	999.0000	199.0000	0.5100	-0.8400	0.0700	999.0000	999.0000	1979.0000		44.250	27.990	30.370	39.280	7100000.000	488000.000	8517.207	0.000
17:47:39.3772	7036781.4920	570140.8640	17.7397	999.0000	999.0000	199.0000	0.5100	-0.8400	0.0800	999.0000	999.0000	1977.0000		44.340	27.970	30.430	39.220	7100000.000	488000.000	8517.207	0.000
17:47:39.7842	7036781.4920	570140.8640	17.7397	999.0000	999.0000	198.0000	0.5100	-0.8400	0.0900	999.0000	999.0000	1975.0000		44.500	27.950	30.560	39.100	7100000.000	488000.000	8517.207	0.000
17:47:40.1802	7036781.4920	570140.8640	17.7397	999.0000	999.0000	197.0000	0.5000	-0.8500	0.1100	999.0000	999.0000	1974.0000		44.750	27.930	30.740	38.930	7100000.000	488000.000	8517.207	0.000
17:47:40.3842	7036781.4920	570140.8640	17.7397	999.0000	999.0000	196.0000	0.5000	-0.8600	0.1100	999.0000	999.0000	1975.0000		44.920	27.910	30.880	38.810	7100000.000	488000.000	8517.207	0.000
17:47:40.5642	7036781.4920	570140.8640	17.7383	999.0000	999.0000	195.0000	0.4900	-0.8600	0.1000	999.0000	999.0000	1977.0000		45.090	27.900	31.010	38.700	7100000.000	488000.000	8517.207	0.000
17:47:40.8942	7036780.4940	570140.8020	17.7383	999.0000	999.0000	195.0000	0.4900	-0.8700	0.1000	999.0000	999.0000	1978.0000		45.150	27.890	31.060	38.660	7100000.000	488000.000	8517.207	0.000
17:47:41.1702	7036780.4940	570140.8020	17.7370	999.0000	999.0000	194.0000	0.4900	-0.8700	0.0800	999.0000	999.0000	1982.0000		45.320	27.890	31.200	38.550	7100000.000	488000.000	8517.207	0.000
17:47:41.4472	7036780.4940	570140.8020	17.7356	999.0000	999.0000	193.0000	0.4800	-0.8800	0.0700	999.0000	999.0000	1985.0000		45.470	27.880	31.330	38.450	7100000.000	488000.000	8517.207	0.000
17:47:41.7342	7036780.4940	570140.8020	17.7342	999.0000	999.0000	193.0000	0.4800	-0.8800	0.0500	999.0000	999.0000	1988.0000		45.630	27.880	31.460	38.370	7100000.000	488000.000	8517.207	0.000
