time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:05:13.8205	7036900.9620	570131.1210	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:14.0635	7036900.9620	570131.1210	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:14.1225	7036900.9620	570131.1210	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:14.3546	7036900.9630	570131.1160	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:14.6046	7036900.9630	570131.1160	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:14.8796	7036900.9630	570131.1160	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:15.1876	7036900.9630	570131.1160	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:15.3987	7036900.9630	570131.1160	15.0012	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:15.7097	7036900.9630	570131.1160	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:15.8847	7036900.9630	570131.1160	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:16.2708	7036900.9630	570131.1160	15.0026	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:16.3928	7036900.9630	570131.1160	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:16.5988	7036900.9630	570131.1160	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:16.8108	7036900.9630	570131.1160	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:17.0218	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.560	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:17.1978	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.560	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:17.4109	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		31.560	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:17.5999	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:17.8009	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.0049	7036900.9630	570131.1120	15.0026	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.1719	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.3160	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.6050	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.8090	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:18.9730	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:19.3791	7036900.9630	570131.1120	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:19.6001	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:19.8501	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:19.9831	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:20.2932	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:20.4332	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:20.6882	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:20.7452	7036900.9630	570131.1100	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:21.0692	7036900.9630	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:21.1972	7036900.9630	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:21.3503	7036900.9630	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:21.6083	7036900.9630	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:21.7843	7036900.9630	570131.1100	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.0633	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.2424	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.4794	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.5814	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.7934	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:22.8524	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.0004	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.1844	7036900.9610	570131.1090	15.0026	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.3305	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.6815	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.7855	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:23.9095	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:24.2045	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:24.4016	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:24.7846	7036900.9610	570131.1090	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:24.9286	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:25.2026	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:25.3877	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:25.6027	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:25.8367	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:25.9887	7036900.9590	570131.1100	15.0012	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:26.1307	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:26.3838	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:26.4428	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:26.5768	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:26.8058	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.0348	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.1638	7036900.9590	570131.1100	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.3789	7036900.9570	570131.1140	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.5849	7036900.9570	570131.1140	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.6439	7036900.9570	570131.1140	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.7859	7036900.9570	570131.1140	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:27.9779	7036900.9570	570131.1140	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.1859	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.2440	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.600	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.3810	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.6050	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.9150	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:28.9730	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:29.1820	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:29.3871	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:29.4451	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:29.5891	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:29.8031	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:30.0521	7036900.9570	570131.1140	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:30.1861	7036900.9550	570131.1190	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:30.4032	7036900.9550	570131.1190	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:30.6322	7036900.9550	570131.1190	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:30.8972	7036900.9550	570131.1190	15.0012	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:31.2022	7036900.9550	570131.1190	15.0012	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:05:31.3813	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:31.6023	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:31.8543	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:31.9813	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:32.2644	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:32.4494	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:32.6754	7036900.9550	570131.1190	15.0026	999.0000	999.0000	0.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.0864	7036900.9550	570131.1250	15.0026	999.0000	999.0000	0.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.1634	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.3295	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.5315	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.8015	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:33.9815	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:34.2956	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:34.5896	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:34.8036	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.0006	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.1976	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.3967	7036900.9550	570131.1250	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.4557	7036900.9550	570131.1250	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.6007	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:35.7907	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:36.0267	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:36.2588	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:36.3888	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:36.6968	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:36.7898	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:37.0888	7036900.9550	570131.1310	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:37.2439	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:37.3609	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:37.5759	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:05:37.9849	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:38.1959	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:38.3990	7036900.9550	570131.1310	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:38.6010	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:38.7990	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:39.0040	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:05:39.1960	7036900.9550	570131.1370	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.570	33.590	42.600	26.390	7100000.000	488000.000	8517.207	0.000
