time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:49:43.9082	7036891.8620	570126.8780	13.5514	999.0000	999.0000	301.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		25.190	37.910	32.660	28.160	7100000.000	488000.000	8517.207	0.000
21:49:44.2513	7036891.8620	570126.8780	13.5514	999.0000	999.0000	297.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		25.080	38.160	32.090	28.580	7100000.000	488000.000	8517.207	0.000
21:49:44.5063	7036891.9140	570126.7630	13.5514	999.0000	999.0000	283.0000	0.0900	-0.1000	-0.0200	999.0000	999.0000	1569.0000		24.910	38.520	30.450	30.000	7100000.000	488000.000	8517.207	0.000
21:49:44.6553	7036891.9140	570126.7630	13.5514	999.0000	999.0000	278.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		24.900	38.510	29.930	30.510	7100000.000	488000.000	8517.207	0.000
21:49:44.9063	7036891.9140	570126.7630	13.5514	999.0000	999.0000	274.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		24.930	38.430	29.430	31.030	7100000.000	488000.000	8517.207	0.000
21:49:45.0824	7036891.9140	570126.7630	13.5514	999.0000	999.0000	265.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.060	38.070	28.500	32.120	7100000.000	488000.000	8517.207	0.000
21:49:45.2944	7036891.9140	570126.7630	13.5514	999.0000	999.0000	260.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		25.170	37.800	28.070	32.670	7100000.000	488000.000	8517.207	0.000
21:49:45.5034	7036891.9050	570126.6360	13.5514	999.0000	999.0000	251.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		25.470	37.100	27.280	33.790	7100000.000	488000.000	8517.207	0.000
21:49:45.6994	7036891.9050	570126.6360	13.5514	999.0000	999.0000	247.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.640	36.710	26.950	34.300	7100000.000	488000.000	8517.207	0.000
21:49:45.9464	7036891.9050	570126.6360	13.5514	999.0000	999.0000	243.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.840	36.280	26.640	34.800	7100000.000	488000.000	8517.207	0.000
21:49:46.1495	7036891.9050	570126.6360	13.5514	999.0000	999.0000	233.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.350	35.270	26.060	35.820	7100000.000	488000.000	8517.207	0.000
21:49:46.2925	7036891.9050	570126.6360	13.5514	999.0000	999.0000	229.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.650	34.730	25.810	36.280	7100000.000	488000.000	8517.207	0.000
21:49:46.4255	7036891.9050	570126.6360	13.5514	999.0000	999.0000	225.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.950	34.210	25.600	36.690	7100000.000	488000.000	8517.207	0.000
21:49:46.6475	7036891.8320	570126.5310	13.5527	999.0000	999.0000	220.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		27.290	33.650	25.410	37.080	7100000.000	488000.000	8517.207	0.000
21:49:46.8305	7036891.8320	570126.5310	13.5527	999.0000	999.0000	211.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.060	32.500	25.100	37.730	7100000.000	488000.000	8517.207	0.000
21:49:47.0476	7036891.8320	570126.5310	13.5527	999.0000	999.0000	206.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.490	31.940	24.990	37.970	7100000.000	488000.000	8517.207	0.000
21:49:47.2616	7036891.8320	570126.5310	13.5527	999.0000	999.0000	202.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.930	31.380	24.900	38.150	7100000.000	488000.000	8517.207	0.000
21:49:47.4326	7036891.8320	570126.5310	13.5527	999.0000	999.0000	193.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		29.860	30.330	24.820	38.320	7100000.000	488000.000	8517.207	0.000
21:49:47.6546	7036891.7170	570126.4760	13.5514	999.0000	999.0000	188.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		30.370	29.820	24.820	38.300	7100000.000	488000.000	8517.207	0.000
21:49:47.8726	7036891.7170	570126.4760	13.5514	999.0000	999.0000	184.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		30.890	29.320	24.840	38.230	7100000.000	488000.000	8517.207	0.000
21:49:48.1067	7036891.7170	570126.4760	13.5514	999.0000	999.0000	175.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		31.980	28.400	24.980	37.880	7100000.000	488000.000	8517.207	0.000
21:49:48.2527	7036891.7170	570126.4760	13.5514	999.0000	999.0000	171.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		32.500	28.000	25.080	37.640	7100000.000	488000.000	8517.207	0.000
21:49:48.4747	7036891.7170	570126.4760	13.5514	999.0000	999.0000	166.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		33.060	27.590	25.210	37.330	7100000.000	488000.000	8517.207	0.000
21:49:48.7057	7036891.5900	570126.4880	13.5514	999.0000	999.0000	157.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		34.170	26.860	25.570	36.550	7100000.000	488000.000	8517.207	0.000
21:49:48.8497	7036891.5900	570126.4880	13.5514	999.0000	999.0000	153.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		34.680	26.560	25.770	36.140	7100000.000	488000.000	8517.207	0.000
21:49:49.0838	7036891.5900	570126.4880	13.5514	999.0000	999.0000	148.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		35.200	26.260	26.020	35.660	7100000.000	488000.000	8517.207	0.000
21:49:49.2488	7036891.5900	570126.4880	13.5514	999.0000	999.0000	139.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		36.150	25.760	26.570	34.660	7100000.000	488000.000	8517.207	0.000
21:49:49.5078	7036891.5900	570126.4880	13.5514	999.0000	999.0000	135.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		36.600	25.550	26.900	34.110	7100000.000	488000.000	8517.207	0.000
21:49:49.6988	7036891.4860	570126.5620	13.5514	999.0000	999.0000	126.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.340	25.210	27.610	33.040	7100000.000	488000.000	8517.207	0.000
21:49:49.8708	7036891.4860	570126.5620	13.5514	999.0000	999.0000	122.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.630	25.080	27.990	32.510	7100000.000	488000.000	8517.207	0.000
21:49:50.0449	7036891.4860	570126.5620	13.5514	999.0000	999.0000	117.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.880	24.980	28.380	32.000	7100000.000	488000.000	8517.207	0.000
21:49:50.2439	7036891.4860	570126.5620	13.5514	999.0000	999.0000	113.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		38.070	24.900	28.810	31.480	7100000.000	488000.000	8517.207	0.000
21:49:50.5079	7036891.4860	570126.5620	13.5514	999.0000	999.0000	109.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		38.210	24.850	29.210	31.020	7100000.000	488000.000	8517.207	0.000
21:49:50.6509	7036891.4860	570126.5620	13.5514	999.0000	999.0000	101.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		38.320	24.820	30.150	30.040	7100000.000	488000.000	8517.207	0.000
21:49:50.8969	7036891.4360	570126.6790	13.5514	999.0000	999.0000	96.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		38.290	24.840	30.680	29.550	7100000.000	488000.000	8517.207	0.000
21:49:51.0700	7036891.4360	570126.6790	13.5514	999.0000	999.0000	87.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		38.030	24.960	31.770	28.620	7100000.000	488000.000	8517.207	0.000
21:49:51.2610	7036891.4360	570126.6790	13.5514	999.0000	999.0000	83.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.860	25.040	32.230	28.270	7100000.000	488000.000	8517.207	0.000
21:49:51.5010	7036891.4360	570126.6790	13.5527	999.0000	999.0000	79.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.630	25.150	32.720	27.910	7100000.000	488000.000	8517.207	0.000
21:49:51.6910	7036891.4360	570126.6790	13.5527	999.0000	999.0000	71.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.000	25.450	33.790	27.210	7100000.000	488000.000	8517.207	0.000
21:49:51.8830	7036891.4520	570126.8040	13.5527	999.0000	999.0000	67.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		36.620	25.640	34.310	26.890	7100000.000	488000.000	8517.207	0.000
21:49:52.1171	7036891.4520	570126.8040	13.5527	999.0000	999.0000	63.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		36.270	25.820	34.760	26.640	7100000.000	488000.000	8517.207	0.000
21:49:52.2431	7036891.4520	570126.8040	13.5514	999.0000	999.0000	56.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		35.500	26.230	35.610	26.180	7100000.000	488000.000	8517.207	0.000
21:49:52.4641	7036891.4520	570126.8040	13.5514	999.0000	999.0000	52.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		35.060	26.490	36.050	25.960	7100000.000	488000.000	8517.207	0.000
21:49:52.7121	7036891.4520	570126.8040	13.5514	999.0000	999.0000	48.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		34.600	26.760	36.460	25.760	7100000.000	488000.000	8517.207	0.000
21:49:52.9001	7036891.4520	570126.8040	13.5514	999.0000	999.0000	40.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		33.690	27.350	37.170	25.440	7100000.000	488000.000	8517.207	0.000
21:49:53.2542	7036891.5310	570126.9040	13.5514	999.0000	999.0000	38.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		33.400	27.550	37.380	25.350	7100000.000	488000.000	8517.207	0.000
21:49:53.4492	7036891.5310	570126.9040	13.5514	999.0000	999.0000	27.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		32.020	28.580	38.120	25.050	7100000.000	488000.000	8517.207	0.000
21:49:53.6912	7036891.5310	570126.9040	13.5514	999.0000	999.0000	23.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		31.590	28.950	38.280	24.990	7100000.000	488000.000	8517.207	0.000
21:49:53.7672	7036891.5310	570126.9040	13.5514	999.0000	999.0000	19.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		31.080	29.390	38.420	24.930	7100000.000	488000.000	8517.207	0.000
21:49:53.8862	7036891.5310	570126.9040	13.5514	999.0000	999.0000	15.0000	0.0800	-0.1300	0.0200	999.0000	999.0000	1641.0000		30.670	29.770	38.490	24.910	7100000.000	488000.000	8517.207	0.000
21:49:54.0483	7036891.5310	570126.9040	13.5514	999.0000	999.0000	12.0000	0.0800	-0.1400	0.0300	999.0000	999.0000	1661.0000		30.370	30.070	38.520	24.900	7100000.000	488000.000	8517.207	0.000
21:49:54.3103	7036891.5310	570126.9040	13.5514	999.0000	999.0000	10.0000	0.0800	-0.1400	0.0300	999.0000	999.0000	1651.0000		30.110	30.330	38.530	24.910	7100000.000	488000.000	8517.207	0.000
21:49:54.4843	7036891.6600	570126.9410	13.5527	999.0000	999.0000	4.0000	0.0900	-0.1200	0.0100	999.0000	999.0000	1627.0000		29.410	31.100	38.450	24.950	7100000.000	488000.000	8517.207	0.000
21:49:54.7153	7036891.6600	570126.9410	13.5527	999.0000	999.0000	360.0000	0.0900	-0.1100	-0.0100	999.0000	999.0000	1617.0000		29.020	31.550	38.340	25.000	7100000.000	488000.000	8517.207	0.000
21:49:54.7853	7036891.6600	570126.9410	13.5527	999.0000	999.0000	356.0000	0.0900	-0.1100	-0.0200	999.0000	999.0000	1609.0000		28.660	31.990	38.200	25.060	7100000.000	488000.000	8517.207	0.000
21:49:55.0944	7036891.6600	570126.9410	13.5527	999.0000	999.0000	353.0000	0.0800	-0.1800	0.0200	999.0000	999.0000	1736.0000		28.330	32.430	38.020	25.140	7100000.000	488000.000	8517.207	0.000
21:49:55.2894	7036891.6600	570126.9410	13.5541	999.0000	999.0000	350.0000	0.0600	-0.2600	0.0700	999.0000	999.0000	1888.0000		28.050	32.800	37.830	25.220	7100000.000	488000.000	8517.207	0.000
21:49:55.5644	7036891.6600	570126.9410	13.5541	999.0000	999.0000	349.0000	0.0600	-0.2400	0.0500	999.0000	999.0000	1860.0000		27.960	32.920	37.760	25.240	7100000.000	488000.000	8517.207	0.000
21:49:55.7384	7036891.8260	570126.8610	13.5554	999.0000	999.0000	345.0000	0.0700	-0.1900	-0.0100	999.0000	999.0000	1786.0000		27.640	33.370	37.490	25.360	7100000.000	488000.000	8517.207	0.000
21:49:55.8914	7036891.8260	570126.8610	13.5568	999.0000	999.0000	343.0000	0.0700	-0.1800	-0.0300	999.0000	999.0000	1760.0000		27.490	33.590	37.350	25.420	7100000.000	488000.000	8517.207	0.000
21:49:56.1635	7036891.8260	570126.8610	13.5568	999.0000	999.0000	341.0000	0.0700	-0.1600	-0.0500	999.0000	999.0000	1732.0000		27.280	33.900	37.130	25.520	7100000.000	488000.000	8517.207	0.000
21:49:56.2835	7036891.8260	570126.8610	13.5581	999.0000	999.0000	335.0000	0.0700	-0.1200	-0.0800	999.0000	999.0000	1683.0000		26.830	34.620	36.580	25.780	7100000.000	488000.000	8517.207	0.000
21:49:56.5135	7036891.8260	570126.8610	13.5595	999.0000	999.0000	333.0000	0.0700	-0.1200	-0.0700	999.0000	999.0000	1670.0000		26.680	34.870	36.360	25.880	7100000.000	488000.000	8517.207	0.000
21:49:56.7785	7036891.8260	570126.8610	13.5595	999.0000	999.0000	330.0000	0.0700	-0.1100	-0.0700	999.0000	999.0000	1658.0000		26.520	35.160	36.110	26.010	7100000.000	488000.000	8517.207	0.000
21:49:56.8945	7036891.9520	570126.7530	13.5608	999.0000	999.0000	324.0000	0.0700	-0.0900	-0.0400	999.0000	999.0000	1634.0000		26.170	35.800	35.480	26.340	7100000.000	488000.000	8517.207	0.000
21:49:57.1996	7036891.9520	570126.7530	13.5608	999.0000	999.0000	321.0000	0.0600	-0.0800	-0.0100	999.0000	999.0000	1624.0000		25.970	36.170	35.080	26.560	7100000.000	488000.000	8517.207	0.000
21:49:57.3496	7036891.9520	570126.7530	13.5595	999.0000	999.0000	315.0000	0.0600	-0.0800	0.0200	999.0000	999.0000	1610.0000		25.690	36.750	34.390	26.960	7100000.000	488000.000	8517.207	0.000
21:49:57.5136	7036891.9520	570126.7530	13.5595	999.0000	999.0000	313.0000	0.0600	-0.0700	0.0300	999.0000	999.0000	1605.0000		25.580	36.980	34.080	27.150	7100000.000	488000.000	8517.207	0.000
21:49:57.6986	7036891.9520	570126.7530	13.5595	999.0000	999.0000	310.0000	0.0500	-0.0700	0.0400	999.0000	999.0000	1600.0000		25.470	37.200	33.770	27.350	7100000.000	488000.000	8517.207	0.000
21:49:57.9216	7036891.9520	570126.7530	13.5581	999.0000	999.0000	307.0000	0.0500	-0.0700	0.0500	999.0000	999.0000	1596.0000		25.350	37.460	33.370	27.610	7100000.000	488000.000	8517.207	0.000
21:49:58.1237	7036891.9520	570126.7530	13.5568	999.0000	999.0000	301.0000	0.0500	-0.0700	0.0400	999.0000	999.0000	1589.0000		25.170	37.860	32.650	28.120	7100000.000	488000.000	8517.207	0.000
21:49:58.2547	7036891.9520	570126.7530	13.5554	999.0000	999.0000	298.0000	0.0500	-0.0700	0.0400	999.0000	999.0000	1586.0000		25.100	38.030	32.290	28.390	7100000.000	488000.000	8517.207	0.000
21:49:58.5087	7036892.0050	570126.6760	13.5554	999.0000	999.0000	295.0000	0.0500	-0.0700	0.0300	999.0000	999.0000	1584.0000		25.030	38.190	31.890	28.700	7100000.000	488000.000	8517.207	0.000
21:49:58.6947	7036892.0050	570126.6760	13.5541	999.0000	999.0000	289.0000	0.0500	-0.0700	-0.0000	999.0000	999.0000	1580.0000		24.940	38.400	31.140	29.330	7100000.000	488000.000	8517.207	0.000
21:49:58.9567	7036892.0050	570126.6760	13.5527	999.0000	999.0000	286.0000	0.0500	-0.0700	-0.0100	999.0000	999.0000	1578.0000		24.910	38.460	30.750	29.680	7100000.000	488000.000	8517.207	0.000
21:50:01.0249	7036892.0050	570126.6760	13.5527	999.0000	999.0000	279.0000	0.0600	-0.0800	-0.0300	999.0000	999.0000	1576.0000		24.890	38.490	30.030	30.370	7100000.000	488000.000	8517.207	0.000
21:50:01.1610	7036892.0110	570126.5840	13.5500	999.0000	999.0000	249.0000	0.0600	-0.0900	0.0100	999.0000	999.0000	1571.0000		25.530	36.930	27.130	33.990	7100000.000	488000.000	8517.207	0.000
21:50:01.3000	7036891.9610	570126.4950	13.5486	999.0000	999.0000	233.0000	0.0600	-0.0900	0.0100	999.0000	999.0000	1570.0000		26.340	35.280	26.060	35.800	7100000.000	488000.000	8517.207	0.000
21:50:01.5500	7036891.9610	570126.4950	13.5473	999.0000	999.0000	231.0000	0.0600	-0.0900	0.0000	999.0000	999.0000	1570.0000		26.500	34.990	25.930	36.060	7100000.000	488000.000	8517.207	0.000
21:50:01.6840	7036891.9610	570126.4950	13.5473	999.0000	999.0000	226.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		26.850	34.370	25.660	36.570	7100000.000	488000.000	8517.207	0.000
21:50:01.8770	7036891.9610	570126.4950	13.5473	999.0000	999.0000	223.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		27.030	34.070	25.550	36.790	7100000.000	488000.000	8517.207	0.000
21:50:02.0981	7036891.9610	570126.4950	13.5473	999.0000	999.0000	221.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1570.0000		27.240	33.740	25.440	37.030	7100000.000	488000.000	8517.207	0.000
21:50:02.2961	7036891.9610	570126.4950	13.5473	999.0000	999.0000	216.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		27.630	33.130	25.250	37.400	7100000.000	488000.000	8517.207	0.000
21:50:02.4391	7036891.9610	570126.4950	13.5473	999.0000	999.0000	213.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		27.840	32.820	25.180	37.570	7100000.000	488000.000	8517.207	0.000
21:50:02.5891	7036891.9610	570126.4950	13.5486	999.0000	999.0000	211.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.080	32.480	25.100	37.740	7100000.000	488000.000	8517.207	0.000
21:50:02.7641	7036891.9610	570126.4950	13.5486	999.0000	999.0000	208.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.310	32.180	25.030	37.880	7100000.000	488000.000	8517.207	0.000
21:50:02.8671	7036891.8660	570126.4360	13.5486	999.0000	999.0000	206.0000	0.0700	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.540	31.880	24.980	37.990	7100000.000	488000.000	8517.207	0.000
21:50:04.6323	7036891.8660	570126.4360	13.5486	999.0000	999.0000	203.0000	0.0700	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.800	31.550	24.930	38.110	7100000.000	488000.000	8517.207	0.000
21:50:04.8393	7036891.7460	570126.4280	13.5514	999.0000	999.0000	173.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		32.150	28.270	25.010	37.820	7100000.000	488000.000	8517.207	0.000
21:50:05.0984	7036891.7460	570126.4280	13.5514	999.0000	999.0000	168.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		32.780	27.800	25.150	37.500	7100000.000	488000.000	8517.207	0.000
21:50:05.4174	7036891.7460	570126.4280	13.5514	999.0000	999.0000	163.0000	0.0800	-0.1000	-0.0200	999.0000	999.0000	1569.0000		33.380	27.380	25.310	37.140	7100000.000	488000.000	8517.207	0.000
21:50:05.6064	7036891.7460	570126.4280	13.5514	999.0000	999.0000	159.0000	0.0800	-0.1000	-0.0200	999.0000	999.0000	1569.0000		33.940	27.020	25.490	36.750	7100000.000	488000.000	8517.207	0.000
21:50:05.7714	7036891.7460	570126.4280	13.5514	999.0000	999.0000	157.0000	0.0800	-0.1000	-0.0200	999.0000	999.0000	1569.0000		34.190	26.860	25.580	36.550	7100000.000	488000.000	8517.207	0.000
21:50:05.9064	7036891.7460	570126.4280	13.5514	999.0000	999.0000	154.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		34.520	26.660	25.710	36.290	7100000.000	488000.000	8517.207	0.000
21:50:06.1895	7036891.7460	570126.4280	13.5514	999.0000	999.0000	152.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		34.810	26.500	25.830	36.040	7100000.000	488000.000	8517.207	0.000
21:50:06.3525	7036891.7460	570126.4280	13.5514	999.0000	999.0000	147.0000	0.0800	-0.0900	-0.0000	999.0000	999.0000	1569.0000		35.330	26.210	26.080	35.560	7100000.000	488000.000	8517.207	0.000
21:50:06.4965	7036891.6310	570126.4810	13.5514	999.0000	999.0000	145.0000	0.0800	-0.0900	-0.0000	999.0000	999.0000	1569.0000		35.600	26.060	26.230	35.290	7100000.000	488000.000	8517.207	0.000
21:50:06.6605	7036891.6310	570126.4810	13.5514	999.0000	999.0000	142.0000	0.0800	-0.0900	0.0000	999.0000	999.0000	1569.0000		35.860	25.920	26.380	35.010	7100000.000	488000.000	8517.207	0.000
21:50:06.8315	7036891.6310	570126.4810	13.5514	999.0000	999.0000	140.0000	0.0800	-0.0900	0.0100	999.0000	999.0000	1569.0000		36.120	25.800	26.550	34.730	7100000.000	488000.000	8517.207	0.000
21:50:22.8431	7036891.6310	570126.4810	13.5514	999.0000	999.0000	137.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		36.360	25.680	26.720	34.440	7100000.000	488000.000	8517.207	0.000
21:50:23.0552	7036891.5560	570126.5810	13.5514	999.0000	999.0000	107.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		38.270	24.840	29.460	30.770	7100000.000	488000.000	8517.207	0.000
21:50:23.3042	7036892.0140	570126.6310	13.5446	999.0000	999.0000	250.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.510	37.060	27.240	33.890	7100000.000	488000.000	8517.207	0.000
21:50:23.4582	7036892.0140	570126.6310	13.5446	999.0000	999.0000	246.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.700	36.630	26.890	34.440	7100000.000	488000.000	8517.207	0.000
21:50:23.7002	7036892.0140	570126.6310	13.5446	999.0000	999.0000	244.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.800	36.420	26.730	34.690	7100000.000	488000.000	8517.207	0.000
21:50:23.9012	7036892.0140	570126.6310	13.5446	999.0000	999.0000	239.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		26.030	35.940	26.420	35.210	7100000.000	488000.000	8517.207	0.000
21:50:24.1563	7036892.0140	570126.6310	13.5446	999.0000	999.0000	237.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		26.170	35.670	26.270	35.490	7100000.000	488000.000	8517.207	0.000
21:50:24.5503	7036892.0140	570126.6310	13.5459	999.0000	999.0000	232.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.450	35.140	26.000	35.980	7100000.000	488000.000	8517.207	0.000
21:50:24.6383	7036891.9570	570126.5180	13.5459	999.0000	999.0000	227.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.750	34.590	25.760	36.430	7100000.000	488000.000	8517.207	0.000
21:50:24.8573	7036891.9570	570126.5180	13.5459	999.0000	999.0000	225.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.900	34.330	25.650	36.640	7100000.000	488000.000	8517.207	0.000
21:50:43.9292	7036891.9570	570126.5180	13.5459	999.0000	999.0000	223.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		27.080	34.030	25.540	36.860	7100000.000	488000.000	8517.207	0.000
21:50:44.0493	7036891.8490	570126.4510	13.5514	999.0000	999.0000	193.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		29.920	30.300	24.830	38.340	7100000.000	488000.000	8517.207	0.000
21:51:07.2726	7036891.9610	570126.8380	13.6259	999.0000	999.0000	291.0000	0.0700	-0.1500	0.0300	999.0000	999.0000	1654.0000		24.940	38.300	31.420	29.040	7100000.000	488000.000	8517.207	0.000
21:51:07.4866	7036891.9780	570126.6860	13.6354	999.0000	999.0000	296.0000	-0.2000	-0.6900	0.0500	999.0000	999.0000	2504.0000		24.890	37.860	31.740	28.460	7100000.000	488000.000	8517.207	0.000
21:51:07.7696	7036892.3470	570123.9950	13.3468	999.0000	999.0000	67.0000	-0.5000	-0.6900	-0.0400	999.0000	999.0000	2717.0000		36.030	25.240	33.480	26.640	7100000.000	488000.000	8517.207	0.000
21:51:08.0877	7036892.3470	570123.9950	13.3400	999.0000	999.0000	72.0000	-0.5100	-0.6400	-0.0800	999.0000	999.0000	2635.0000		36.520	25.030	32.840	27.090	7100000.000	488000.000	8517.207	0.000
21:51:08.3077	7036892.3470	570123.9950	13.3359	999.0000	999.0000	77.0000	-0.5100	-0.5900	-0.0600	999.0000	999.0000	2573.0000		36.900	24.890	32.270	27.520	7100000.000	488000.000	8517.207	0.000
21:51:08.4877	7036892.3470	570123.9950	13.3386	999.0000	999.0000	82.0000	-0.5200	-0.5500	-0.0400	999.0000	999.0000	2523.0000		37.190	24.790	31.760	27.940	7100000.000	488000.000	8517.207	0.000
21:51:08.7357	7036892.3470	570123.9950	13.3427	999.0000	999.0000	84.0000	-0.5200	-0.5300	-0.0200	999.0000	999.0000	2500.0000		37.320	24.740	31.510	28.150	7100000.000	488000.000	8517.207	0.000
21:51:08.9157	7036892.3470	570123.9950	13.3562	999.0000	999.0000	87.0000	-0.5300	-0.5000	0.0100	999.0000	999.0000	2462.0000		37.500	24.680	31.060	28.530	7100000.000	488000.000	8517.207	0.000
21:51:09.1908	7036893.1510	570123.8260	13.3644	999.0000	999.0000	89.0000	-0.5400	-0.4800	0.0300	999.0000	999.0000	2447.0000		37.560	24.660	30.870	28.700	7100000.000	488000.000	8517.207	0.000
21:51:09.3728	7036893.1510	570123.8260	13.3847	999.0000	999.0000	93.0000	-0.5500	-0.4500	0.0700	999.0000	999.0000	2418.0000		37.660	24.620	30.480	29.050	7100000.000	488000.000	8517.207	0.000
21:51:09.6058	7036893.1510	570123.8260	13.3969	999.0000	999.0000	94.0000	-0.5500	-0.4300	0.0800	999.0000	999.0000	2405.0000		37.700	24.610	30.290	29.230	7100000.000	488000.000	8517.207	0.000
21:51:09.8538	7036893.1510	570123.8260	13.4213	999.0000	999.0000	97.0000	-0.5600	-0.4000	0.1100	999.0000	999.0000	2382.0000		37.740	24.600	29.950	29.560	7100000.000	488000.000	8517.207	0.000
21:51:10.1649	7036893.1510	570123.8260	13.4335	999.0000	999.0000	99.0000	-0.5600	-0.3900	0.1300	999.0000	999.0000	2373.0000		37.740	24.600	29.800	29.710	7100000.000	488000.000	8517.207	0.000
