time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:55.7889	7036892.0060	570136.1850	49.9588	999.0000	999.0000	-45.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:39.4434	7036890.7650	570128.7570	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:39.5625	7036890.7650	570128.7570	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:39.7305	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:39.8655	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.0485	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.1675	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.3395	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.6485	7036890.6900	570128.7950	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.7795	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:40.9405	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.0905	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.2085	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.4016	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.5326	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.6666	7036890.6400	570128.8960	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:41.8526	7036890.6330	570129.1640	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:42.2606	7036890.6330	570129.1640	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:42.6126	7036890.6330	570129.1640	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:42.8406	7036890.8320	570129.3490	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:43.0266	7036890.8320	570129.3490	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:43.4267	7036890.8320	570129.3490	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:43.8117	7036890.8320	570129.3490	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:44.0987	7036891.0830	570129.2740	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:44.4437	7036891.0830	570129.2740	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:44.6707	7036891.0830	570129.2740	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:44.9548	7036891.1410	570129.0130	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:45.1228	7036891.1410	570129.0130	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:45.2888	7036891.1410	570129.0130	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:45.5228	7036891.1410	570129.0130	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:45.9018	7036891.1410	570129.0130	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:46.0518	7036890.9470	570128.8090	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:46.1738	7036890.9470	570128.8090	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:46.4178	7036890.9470	570128.8090	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:46.7199	7036890.9470	570128.8090	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:46.9049	7036890.6620	570128.8530	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:47.2089	7036890.6620	570128.8530	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:47.4019	7036890.6620	570128.8530	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:47.5329	7036890.6620	570128.8530	49.9588	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:47.6829	7036890.6620	570128.8530	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:47.9809	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.1309	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.3200	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.4550	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.5540	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.7530	7036890.5310	570129.1090	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:48.9110	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:49.1910	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:49.3310	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:49.4730	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:49.6400	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:49.7790	7036890.6640	570129.3630	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:50.5451	7036890.9460	570129.3980	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.1831	7036890.9460	570129.3980	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.3081	7036891.1330	570129.1860	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.4421	7036891.1330	570129.1860	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.5601	7036891.1330	570129.1860	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.7211	7036891.1330	570129.1860	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:51.8832	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:52.0242	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:52.2092	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:52.3312	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:52.4802	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:52.6392	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.0662	7036891.0650	570128.9110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.2302	7036890.7990	570128.8110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.5533	7036890.7990	570128.8110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.7243	7036890.7990	570128.8110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.8163	7036890.7990	570128.8110	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:53.9603	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.1523	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-51.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.2793	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.4303	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.5893	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.7753	7036890.5660	570128.9720	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:54.9203	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.0963	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.1563	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.3454	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.5364	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.7654	7036890.5650	570129.2570	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:55.9794	7036890.7990	570129.4180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:56.2124	7036890.7990	570129.4180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:56.5464	7036890.7990	570129.4180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:56.8424	7036890.7990	570129.4180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.0004	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.1845	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.3155	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.4435	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.5655	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:57.8735	7036891.0640	570129.3180	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.1825	7036891.1330	570129.0430	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.3225	7036891.1330	570129.0430	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.4765	7036891.1330	570129.0430	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.6455	7036891.1330	570129.0430	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.7775	7036891.1330	570129.0430	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:58.9476	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.2286	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.3946	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.5056	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.6926	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.8396	7036890.9460	570128.8300	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:59.9556	7036890.6640	570128.8630	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:00.2096	7036890.6640	570128.8630	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:00.4316	7036890.6640	570128.8630	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:00.6217	7036890.6640	570128.8630	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:00.8917	7036890.6640	570128.8630	49.9588	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:01.1597	7036890.5310	570129.1130	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:01.4077	7036890.5310	570129.1130	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:01.4707	7036890.5310	570129.1130	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:01.7977	7036890.5310	570129.1130	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:01.9467	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.0717	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.2447	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.5328	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.6628	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.8508	7036890.6610	570129.3650	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:02.9918	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.1298	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.2868	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.4118	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.5998	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.7718	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:03.9008	7036890.9400	570129.4020	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.0409	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
