time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:51:14.3582	7036882.8520	570123.1420	13.6963	999.0000	999.0000	36.0000	-0.3200	0.1800	-0.0000	999.0000	999.0000	2193.0000		29.300	25.490	33.330	23.090	7100000.000	488000.000	8517.207	10.193
14:51:14.5432	7036882.8520	570123.1420	13.6977	999.0000	999.0000	37.0000	-0.3300	0.2100	0.0300	999.0000	999.0000	2183.0000		29.390	25.390	33.240	23.100	7100000.000	488000.000	8517.207	10.193
14:51:14.8682	7036882.8520	570123.1420	13.6977	999.0000	999.0000	39.0000	-0.3500	0.2800	0.0600	999.0000	999.0000	2166.0000		29.540	25.210	33.070	23.120	7100000.000	488000.000	8517.207	10.193
14:51:14.9742	7036882.6220	570122.8520	13.6977	999.0000	999.0000	41.0000	-0.3700	0.3300	0.0700	999.0000	999.0000	2152.0000		29.650	25.060	32.910	23.140	7100000.000	488000.000	8517.207	10.193
14:51:15.3342	7036882.6220	570122.8520	13.6963	999.0000	999.0000	41.0000	-0.3500	0.3400	0.0800	999.0000	999.0000	2138.0000		29.690	24.990	32.840	23.140	7100000.000	488000.000	8517.207	10.193
14:51:15.5352	7036882.6220	570122.8520	13.6963	999.0000	999.0000	42.0000	-0.3100	0.3600	0.0700	999.0000	999.0000	2114.0000		29.740	24.880	32.710	23.140	7100000.000	488000.000	8517.207	10.193
14:51:15.5912	7036882.6220	570122.8520	13.6963	999.0000	999.0000	43.0000	-0.2800	0.3600	0.0500	999.0000	999.0000	2104.0000		29.750	24.840	32.660	23.140	7100000.000	488000.000	8517.207	10.193
14:51:15.9673	7036882.6220	570122.8520	13.6963	999.0000	999.0000	43.0000	-0.2700	0.3500	0.0300	999.0000	999.0000	2102.0000		29.750	24.800	32.610	23.130	7100000.000	488000.000	8517.207	10.193
14:51:16.1533	7036882.2570	570122.5440	13.6977	999.0000	999.0000	44.0000	-0.2600	0.3100	-0.0100	999.0000	999.0000	2098.0000		29.770	24.720	32.510	23.120	7100000.000	488000.000	8517.207	10.193
14:51:16.3693	7036882.2570	570122.5440	13.6977	999.0000	999.0000	44.0000	-0.2400	0.3200	-0.0300	999.0000	999.0000	2084.0000		29.760	24.690	32.470	23.110	7100000.000	488000.000	8517.207	10.193
14:51:16.6163	7036882.2570	570122.5440	13.7004	999.0000	999.0000	44.0000	-0.1900	0.3400	-0.0400	999.0000	999.0000	2068.0000		29.730	24.660	32.410	23.090	7100000.000	488000.000	8517.207	10.193
14:51:16.7863	7036881.9170	570122.3260	13.7031	999.0000	999.0000	44.0000	-0.1500	0.3500	-0.0200	999.0000	999.0000	2059.0000		29.680	24.630	32.360	23.060	7100000.000	488000.000	8517.207	10.193
14:51:16.9743	7036881.9170	570122.3260	13.7045	999.0000	999.0000	44.0000	-0.1400	0.3600	-0.0100	999.0000	999.0000	2056.0000		29.650	24.630	32.350	23.050	7100000.000	488000.000	8517.207	10.193
14:51:17.1653	7036881.9170	570122.3260	13.7058	999.0000	999.0000	44.0000	-0.1300	0.3600	0.0100	999.0000	999.0000	2053.0000		29.620	24.620	32.330	23.030	7100000.000	488000.000	8517.207	10.193
14:51:17.3333	7036881.9170	570122.3260	13.7072	999.0000	999.0000	44.0000	-0.1200	0.3600	0.0300	999.0000	999.0000	2050.0000		29.590	24.620	32.320	23.020	7100000.000	488000.000	8517.207	10.193
14:51:17.6264	7036881.9170	570122.3260	13.7085	999.0000	999.0000	44.0000	-0.1000	0.3700	0.0400	999.0000	999.0000	2046.0000		29.550	24.620	32.310	23.000	7100000.000	488000.000	8517.207	10.193
14:51:17.9064	7036881.9170	570122.3260	13.7112	999.0000	999.0000	43.0000	-0.0800	0.3800	0.0500	999.0000	999.0000	2040.0000		29.470	24.630	32.300	22.960	7100000.000	488000.000	8517.207	10.193
14:51:18.2264	7036881.5450	570122.2210	13.7153	999.0000	999.0000	43.0000	-0.0500	0.3900	0.0300	999.0000	999.0000	2030.0000		29.380	24.650	32.300	22.930	7100000.000	488000.000	8517.207	10.193
14:51:18.2824	7036881.5450	570122.2210	13.7207	999.0000	999.0000	42.0000	-0.0100	0.4100	0.0000	999.0000	999.0000	2015.0000		29.270	24.680	32.320	22.880	7100000.000	488000.000	8517.207	10.193
14:51:18.6024	7036881.5450	570122.2210	13.7234	999.0000	999.0000	41.0000	-0.0500	0.3700	-0.0100	999.0000	999.0000	2028.0000		29.210	24.710	32.330	22.860	7100000.000	488000.000	8517.207	10.193
14:51:18.8044	7036881.5450	570122.2210	13.7275	999.0000	999.0000	41.0000	-0.0800	0.3300	-0.0200	999.0000	999.0000	2039.0000		29.130	24.720	32.320	22.830	7100000.000	488000.000	8517.207	10.193
14:51:18.9674	7036881.1650	570122.1880	13.7302	999.0000	999.0000	41.0000	-0.0500	0.3600	-0.0200	999.0000	999.0000	2027.0000		29.090	24.730	32.320	22.810	7100000.000	488000.000	8517.207	10.193
14:51:19.1374	7036881.1650	570122.1880	13.7329	999.0000	999.0000	40.0000	-0.0200	0.3900	-0.0100	999.0000	999.0000	2015.0000		29.040	24.750	32.330	22.790	7100000.000	488000.000	8517.207	10.193
14:51:19.4255	7036881.1650	570122.1880	13.7356	999.0000	999.0000	40.0000	0.0100	0.4100	0.0000	999.0000	999.0000	2005.0000		28.980	24.780	32.340	22.770	7100000.000	488000.000	8517.207	10.193
14:51:19.6255	7036881.1650	570122.1880	13.7397	999.0000	999.0000	39.0000	0.0500	0.4600	0.0200	999.0000	999.0000	1985.0000		28.830	24.860	32.390	22.720	7100000.000	488000.000	8517.207	10.193
14:51:19.7865	7036881.1650	570122.1880	13.7438	999.0000	999.0000	37.0000	0.0800	0.5000	0.0400	999.0000	999.0000	1968.0000		28.650	24.970	32.450	22.670	7100000.000	488000.000	8517.207	10.193
14:51:20.1205	7036880.7320	570122.2600	13.7465	999.0000	999.0000	36.0000	0.0900	0.5100	0.0400	999.0000	999.0000	1961.0000		28.550	25.030	32.480	22.650	7100000.000	488000.000	8517.207	10.193
14:51:20.3925	7036880.7320	570122.2600	13.7519	999.0000	999.0000	34.0000	0.1100	0.5400	0.0300	999.0000	999.0000	1948.0000		28.340	25.170	32.560	22.590	7100000.000	488000.000	8517.207	10.193
14:51:20.6615	7036880.7320	570122.2600	13.7587	999.0000	999.0000	32.0000	0.1300	0.5600	0.0100	999.0000	999.0000	1937.0000		28.120	25.330	32.640	22.540	7100000.000	488000.000	8517.207	10.193
14:51:20.8465	7036880.7320	570122.2600	13.7627	999.0000	999.0000	31.0000	0.1300	0.5700	0.0000	999.0000	999.0000	1933.0000		27.990	25.430	32.670	22.520	7100000.000	488000.000	8517.207	10.193
14:51:21.0105	7036880.2150	570122.4930	13.7695	999.0000	999.0000	28.0000	0.1400	0.5900	-0.0100	999.0000	999.0000	1925.0000		27.750	25.620	32.750	22.480	7100000.000	488000.000	8517.207	10.193
14:51:21.1506	7036880.2150	570122.4930	13.7722	999.0000	999.0000	27.0000	0.1400	0.6000	-0.0000	999.0000	999.0000	1922.0000		27.630	25.720	32.780	22.460	7100000.000	488000.000	8517.207	10.193
14:51:21.3326	7036880.2150	570122.4930	13.7749	999.0000	999.0000	26.0000	0.1500	0.6100	0.0000	999.0000	999.0000	1919.0000		27.540	25.800	32.800	22.450	7100000.000	488000.000	8517.207	10.193
14:51:21.5556	7036880.2150	570122.4930	13.7790	999.0000	999.0000	25.0000	0.1500	0.6200	0.0100	999.0000	999.0000	1916.0000		27.410	25.910	32.830	22.440	7100000.000	488000.000	8517.207	10.193
14:51:21.7426	7036880.2150	570122.4930	13.7817	999.0000	999.0000	24.0000	0.1500	0.6200	0.0200	999.0000	999.0000	1914.0000		27.290	26.020	32.860	22.420	7100000.000	488000.000	8517.207	10.193
14:51:22.0496	7036880.2150	570122.4930	13.7871	999.0000	999.0000	21.0000	0.1500	0.6400	0.0300	999.0000	999.0000	1910.0000		27.070	26.230	32.900	22.410	7100000.000	488000.000	8517.207	10.193
14:51:22.3556	7036879.6840	570122.8510	13.7912	999.0000	999.0000	20.0000	0.1400	0.6400	0.0400	999.0000	999.0000	1908.0000		26.910	26.390	32.920	22.400	7100000.000	488000.000	8517.207	10.193
14:51:22.6936	7036879.6840	570122.8510	13.7939	999.0000	999.0000	18.0000	0.1400	0.6500	0.0400	999.0000	999.0000	1907.0000		26.750	26.540	32.940	22.400	7100000.000	488000.000	8517.207	10.193
14:51:23.0257	7036879.6840	570122.8510	13.7993	999.0000	999.0000	16.0000	0.1400	0.6600	0.0300	999.0000	999.0000	1905.0000		26.540	26.780	32.950	22.410	7100000.000	488000.000	8517.207	10.193
14:51:23.2607	7036879.6840	570122.8510	13.8034	999.0000	999.0000	14.0000	0.1300	0.6600	0.0200	999.0000	999.0000	1904.0000		26.390	26.940	32.950	22.420	7100000.000	488000.000	8517.207	10.193
14:51:23.5757	7036879.6840	570122.8510	13.8074	999.0000	999.0000	12.0000	0.1300	0.6600	0.0100	999.0000	999.0000	1904.0000		26.240	27.110	32.940	22.430	7100000.000	488000.000	8517.207	10.193
14:51:23.7227	7036879.6840	570122.8510	13.8129	999.0000	999.0000	10.0000	0.1000	0.6400	0.0100	999.0000	999.0000	1916.0000		26.080	27.300	32.930	22.450	7100000.000	488000.000	8517.207	10.193
14:51:23.9597	7036879.1820	570123.2980	13.8169	999.0000	999.0000	9.0000	0.0800	0.6100	0.0000	999.0000	999.0000	1930.0000		25.990	27.420	32.920	22.460	7100000.000	488000.000	8517.207	10.193
14:51:24.1557	7036879.1820	570123.2980	13.8196	999.0000	999.0000	8.0000	0.0600	0.5900	0.0000	999.0000	999.0000	1942.0000		25.910	27.510	32.900	22.470	7100000.000	488000.000	8517.207	10.193
14:51:24.3387	7036879.1820	570123.2980	13.8264	999.0000	999.0000	6.0000	0.0200	0.5500	0.0100	999.0000	999.0000	1967.0000		25.760	27.700	32.870	22.500	7100000.000	488000.000	8517.207	10.193
14:51:24.5227	7036879.1820	570123.2980	13.8291	999.0000	999.0000	6.0000	0.0100	0.5300	0.0100	999.0000	999.0000	1976.0000		25.690	27.780	32.850	22.510	7100000.000	488000.000	8517.207	10.193
14:51:24.7618	7036879.1820	570123.2980	13.8332	999.0000	999.0000	5.0000	-0.0100	0.5100	0.0200	999.0000	999.0000	1988.0000		25.640	27.850	32.840	22.520	7100000.000	488000.000	8517.207	10.193
14:51:24.9298	7036879.1820	570123.2980	13.8386	999.0000	999.0000	4.0000	-0.0300	0.4700	0.0300	999.0000	999.0000	2002.0000		25.550	27.970	32.800	22.540	7100000.000	488000.000	8517.207	10.193
14:51:25.1098	7036878.7660	570123.6580	13.8413	999.0000	999.0000	3.0000	-0.0300	0.4600	0.0400	999.0000	999.0000	2009.0000		25.510	28.020	32.790	22.540	7100000.000	488000.000	8517.207	10.193
14:51:25.3958	7036878.7660	570123.6580	13.8440	999.0000	999.0000	3.0000	-0.0400	0.4500	0.0400	999.0000	999.0000	2020.0000		25.480	28.050	32.780	22.550	7100000.000	488000.000	8517.207	10.193
14:51:25.7178	7036878.7660	570123.6580	13.8495	999.0000	999.0000	3.0000	-0.0700	0.4000	0.0400	999.0000	999.0000	2068.0000		25.450	28.090	32.770	22.560	7100000.000	488000.000	8517.207	10.193
14:51:25.9558	7036878.7660	570123.6580	13.8549	999.0000	999.0000	3.0000	-0.1000	0.3600	0.0300	999.0000	999.0000	2115.0000		25.470	28.060	32.770	22.550	7100000.000	488000.000	8517.207	10.193
14:51:26.1448	7036878.7660	570123.6580	13.8603	999.0000	999.0000	4.0000	-0.0900	0.3500	0.0200	999.0000	999.0000	2112.0000		25.510	27.990	32.790	22.540	7100000.000	488000.000	8517.207	10.193
14:51:26.3098	7036878.4190	570123.8710	13.8630	999.0000	999.0000	4.0000	-0.0900	0.3400	0.0200	999.0000	999.0000	2111.0000		25.540	27.960	32.800	22.530	7100000.000	488000.000	8517.207	10.193
14:51:26.5399	7036878.4190	570123.8710	13.8657	999.0000	999.0000	4.0000	-0.0900	0.3300	0.0100	999.0000	999.0000	2110.0000		25.550	27.930	32.800	22.520	7100000.000	488000.000	8517.207	10.193
14:51:26.7389	7036878.4190	570123.8710	13.8725	999.0000	999.0000	5.0000	-0.0800	0.3200	0.0100	999.0000	999.0000	2107.0000		25.590	27.870	32.810	22.510	7100000.000	488000.000	8517.207	10.193
14:51:26.9199	7036878.4190	570123.8710	13.8752	999.0000	999.0000	5.0000	-0.0800	0.3100	0.0100	999.0000	999.0000	2106.0000		25.610	27.850	32.820	22.510	7100000.000	488000.000	8517.207	10.193
14:51:27.1349	7036878.4190	570123.8710	13.8779	999.0000	999.0000	5.0000	-0.0600	0.2900	0.0200	999.0000	999.0000	2104.0000		25.630	27.830	32.820	22.500	7100000.000	488000.000	8517.207	10.193
14:51:27.3989	7036878.4190	570123.8710	13.8833	999.0000	999.0000	6.0000	0.0200	0.2000	0.1100	999.0000	999.0000	2101.0000		25.660	27.780	32.830	22.490	7100000.000	488000.000	8517.207	10.193
14:51:27.4549	7036878.4190	570123.8710	13.8860	999.0000	999.0000	6.0000	0.0700	0.1500	0.1400	999.0000	999.0000	2100.0000		25.680	27.760	32.840	22.490	7100000.000	488000.000	8517.207	10.193
14:51:27.5949	7036878.1850	570124.0170	13.8887	999.0000	999.0000	6.0000	0.0900	0.1300	0.1300	999.0000	999.0000	2098.0000		25.700	27.740	32.850	22.490	7100000.000	488000.000	8517.207	10.193
14:51:27.7869	7036878.1850	570124.0170	13.8901	999.0000	999.0000	7.0000	0.1200	0.1000	0.1300	999.0000	999.0000	2097.0000		25.720	27.730	32.860	22.490	7100000.000	488000.000	8517.207	10.193
14:51:27.9269	7036878.1850	570124.0170	13.8928	999.0000	999.0000	7.0000	0.1600	0.0500	0.1300	999.0000	999.0000	2096.0000		25.730	27.720	32.870	22.490	7100000.000	488000.000	8517.207	10.193
14:51:28.1060	7036878.1850	570124.0170	13.8928	999.0000	999.0000	7.0000	0.2100	0.0000	0.1200	999.0000	999.0000	2094.0000		25.760	27.700	32.890	22.490	7100000.000	488000.000	8517.207	10.193
14:51:28.3060	7036878.1850	570124.0170	13.8928	999.0000	999.0000	7.0000	0.2400	-0.0300	0.1000	999.0000	999.0000	2093.0000		25.780	27.700	32.900	22.490	7100000.000	488000.000	8517.207	10.193
14:51:28.5450	7036878.1850	570124.0170	13.8928	999.0000	999.0000	7.0000	0.2800	-0.0800	0.0800	999.0000	999.0000	2092.0000		25.800	27.690	32.920	22.500	7100000.000	488000.000	8517.207	10.193
14:51:28.7340	7036878.1850	570124.0170	13.8887	999.0000	999.0000	8.0000	0.3500	-0.1600	0.0300	999.0000	999.0000	2089.0000		25.850	27.680	32.960	22.510	7100000.000	488000.000	8517.207	10.193
14:51:28.9710	7036878.1850	570124.0170	13.8847	999.0000	999.0000	8.0000	0.3800	-0.1900	0.0000	999.0000	999.0000	2086.0000		25.870	27.680	32.980	22.520	7100000.000	488000.000	8517.207	10.193
14:51:29.3360	7036878.3950	570124.1930	13.8766	999.0000	999.0000	8.0000	0.4400	-0.2500	-0.0500	999.0000	999.0000	2084.0000		25.920	27.690	33.030	22.540	7100000.000	488000.000	8517.207	10.193
14:51:29.3930	7036878.3950	570124.1930	13.8671	999.0000	999.0000	8.0000	0.4800	-0.3000	-0.0800	999.0000	999.0000	2082.0000		25.960	27.700	33.080	22.560	7100000.000	488000.000	8517.207	10.193
14:51:29.5510	7036878.3950	570124.1930	13.8617	999.0000	999.0000	8.0000	0.4800	-0.3100	-0.1100	999.0000	999.0000	2081.0000		25.990	27.710	33.110	22.570	7100000.000	488000.000	8517.207	10.193
14:51:29.7600	7036878.3950	570124.1930	13.8562	999.0000	999.0000	8.0000	0.5000	-0.3200	-0.1300	999.0000	999.0000	2080.0000		26.010	27.720	33.140	22.580	7100000.000	488000.000	8517.207	10.193
14:51:29.9381	7036878.3950	570124.1930	13.8508	999.0000	999.0000	8.0000	0.5200	-0.3400	-0.1200	999.0000	999.0000	2079.0000		26.040	27.730	33.160	22.590	7100000.000	488000.000	8517.207	10.193
14:51:30.1341	7036878.3950	570124.1930	13.8440	999.0000	999.0000	8.0000	0.5300	-0.3700	-0.1100	999.0000	999.0000	2078.0000		26.060	27.740	33.200	22.600	7100000.000	488000.000	8517.207	10.193
14:51:30.3321	7036878.3950	570124.1930	13.8332	999.0000	999.0000	9.0000	0.5700	-0.4000	-0.0600	999.0000	999.0000	2076.0000		26.120	27.770	33.260	22.630	7100000.000	488000.000	8517.207	10.193
14:51:30.5431	7036878.3950	570124.1930	13.8278	999.0000	999.0000	9.0000	0.5800	-0.4200	-0.0400	999.0000	999.0000	2075.0000		26.140	27.780	33.280	22.640	7100000.000	488000.000	8517.207	10.193
14:51:30.7631	7036878.3950	570124.1930	13.8224	999.0000	999.0000	9.0000	0.5900	-0.4300	-0.0100	999.0000	999.0000	2074.0000		26.170	27.790	33.320	22.660	7100000.000	488000.000	8517.207	10.193
14:51:30.9401	7036878.9930	570124.4050	13.8115	999.0000	999.0000	9.0000	0.6200	-0.4600	0.0500	999.0000	999.0000	2072.0000		26.220	27.820	33.380	22.690	7100000.000	488000.000	8517.207	10.193
14:51:31.1271	7036878.9930	570124.4050	13.8061	999.0000	999.0000	9.0000	0.6300	-0.4700	0.0800	999.0000	999.0000	2072.0000		26.240	27.840	33.420	22.700	7100000.000	488000.000	8517.207	10.193
14:51:31.3541	7036878.9930	570124.4050	13.8007	999.0000	999.0000	9.0000	0.6400	-0.4900	0.1000	999.0000	999.0000	2071.0000		26.270	27.850	33.450	22.720	7100000.000	488000.000	8517.207	10.193
14:51:31.5261	7036878.9930	570124.4050	13.7912	999.0000	999.0000	9.0000	0.6600	-0.5000	0.1100	999.0000	999.0000	2070.0000		26.320	27.890	33.520	22.750	7100000.000	488000.000	8517.207	10.193
14:51:31.7272	7036878.9930	570124.4050	13.7858	999.0000	999.0000	9.0000	0.6600	-0.5100	0.1100	999.0000	999.0000	2069.0000		26.340	27.900	33.550	22.760	7100000.000	488000.000	8517.207	10.193
14:51:31.7822	7036878.9930	570124.4050	13.7804	999.0000	999.0000	9.0000	0.6700	-0.5200	0.1000	999.0000	999.0000	2068.0000		26.370	27.920	33.580	22.780	7100000.000	488000.000	8517.207	10.193
14:51:31.9312	7036878.9930	570124.4050	13.7749	999.0000	999.0000	9.0000	0.6600	-0.5100	0.0700	999.0000	999.0000	2068.0000		26.390	27.940	33.610	22.790	7100000.000	488000.000	8517.207	10.193
14:51:32.1362	7036878.9930	570124.4050	13.7709	999.0000	999.0000	9.0000	0.6600	-0.5100	0.0500	999.0000	999.0000	2067.0000		26.410	27.960	33.640	22.800	7100000.000	488000.000	8517.207	10.193
14:51:32.3302	7036878.9930	570124.4050	13.7654	999.0000	999.0000	9.0000	0.6700	-0.5200	0.0300	999.0000	999.0000	2067.0000		26.430	27.970	33.670	22.820	7100000.000	488000.000	8517.207	10.193
14:51:32.3852	7036878.9930	570124.4050	13.7587	999.0000	999.0000	9.0000	0.6700	-0.5200	0.0100	999.0000	999.0000	2066.0000		26.460	27.990	33.700	22.830	7100000.000	488000.000	8517.207	10.193
14:51:32.5422	7036879.7870	570124.6390	13.7532	999.0000	999.0000	9.0000	0.6600	-0.5100	-0.0300	999.0000	999.0000	2066.0000		26.480	28.010	33.740	22.850	7100000.000	488000.000	8517.207	10.193
14:51:32.7412	7036879.7870	570124.6390	13.7478	999.0000	999.0000	9.0000	0.6600	-0.5100	-0.0500	999.0000	999.0000	2066.0000		26.500	28.030	33.770	22.860	7100000.000	488000.000	8517.207	10.193
14:51:32.9352	7036879.7870	570124.6390	13.7424	999.0000	999.0000	9.0000	0.6600	-0.5200	-0.0600	999.0000	999.0000	2065.0000		26.530	28.050	33.800	22.880	7100000.000	488000.000	8517.207	10.193
14:51:33.1262	7036879.7870	570124.6390	13.7370	999.0000	999.0000	9.0000	0.6700	-0.5300	-0.0700	999.0000	999.0000	2065.0000		26.550	28.070	33.830	22.890	7100000.000	488000.000	8517.207	10.193
14:51:33.3303	7036879.7870	570124.6390	13.7262	999.0000	999.0000	9.0000	0.6700	-0.5400	-0.0700	999.0000	999.0000	2064.0000		26.590	28.100	33.890	22.920	7100000.000	488000.000	8517.207	10.193
14:51:33.5293	7036879.7870	570124.6390	13.7207	999.0000	999.0000	9.0000	0.6800	-0.5400	-0.0600	999.0000	999.0000	2064.0000		26.610	28.120	33.920	22.930	7100000.000	488000.000	8517.207	10.193
14:51:33.7383	7036879.7870	570124.6390	13.7153	999.0000	999.0000	9.0000	0.6800	-0.5400	-0.0600	999.0000	999.0000	2063.0000		26.630	28.150	33.950	22.950	7100000.000	488000.000	8517.207	10.193
14:51:33.9373	7036879.7870	570124.6390	13.7058	999.0000	999.0000	9.0000	0.6500	-0.5200	-0.0600	999.0000	999.0000	2060.0000		26.670	28.180	34.010	22.980	7100000.000	488000.000	8517.207	10.193
14:51:34.1103	7036879.7870	570124.6390	13.7004	999.0000	999.0000	9.0000	0.6200	-0.4900	-0.1000	999.0000	999.0000	2056.0000		26.690	28.210	34.040	22.990	7100000.000	488000.000	8517.207	10.193
14:51:34.3423	7036879.7870	570124.6390	13.6963	999.0000	999.0000	9.0000	0.5900	-0.4500	-0.1200	999.0000	999.0000	2052.0000		26.710	28.230	34.070	23.010	7100000.000	488000.000	8517.207	10.193
14:51:34.5553	7036880.5970	570124.8640	13.6909	999.0000	999.0000	8.0000	0.5200	-0.3900	-0.1600	999.0000	999.0000	2044.0000		26.730	28.270	34.120	23.030	7100000.000	488000.000	8517.207	10.193
14:51:34.7773	7036880.5970	570124.8640	13.6882	999.0000	999.0000	8.0000	0.4900	-0.3600	-0.1700	999.0000	999.0000	2040.0000		26.730	28.300	34.140	23.040	7100000.000	488000.000	8517.207	10.193
14:51:34.9283	7036880.5970	570124.8640	13.6855	999.0000	999.0000	8.0000	0.4400	-0.3100	-0.1700	999.0000	999.0000	2035.0000		26.740	28.340	34.170	23.060	7100000.000	488000.000	8517.207	10.193
14:51:35.1094	7036880.5970	570124.8640	13.6841	999.0000	999.0000	8.0000	0.4100	-0.2900	-0.1500	999.0000	999.0000	2039.0000		26.740	28.370	34.180	23.070	7100000.000	488000.000	8517.207	10.193
14:51:35.3604	7036880.5970	570124.8640	13.6841	999.0000	999.0000	8.0000	0.3800	-0.2800	-0.1200	999.0000	999.0000	2051.0000		26.740	28.380	34.200	23.080	7100000.000	488000.000	8517.207	10.193
14:51:35.5564	7036880.5970	570124.8640	13.6841	999.0000	999.0000	8.0000	0.3500	-0.2700	-0.1000	999.0000	999.0000	2064.0000		26.750	28.390	34.210	23.080	7100000.000	488000.000	8517.207	10.193
14:51:35.7054	7036880.5970	570124.8640	13.6841	999.0000	999.0000	8.0000	0.3000	-0.2700	-0.0200	999.0000	999.0000	2091.0000		26.780	28.390	34.240	23.090	7100000.000	488000.000	8517.207	10.193
14:51:35.9584	7036880.5970	570124.8640	13.6855	999.0000	999.0000	8.0000	0.2800	-0.2700	0.0200	999.0000	999.0000	2096.0000		26.790	28.390	34.250	23.100	7100000.000	488000.000	8517.207	10.193
14:51:36.0134	7036880.5970	570124.8640	13.6855	999.0000	999.0000	8.0000	0.2700	-0.2600	0.0600	999.0000	999.0000	2100.0000		26.810	28.380	34.260	23.100	7100000.000	488000.000	8517.207	10.193
14:51:36.1584	7036880.5970	570124.8640	13.6869	999.0000	999.0000	8.0000	0.2600	-0.2600	0.1000	999.0000	999.0000	2099.0000		26.830	28.360	34.270	23.100	7100000.000	488000.000	8517.207	10.193
14:51:36.3064	7036881.0890	570124.9930	13.6882	999.0000	999.0000	9.0000	0.2500	-0.2600	0.1400	999.0000	999.0000	2097.0000		26.850	28.350	34.280	23.100	7100000.000	488000.000	8517.207	10.193
14:51:36.5624	7036881.0890	570124.9930	13.6909	999.0000	999.0000	9.0000	0.2500	-0.2600	0.1600	999.0000	999.0000	2094.0000		26.870	28.340	34.290	23.100	7100000.000	488000.000	8517.207	10.193
14:51:36.7604	7036881.0890	570124.9930	13.6950	999.0000	999.0000	9.0000	0.2400	-0.2600	0.1900	999.0000	999.0000	2087.0000		26.910	28.320	34.310	23.110	7100000.000	488000.000	8517.207	10.193
14:51:36.9065	7036881.0890	570124.9930	13.6963	999.0000	999.0000	9.0000	0.2400	-0.2600	0.1900	999.0000	999.0000	2083.0000		26.920	28.310	34.320	23.110	7100000.000	488000.000	8517.207	10.193
14:51:37.1055	7036881.0890	570124.9930	13.6990	999.0000	999.0000	9.0000	0.2400	-0.2600	0.1800	999.0000	999.0000	2078.0000		26.930	28.310	34.330	23.110	7100000.000	488000.000	8517.207	10.193
14:51:37.3045	7036881.0890	570124.9930	13.7018	999.0000	999.0000	9.0000	0.2300	-0.2600	0.1600	999.0000	999.0000	2074.0000		26.940	28.310	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:51:37.3595	7036881.0890	570124.9930	13.7031	999.0000	999.0000	9.0000	0.2300	-0.2600	0.1400	999.0000	999.0000	2071.0000		26.950	28.310	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:37.5405	7036881.0890	570124.9930	13.7058	999.0000	999.0000	9.0000	0.2300	-0.2600	0.1100	999.0000	999.0000	2067.0000		26.960	28.310	34.350	23.120	7100000.000	488000.000	8517.207	10.193
14:51:37.7535	7036881.0890	570124.9930	13.7072	999.0000	999.0000	9.0000	0.2300	-0.2600	0.0700	999.0000	999.0000	2065.0000		26.960	28.310	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:37.8105	7036881.0890	570124.9930	13.7085	999.0000	999.0000	9.0000	0.2300	-0.2600	0.0400	999.0000	999.0000	2062.0000		26.970	28.310	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:37.9425	7036881.0890	570124.9930	13.7112	999.0000	999.0000	9.0000	0.2300	-0.2600	0.0000	999.0000	999.0000	2060.0000		26.970	28.320	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:38.1175	7036881.4440	570125.0330	13.7126	999.0000	999.0000	9.0000	0.2200	-0.2500	-0.0300	999.0000	999.0000	2058.0000		26.970	28.320	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:38.3155	7036881.4440	570125.0330	13.7140	999.0000	999.0000	9.0000	0.2200	-0.2500	-0.0600	999.0000	999.0000	2057.0000		26.970	28.330	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:38.5105	7036881.4440	570125.0330	13.7167	999.0000	999.0000	9.0000	0.2100	-0.2400	-0.0900	999.0000	999.0000	2056.0000		26.970	28.340	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:38.7266	7036881.4440	570125.0330	13.7180	999.0000	999.0000	9.0000	0.2100	-0.2400	-0.1100	999.0000	999.0000	2055.0000		26.970	28.340	34.400	23.130	7100000.000	488000.000	8517.207	10.193
14:51:38.9426	7036881.4440	570125.0330	13.7221	999.0000	999.0000	9.0000	0.1900	-0.2200	-0.1400	999.0000	999.0000	2054.0000		26.970	28.360	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:38.9976	7036881.4440	570125.0330	13.7248	999.0000	999.0000	9.0000	0.1800	-0.2200	-0.1400	999.0000	999.0000	2054.0000		26.970	28.370	34.410	23.140	7100000.000	488000.000	8517.207	10.193
14:51:39.1326	7036881.4440	570125.0330	13.7262	999.0000	999.0000	9.0000	0.1700	-0.2100	-0.1300	999.0000	999.0000	2055.0000		26.970	28.370	34.410	23.140	7100000.000	488000.000	8517.207	10.193
