time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:09:40.3789	7036888.6200	570134.7600	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:10:44.6643	7036893.4010	570126.2260	12.3264	999.0000	999.0000	227.0000	-0.1900	-0.3800	-0.0000	999.0000	999.0000	2604.0000		27.740	35.970	26.710	37.880	7100000.000	488000.000	8517.207	0.000
21:10:44.8354	7036893.4010	570126.2260	12.3291	999.0000	999.0000	237.0000	-0.2400	-0.4500	-0.0200	999.0000	999.0000	2683.0000		27.030	37.210	27.310	36.680	7100000.000	488000.000	8517.207	0.000
21:10:45.0824	7036893.4010	570126.2260	12.3305	999.0000	999.0000	243.0000	-0.2700	-0.4800	-0.0200	999.0000	999.0000	2710.0000		26.700	37.820	27.700	35.960	7100000.000	488000.000	8517.207	0.000
21:10:45.3424	7036893.4010	570126.2260	12.3319	999.0000	999.0000	249.0000	-0.2900	-0.5000	-0.0100	999.0000	999.0000	2731.0000		26.410	38.390	28.150	35.180	7100000.000	488000.000	8517.207	0.000
21:10:45.4684	7036892.9560	570126.3740	12.3346	999.0000	999.0000	262.0000	-0.3200	-0.5400	0.0000	999.0000	999.0000	2760.0000		25.960	39.280	29.220	33.540	7100000.000	488000.000	8517.207	0.000
21:10:45.6304	7036892.9560	570126.3740	12.3359	999.0000	999.0000	268.0000	-0.3400	-0.5500	0.0100	999.0000	999.0000	2770.0000		25.800	39.560	29.840	32.700	7100000.000	488000.000	8517.207	0.000
21:10:45.8875	7036892.9560	570126.3740	12.3386	999.0000	999.0000	275.0000	-0.3600	-0.5600	0.0200	999.0000	999.0000	2777.0000		25.700	39.710	30.510	31.870	7100000.000	488000.000	8517.207	0.000
21:10:46.1365	7036892.9560	570126.3740	12.3413	999.0000	999.0000	288.0000	-0.3900	-0.5800	0.0200	999.0000	999.0000	2788.0000		25.670	39.570	31.970	30.290	7100000.000	488000.000	8517.207	0.000
21:10:46.1955	7036892.9560	570126.3740	12.3427	999.0000	999.0000	294.0000	-0.4000	-0.5800	0.0200	999.0000	999.0000	2791.0000		25.740	39.280	32.750	29.560	7100000.000	488000.000	8517.207	0.000
21:10:46.3325	7036892.3310	570126.1860	12.3440	999.0000	999.0000	301.0000	-0.3800	-0.5400	0.0100	999.0000	999.0000	2727.0000		25.860	38.870	33.520	28.900	7100000.000	488000.000	8517.207	0.000
21:10:46.5245	7036892.3310	570126.1860	12.3454	999.0000	999.0000	307.0000	-0.3800	-0.5300	0.0100	999.0000	999.0000	2707.0000		26.020	38.400	34.220	28.340	7100000.000	488000.000	8517.207	0.000
21:10:46.6755	7036892.3310	570126.1860	12.3468	999.0000	999.0000	313.0000	-0.4100	-0.5400	0.0100	999.0000	999.0000	2730.0000		26.230	37.830	34.920	27.820	7100000.000	488000.000	8517.207	0.000
21:10:46.8516	7036892.3310	570126.1860	12.3481	999.0000	999.0000	319.0000	-0.4300	-0.5500	0.0100	999.0000	999.0000	2748.0000		26.500	37.170	35.630	27.330	7100000.000	488000.000	8517.207	0.000
21:10:46.9086	7036892.3310	570126.1860	12.3495	999.0000	999.0000	325.0000	-0.4400	-0.5500	0.0100	999.0000	999.0000	2761.0000		26.820	36.430	36.320	26.880	7100000.000	488000.000	8517.207	0.000
21:10:47.0526	7036892.3310	570126.1860	12.3508	999.0000	999.0000	331.0000	-0.4100	-0.5000	0.0100	999.0000	999.0000	2676.0000		27.180	35.670	36.930	26.500	7100000.000	488000.000	8517.207	0.000
21:10:47.3306	7036891.9350	570125.6440	12.3535	999.0000	999.0000	337.0000	-0.4300	-0.5000	0.0100	999.0000	999.0000	2696.0000		27.560	34.940	37.440	26.200	7100000.000	488000.000	8517.207	0.000
21:10:47.5296	7036891.9350	570125.6440	12.3549	999.0000	999.0000	343.0000	-0.4500	-0.5100	0.0100	999.0000	999.0000	2721.0000		28.000	34.160	37.910	25.930	7100000.000	488000.000	8517.207	0.000
21:10:47.6906	7036891.9350	570125.6440	12.3576	999.0000	999.0000	355.0000	-0.4800	-0.5100	0.0200	999.0000	999.0000	2755.0000		29.060	32.540	38.620	25.510	7100000.000	488000.000	8517.207	0.000
21:10:47.8487	7036891.9350	570125.6440	12.3603	999.0000	999.0000	1.0000	-0.4800	-0.5100	0.0100	999.0000	999.0000	2764.0000		29.680	31.720	38.810	25.390	7100000.000	488000.000	8517.207	0.000
21:10:48.0777	7036891.9350	570125.6440	12.3617	999.0000	999.0000	7.0000	-0.4900	-0.5100	0.0100	999.0000	999.0000	2771.0000		30.300	30.980	38.880	25.320	7100000.000	488000.000	8517.207	0.000
21:10:48.1367	7036891.9350	570125.6440	12.3630	999.0000	999.0000	13.0000	-0.5000	-0.5000	0.0000	999.0000	999.0000	2777.0000		30.960	30.270	38.840	25.300	7100000.000	488000.000	8517.207	0.000
21:10:48.2627	7036891.9260	570124.9560	12.3657	999.0000	999.0000	20.0000	-0.4600	-0.4500	-0.0000	999.0000	999.0000	2708.0000		31.680	29.560	38.670	25.330	7100000.000	488000.000	8517.207	0.000
21:10:48.5237	7036891.9260	570124.9560	12.3671	999.0000	999.0000	25.0000	-0.4700	-0.4500	-0.0000	999.0000	999.0000	2712.0000		32.370	28.950	38.410	25.420	7100000.000	488000.000	8517.207	0.000
21:10:48.5817	7036891.9260	570124.9560	12.3684	999.0000	999.0000	32.0000	-0.4800	-0.4500	-0.0000	999.0000	999.0000	2732.0000		33.090	28.370	38.040	25.550	7100000.000	488000.000	8517.207	0.000
21:10:48.7207	7036891.9260	570124.9560	12.3712	999.0000	999.0000	37.0000	-0.4400	-0.4000	-0.0000	999.0000	999.0000	2667.0000		33.810	27.840	37.590	25.740	7100000.000	488000.000	8517.207	0.000
21:10:48.8848	7036891.9260	570124.9560	12.3725	999.0000	999.0000	43.0000	-0.4500	-0.4000	0.0000	999.0000	999.0000	2673.0000		34.460	27.400	37.110	25.950	7100000.000	488000.000	8517.207	0.000
21:10:49.0828	7036891.9260	570124.9560	12.3739	999.0000	999.0000	48.0000	-0.4600	-0.4000	0.0100	999.0000	999.0000	2700.0000		35.090	27.010	36.580	26.190	7100000.000	488000.000	8517.207	0.000
21:10:49.2828	7036891.9260	570124.9560	12.3766	999.0000	999.0000	54.0000	-0.4700	-0.4100	0.0200	999.0000	999.0000	2723.0000		35.770	26.610	35.950	26.520	7100000.000	488000.000	8517.207	0.000
21:10:49.5108	7036892.2850	570124.4500	12.3779	999.0000	999.0000	60.0000	-0.4700	-0.4100	0.0300	999.0000	999.0000	2740.0000		36.420	26.260	35.250	26.900	7100000.000	488000.000	8517.207	0.000
21:10:49.6728	7036892.2850	570124.4500	12.3820	999.0000	999.0000	73.0000	-0.4800	-0.4200	0.0300	999.0000	999.0000	2764.0000		37.590	25.700	33.730	27.860	7100000.000	488000.000	8517.207	0.000
21:10:49.9099	7036892.2850	570124.4500	12.3847	999.0000	999.0000	79.0000	-0.4800	-0.4200	0.0300	999.0000	999.0000	2771.0000		38.060	25.510	32.950	28.430	7100000.000	488000.000	8517.207	0.000
21:10:50.0849	7036892.2850	570124.4500	12.3874	999.0000	999.0000	90.0000	-0.4700	-0.4100	0.0100	999.0000	999.0000	2780.0000		38.600	25.300	31.650	29.510	7100000.000	488000.000	8517.207	0.000
21:10:50.2339	7036892.2850	570124.4500	12.3901	999.0000	999.0000	97.0000	-0.4700	-0.4100	0.0100	999.0000	999.0000	2784.0000		38.760	25.260	30.890	30.230	7100000.000	488000.000	8517.207	0.000
21:10:50.4319	7036892.8840	570124.2930	12.3915	999.0000	999.0000	103.0000	-0.4600	-0.4100	0.0000	999.0000	999.0000	2787.0000		38.790	25.280	30.170	31.000	7100000.000	488000.000	8517.207	0.000
21:10:50.6259	7036892.8840	570124.2930	12.3928	999.0000	999.0000	110.0000	-0.4600	-0.4200	-0.0000	999.0000	999.0000	2789.0000		38.680	25.360	29.490	31.810	7100000.000	488000.000	8517.207	0.000
21:10:50.6839	7036892.8840	570124.2930	12.3955	999.0000	999.0000	116.0000	-0.4500	-0.4200	-0.0100	999.0000	999.0000	2791.0000		38.440	25.500	28.850	32.650	7100000.000	488000.000	8517.207	0.000
21:10:50.8650	7036892.8840	570124.2930	12.3969	999.0000	999.0000	123.0000	-0.4100	-0.3700	-0.0100	999.0000	999.0000	2719.0000		38.090	25.690	28.280	33.480	7100000.000	488000.000	8517.207	0.000
21:10:51.0650	7036892.8840	570124.2930	12.3983	999.0000	999.0000	128.0000	-0.3800	-0.3500	-0.0100	999.0000	999.0000	2683.0000		37.710	25.890	27.850	34.170	7100000.000	488000.000	8517.207	0.000
21:10:51.1250	7036892.8840	570124.2930	12.3996	999.0000	999.0000	133.0000	-0.3900	-0.3600	-0.0000	999.0000	999.0000	2705.0000		37.340	26.100	27.500	34.770	7100000.000	488000.000	8517.207	0.000
21:10:51.3240	7036892.8840	570124.2930	12.4010	999.0000	999.0000	138.0000	-0.3500	-0.3300	0.0000	999.0000	999.0000	2644.0000		36.850	26.380	27.140	35.440	7100000.000	488000.000	8517.207	0.000
21:10:51.5840	7036893.3680	570124.5580	12.4023	999.0000	999.0000	143.0000	-0.3300	-0.3100	0.0100	999.0000	999.0000	2611.0000		36.350	26.670	26.830	36.060	7100000.000	488000.000	8517.207	0.000
21:10:51.7260	7036893.3680	570124.5580	12.4064	999.0000	999.0000	153.0000	-0.3600	-0.3500	0.0200	999.0000	999.0000	2683.0000		35.210	27.390	26.290	37.230	7100000.000	488000.000	8517.207	0.000
21:10:51.8751	7036893.3680	570124.5580	12.4077	999.0000	999.0000	159.0000	-0.3700	-0.3700	0.0200	999.0000	999.0000	2709.0000		34.530	27.850	26.050	37.810	7100000.000	488000.000	8517.207	0.000
21:10:52.1451	7036893.3680	570124.5580	12.4104	999.0000	999.0000	165.0000	-0.3800	-0.3900	0.0200	999.0000	999.0000	2729.0000		33.810	28.380	25.850	38.330	7100000.000	488000.000	8517.207	0.000
21:10:52.4331	7036893.3680	570124.5580	12.4132	999.0000	999.0000	177.0000	-0.3800	-0.4100	0.0200	999.0000	999.0000	2756.0000		32.370	29.560	25.590	39.100	7100000.000	488000.000	8517.207	0.000
21:10:52.4911	7036893.5310	570125.0440	12.4145	999.0000	999.0000	183.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2765.0000		31.630	30.260	25.530	39.320	7100000.000	488000.000	8517.207	0.000
21:10:52.6731	7036893.5310	570125.0440	12.4159	999.0000	999.0000	190.0000	-0.3500	-0.3900	0.0000	999.0000	999.0000	2699.0000		30.920	30.970	25.520	39.410	7100000.000	488000.000	8517.207	0.000
21:10:52.8742	7036893.5310	570125.0440	12.4172	999.0000	999.0000	195.0000	-0.3300	-0.3700	0.0000	999.0000	999.0000	2668.0000		30.360	31.590	25.550	39.390	7100000.000	488000.000	8517.207	0.000
21:10:53.1152	7036893.5310	570125.0440	12.4186	999.0000	999.0000	200.0000	-0.3400	-0.3900	0.0000	999.0000	999.0000	2695.0000		29.810	32.240	25.610	39.280	7100000.000	488000.000	8517.207	0.000
21:10:53.2532	7036893.5310	570125.0440	12.4226	999.0000	999.0000	212.0000	-0.3600	-0.4300	0.0100	999.0000	999.0000	2735.0000		28.700	33.700	25.880	38.720	7100000.000	488000.000	8517.207	0.000
21:10:53.4692	7036893.5310	570125.0440	12.4240	999.0000	999.0000	218.0000	-0.3700	-0.4400	0.0100	999.0000	999.0000	2749.0000		28.170	34.490	26.100	38.260	7100000.000	488000.000	8517.207	0.000
21:10:53.5282	7036893.3060	570125.5290	12.4253	999.0000	999.0000	224.0000	-0.3800	-0.4500	0.0100	999.0000	999.0000	2760.0000		27.670	35.290	26.370	37.700	7100000.000	488000.000	8517.207	0.000
21:10:53.7292	7036893.3060	570125.5290	12.4267	999.0000	999.0000	230.0000	-0.3400	-0.4100	0.0100	999.0000	999.0000	2695.0000		27.260	35.990	26.660	37.110	7100000.000	488000.000	8517.207	0.000
21:10:53.8463	7036893.3060	570125.5290	12.4281	999.0000	999.0000	235.0000	-0.3200	-0.3900	0.0100	999.0000	999.0000	2656.0000		26.930	36.570	26.950	36.550	7100000.000	488000.000	8517.207	0.000
21:10:54.0313	7036893.3060	570125.5290	12.4294	999.0000	999.0000	241.0000	-0.3400	-0.4200	0.0000	999.0000	999.0000	2688.0000		26.610	37.180	27.300	35.890	7100000.000	488000.000	8517.207	0.000
21:10:54.2513	7036893.3060	570125.5290	12.4308	999.0000	999.0000	246.0000	-0.3600	-0.4300	0.0000	999.0000	999.0000	2711.0000		26.340	37.710	27.690	35.220	7100000.000	488000.000	8517.207	0.000
21:10:54.4763	7036893.3060	570125.5290	12.4335	999.0000	999.0000	257.0000	-0.3800	-0.4600	0.0000	999.0000	999.0000	2744.0000		25.880	38.620	28.610	33.770	7100000.000	488000.000	8517.207	0.000
21:10:54.7403	7036892.7990	570125.7470	12.4348	999.0000	999.0000	263.0000	-0.3900	-0.4700	0.0000	999.0000	999.0000	2755.0000		25.720	38.960	29.140	33.010	7100000.000	488000.000	8517.207	0.000
21:10:54.8764	7036892.7990	570125.7470	12.4375	999.0000	999.0000	275.0000	-0.4000	-0.4800	0.0100	999.0000	999.0000	2771.0000		25.510	39.320	30.330	31.510	7100000.000	488000.000	8517.207	0.000
21:10:55.0264	7036892.7990	570125.7470	12.4375	999.0000	999.0000	281.0000	-0.4100	-0.4900	0.0100	999.0000	999.0000	2776.0000		25.470	39.320	30.980	30.780	7100000.000	488000.000	8517.207	0.000
21:10:55.2314	7036892.7990	570125.7470	12.4389	999.0000	999.0000	287.0000	-0.4100	-0.4900	0.0100	999.0000	999.0000	2780.0000		25.490	39.200	31.670	30.080	7100000.000	488000.000	8517.207	0.000
21:10:55.4294	7036892.7990	570125.7470	12.4416	999.0000	999.0000	294.0000	-0.4200	-0.4900	0.0200	999.0000	999.0000	2784.0000		25.550	38.930	32.430	29.370	7100000.000	488000.000	8517.207	0.000
21:10:55.4864	7036892.7990	570125.7470	12.4430	999.0000	999.0000	300.0000	-0.4300	-0.5000	0.0200	999.0000	999.0000	2786.0000		25.680	38.530	33.210	28.710	7100000.000	488000.000	8517.207	0.000
21:10:55.6304	7036892.2040	570125.5540	12.4443	999.0000	999.0000	306.0000	-0.4000	-0.4600	0.0200	999.0000	999.0000	2729.0000		25.830	38.100	33.870	28.180	7100000.000	488000.000	8517.207	0.000
21:10:55.8365	7036892.2040	570125.5540	12.4443	999.0000	999.0000	311.0000	-0.3900	-0.4600	0.0100	999.0000	999.0000	2718.0000		25.990	37.670	34.430	27.770	7100000.000	488000.000	8517.207	0.000
21:10:56.0275	7036892.2040	570125.5540	12.4457	999.0000	999.0000	315.0000	-0.4000	-0.4600	0.0100	999.0000	999.0000	2732.0000		26.160	37.230	34.940	27.400	7100000.000	488000.000	8517.207	0.000
21:10:56.0865	7036892.2040	570125.5540	12.4470	999.0000	999.0000	320.0000	-0.4100	-0.4700	0.0100	999.0000	999.0000	2744.0000		26.390	36.690	35.490	27.030	7100000.000	488000.000	8517.207	0.000
21:10:56.2715	7036892.2040	570125.5540	12.4484	999.0000	999.0000	326.0000	-0.3800	-0.4300	0.0100	999.0000	999.0000	2682.0000		26.680	36.040	36.100	26.650	7100000.000	488000.000	8517.207	0.000
21:10:56.4385	7036892.2040	570125.5540	12.4497	999.0000	999.0000	331.0000	-0.3700	-0.4100	0.0000	999.0000	999.0000	2646.0000		26.980	35.420	36.590	26.350	7100000.000	488000.000	8517.207	0.000
21:10:56.6255	7036892.2040	570125.5540	12.4511	999.0000	999.0000	335.0000	-0.3800	-0.4200	-0.0000	999.0000	999.0000	2672.0000		27.240	34.920	36.960	26.130	7100000.000	488000.000	8517.207	0.000
21:10:56.6835	7036892.2040	570125.5540	12.4524	999.0000	999.0000	340.0000	-0.4000	-0.4400	-0.0000	999.0000	999.0000	2699.0000		27.620	34.240	37.410	25.870	7100000.000	488000.000	8517.207	0.000
21:10:56.8626	7036891.8910	570125.0590	12.4552	999.0000	999.0000	345.0000	-0.3700	-0.4100	-0.0000	999.0000	999.0000	2653.0000		28.000	33.590	37.770	25.670	7100000.000	488000.000	8517.207	0.000
21:10:57.2306	7036891.8910	570125.0590	12.4565	999.0000	999.0000	349.0000	-0.3700	-0.3900	-0.0000	999.0000	999.0000	2635.0000		28.370	33.010	38.040	25.510	7100000.000	488000.000	8517.207	0.000
21:10:57.2886	7036891.8910	570125.0590	12.4592	999.0000	999.0000	358.0000	-0.4000	-0.4200	0.0100	999.0000	999.0000	2688.0000		29.140	31.930	38.410	25.290	7100000.000	488000.000	8517.207	0.000
21:10:57.5136	7036891.8910	570125.0590	12.4606	999.0000	999.0000	3.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2644.0000		29.620	31.330	38.520	25.210	7100000.000	488000.000	8517.207	0.000
21:10:57.5716	7036891.8910	570125.0590	12.4619	999.0000	999.0000	7.0000	-0.3500	-0.3600	0.0100	999.0000	999.0000	2588.0000		30.060	30.810	38.570	25.170	7100000.000	488000.000	8517.207	0.000
21:10:57.8347	7036891.8910	570125.0590	12.4646	999.0000	999.0000	11.0000	-0.3300	-0.3400	0.0100	999.0000	999.0000	2559.0000		30.460	30.360	38.560	25.150	7100000.000	488000.000	8517.207	0.000
21:10:58.0307	7036891.8910	570125.0590	12.4660	999.0000	999.0000	14.0000	-0.3000	-0.3000	0.0100	999.0000	999.0000	2506.0000		30.870	29.940	38.510	25.150	7100000.000	488000.000	8517.207	0.000
21:10:58.2317	7036891.9100	570124.5430	12.4687	999.0000	999.0000	22.0000	-0.3500	-0.3500	0.0200	999.0000	999.0000	2600.0000		31.720	29.130	38.280	25.210	7100000.000	488000.000	8517.207	0.000
21:10:58.4357	7036891.9100	570124.5430	12.4701	999.0000	999.0000	26.0000	-0.3700	-0.3700	0.0200	999.0000	999.0000	2636.0000		32.190	28.720	38.080	25.270	7100000.000	488000.000	8517.207	0.000
21:10:58.6257	7036891.9100	570124.5430	12.4714	999.0000	999.0000	30.0000	-0.3900	-0.3900	0.0200	999.0000	999.0000	2663.0000		32.660	28.340	37.860	25.360	7100000.000	488000.000	8517.207	0.000
21:10:58.8268	7036891.9100	570124.5430	12.4755	999.0000	999.0000	39.0000	-0.4100	-0.4100	0.0200	999.0000	999.0000	2710.0000		33.800	27.510	37.140	25.650	7100000.000	488000.000	8517.207	0.000
21:10:59.0348	7036891.9100	570124.5430	12.4768	999.0000	999.0000	44.0000	-0.4200	-0.4200	0.0200	999.0000	999.0000	2725.0000		34.320	27.160	36.750	25.830	7100000.000	488000.000	8517.207	0.000
21:10:59.0938	7036891.9100	570124.5430	12.4782	999.0000	999.0000	48.0000	-0.4200	-0.4300	0.0200	999.0000	999.0000	2738.0000		34.850	26.840	36.310	26.040	7100000.000	488000.000	8517.207	0.000
21:10:59.2938	7036891.9100	570124.5430	12.4796	999.0000	999.0000	53.0000	-0.4000	-0.4000	0.0100	999.0000	999.0000	2697.0000		35.360	26.540	35.850	26.280	7100000.000	488000.000	8517.207	0.000
21:10:59.5188	7036892.2340	570124.0990	12.4809	999.0000	999.0000	57.0000	-0.3700	-0.3700	0.0000	999.0000	999.0000	2646.0000		35.840	26.280	35.360	26.540	7100000.000	488000.000	8517.207	0.000
21:10:59.6778	7036892.2340	570124.0990	12.4836	999.0000	999.0000	65.0000	-0.4000	-0.4000	-0.0000	999.0000	999.0000	2693.0000		36.660	25.870	34.420	27.090	7100000.000	488000.000	8517.207	0.000
21:10:59.8789	7036892.2340	570124.0990	12.4850	999.0000	999.0000	70.0000	-0.4000	-0.4100	-0.0000	999.0000	999.0000	2713.0000		37.080	25.670	33.870	27.450	7100000.000	488000.000	8517.207	0.000
21:11:00.0319	7036892.2340	570124.0990	12.4863	999.0000	999.0000	74.0000	-0.4100	-0.4200	0.0000	999.0000	999.0000	2727.0000		37.440	25.510	33.340	27.820	7100000.000	488000.000	8517.207	0.000
21:11:00.2259	7036892.2340	570124.0990	12.4877	999.0000	999.0000	79.0000	-0.4200	-0.4200	0.0000	999.0000	999.0000	2740.0000		37.760	25.380	32.790	28.220	7100000.000	488000.000	8517.207	0.000
21:11:00.4299	7036892.2340	570124.0990	12.4890	999.0000	999.0000	83.0000	-0.4200	-0.4300	0.0000	999.0000	999.0000	2750.0000		38.040	25.270	32.250	28.650	7100000.000	488000.000	8517.207	0.000
21:11:00.6289	7036892.2340	570124.0990	12.4917	999.0000	999.0000	93.0000	-0.4300	-0.4400	0.0100	999.0000	999.0000	2766.0000		38.440	25.140	31.070	29.700	7100000.000	488000.000	8517.207	0.000
21:11:00.8270	7036892.7860	570123.9530	12.4931	999.0000	999.0000	98.0000	-0.4300	-0.4400	0.0100	999.0000	999.0000	2771.0000		38.520	25.130	30.540	30.230	7100000.000	488000.000	8517.207	0.000
21:11:00.8850	7036892.7860	570123.9530	12.4945	999.0000	999.0000	103.0000	-0.4300	-0.4400	0.0100	999.0000	999.0000	2775.0000		38.530	25.140	30.030	30.780	7100000.000	488000.000	8517.207	0.000
21:11:01.0380	7036892.7860	570123.9530	12.4945	999.0000	999.0000	107.0000	-0.4000	-0.4100	0.0100	999.0000	999.0000	2728.0000		38.480	25.190	29.590	31.290	7100000.000	488000.000	8517.207	0.000
21:11:01.2360	7036892.7860	570123.9530	12.4972	999.0000	999.0000	112.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2712.0000		38.340	25.280	29.050	31.970	7100000.000	488000.000	8517.207	0.000
21:11:01.4320	7036892.7860	570123.9530	12.4972	999.0000	999.0000	116.0000	-0.4000	-0.4100	0.0100	999.0000	999.0000	2726.0000		38.180	25.370	28.680	32.480	7100000.000	488000.000	8517.207	0.000
21:11:01.4900	7036892.7860	570123.9530	12.4985	999.0000	999.0000	121.0000	-0.4000	-0.4200	0.0100	999.0000	999.0000	2738.0000		37.950	25.500	28.280	33.050	7100000.000	488000.000	8517.207	0.000
21:11:01.6710	7036892.7860	570123.9530	12.4999	999.0000	999.0000	125.0000	-0.3900	-0.4000	0.0100	999.0000	999.0000	2704.0000		37.690	25.640	27.940	33.570	7100000.000	488000.000	8517.207	0.000
21:11:01.8581	7036892.7860	570123.9530	12.5012	999.0000	999.0000	129.0000	-0.3600	-0.3800	0.0100	999.0000	999.0000	2664.0000		37.400	25.810	27.620	34.100	7100000.000	488000.000	8517.207	0.000
21:11:01.9141	7036892.7860	570123.9530	12.5026	999.0000	999.0000	133.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2685.0000		37.090	25.980	27.350	34.580	7100000.000	488000.000	8517.207	0.000
21:11:02.0521	7036893.2940	570124.2030	12.5039	999.0000	999.0000	137.0000	-0.3500	-0.3600	0.0100	999.0000	999.0000	2633.0000		36.700	26.200	27.050	35.130	7100000.000	488000.000	8517.207	0.000
21:11:02.2731	7036893.2940	570124.2030	12.5053	999.0000	999.0000	141.0000	-0.3600	-0.3700	0.0100	999.0000	999.0000	2653.0000		36.290	26.440	26.790	35.650	7100000.000	488000.000	8517.207	0.000
21:11:02.4401	7036893.2940	570124.2030	12.5067	999.0000	999.0000	145.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2677.0000		35.870	26.690	26.550	36.130	7100000.000	488000.000	8517.207	0.000
21:11:02.6301	7036893.2940	570124.2030	12.5080	999.0000	999.0000	150.0000	-0.3800	-0.4000	0.0100	999.0000	999.0000	2698.0000		35.420	26.980	26.340	36.610	7100000.000	488000.000	8517.207	0.000
21:11:02.6871	7036893.2940	570124.2030	12.5094	999.0000	999.0000	154.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2717.0000		34.890	27.330	26.120	37.110	7100000.000	488000.000	8517.207	0.000
21:11:02.8612	7036893.2940	570124.2030	12.5107	999.0000	999.0000	158.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2678.0000		34.440	27.640	25.960	37.500	7100000.000	488000.000	8517.207	0.000
21:11:03.0332	7036893.2940	570124.2030	12.5121	999.0000	999.0000	162.0000	-0.3600	-0.3800	0.0100	999.0000	999.0000	2666.0000		33.970	27.980	25.820	37.870	7100000.000	488000.000	8517.207	0.000
21:11:03.2342	7036893.2940	570124.2030	12.5134	999.0000	999.0000	166.0000	-0.3700	-0.4000	0.0200	999.0000	999.0000	2687.0000		33.520	28.310	25.700	38.170	7100000.000	488000.000	8517.207	0.000
21:11:03.2922	7036893.2940	570124.2030	12.5148	999.0000	999.0000	170.0000	-0.3800	-0.4100	0.0200	999.0000	999.0000	2704.0000		33.070	28.680	25.600	38.450	7100000.000	488000.000	8517.207	0.000
21:11:03.4722	7036893.5110	570124.6880	12.5161	999.0000	999.0000	174.0000	-0.3600	-0.3900	0.0100	999.0000	999.0000	2669.0000		32.560	29.100	25.520	38.710	7100000.000	488000.000	8517.207	0.000
21:11:03.7042	7036893.5110	570124.6880	12.5175	999.0000	999.0000	177.0000	-0.3500	-0.3800	0.0100	999.0000	999.0000	2654.0000		32.180	29.430	25.470	38.870	7100000.000	488000.000	8517.207	0.000
21:11:03.8633	7036893.5110	570124.6880	12.5202	999.0000	999.0000	184.0000	-0.3700	-0.4000	0.0100	999.0000	999.0000	2694.0000		31.360	30.200	25.400	39.110	7100000.000	488000.000	8517.207	0.000
21:11:04.0323	7036893.5110	570124.6880	12.5216	999.0000	999.0000	188.0000	-0.3800	-0.4100	0.0100	999.0000	999.0000	2710.0000		30.930	30.640	25.400	39.180	7100000.000	488000.000	8517.207	0.000
21:11:04.2303	7036893.5110	570124.6880	12.5229	999.0000	999.0000	192.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2723.0000		30.530	31.060	25.410	39.190	7100000.000	488000.000	8517.207	0.000
21:11:04.4283	7036893.5110	570124.6880	12.5243	999.0000	999.0000	195.0000	-0.3900	-0.4300	0.0100	999.0000	999.0000	2733.0000		30.140	31.500	25.430	39.160	7100000.000	488000.000	8517.207	0.000
21:11:04.4863	7036893.5110	570124.6880	12.5256	999.0000	999.0000	199.0000	-0.4000	-0.4300	0.0100	999.0000	999.0000	2742.0000		29.760	31.950	25.480	39.080	7100000.000	488000.000	8517.207	0.000
21:11:04.6473	7036893.5110	570124.6880	12.5270	999.0000	999.0000	203.0000	-0.3800	-0.4100	0.0100	999.0000	999.0000	2707.0000		29.390	32.410	25.540	38.960	7100000.000	488000.000	8517.207	0.000
21:11:04.8264	7036893.5110	570124.6880	12.5283	999.0000	999.0000	206.0000	-0.3700	-0.4100	0.0100	999.0000	999.0000	2692.0000		29.100	32.790	25.610	38.830	7100000.000	488000.000	8517.207	0.000
21:11:05.0294	7036893.5110	570124.6880	12.5297	999.0000	999.0000	209.0000	-0.3800	-0.4200	0.0100	999.0000	999.0000	2707.0000		28.770	33.230	25.690	38.650	7100000.000	488000.000	8517.207	0.000
21:11:05.2354	7036893.3660	570125.2170	12.5310	999.0000	999.0000	213.0000	-0.3900	-0.4300	0.0100	999.0000	999.0000	2721.0000		28.420	33.740	25.810	38.390	7100000.000	488000.000	8517.207	0.000
21:11:05.4294	7036893.3660	570125.2170	12.5337	999.0000	999.0000	222.0000	-0.4000	-0.4400	0.0100	999.0000	999.0000	2745.0000		27.680	34.870	26.160	37.670	7100000.000	488000.000	8517.207	0.000
21:11:05.6314	7036893.3660	570125.2170	12.5351	999.0000	999.0000	226.0000	-0.4000	-0.4500	0.0100	999.0000	999.0000	2752.0000		27.440	35.280	26.310	37.350	7100000.000	488000.000	8517.207	0.000
21:11:05.8255	7036893.3660	570125.2170	12.5365	999.0000	999.0000	229.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2758.0000		27.170	35.730	26.510	36.970	7100000.000	488000.000	8517.207	0.000
