time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:12.8666	7036887.0350	570125.0730	16.0689	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.820	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.0646	7036887.0350	570125.0730	16.0717	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.820	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.1216	7036887.0350	570125.0730	16.0730	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.810	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.2816	7036887.0350	570125.0730	16.0744	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.810	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.4647	7036887.0350	570125.0730	16.0771	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.810	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.6627	7036887.0350	570125.0730	16.0784	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.350	33.570	27.810	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.7207	7036887.0350	570125.0730	16.0811	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.340	33.570	27.800	25.880	7100000.000	488000.000	8517.207	0.000
14:50:13.8827	7036887.0350	570125.0730	16.0825	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.340	33.560	27.800	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.0647	7036887.0350	570125.0730	16.0852	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.340	33.560	27.800	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.2637	7036887.0350	570125.0730	16.0866	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.340	33.560	27.800	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.3217	7036887.0350	570125.0730	16.0879	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.340	33.560	27.800	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.4548	7036887.0350	570125.0730	16.0906	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.340	33.560	27.790	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.6618	7036887.0350	570125.0800	16.0920	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.340	33.560	27.790	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.8588	7036887.0350	570125.0800	16.0933	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.340	33.560	27.790	25.880	7100000.000	488000.000	8517.207	0.000
14:50:14.9168	7036887.0350	570125.0800	16.0960	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.790	25.880	7100000.000	488000.000	8517.207	0.000
14:50:15.2788	7036887.0350	570125.0800	16.0974	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.790	25.880	7100000.000	488000.000	8517.207	0.000
14:50:15.3898	7036887.0350	570125.0800	16.1015	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.780	25.880	7100000.000	488000.000	8517.207	0.000
14:50:15.5169	7036887.0350	570125.0800	16.1042	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.780	25.870	7100000.000	488000.000	8517.207	0.000
14:50:15.6669	7036887.0350	570125.0800	16.1055	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.780	25.870	7100000.000	488000.000	8517.207	0.000
14:50:15.8619	7036887.0350	570125.0800	16.1069	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.550	27.780	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.0639	7036887.0350	570125.0800	16.1096	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.540	27.770	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.2649	7036887.0350	570125.0800	16.1109	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.330	33.540	27.770	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.4760	7036887.0350	570125.0800	16.1150	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.540	27.770	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.6680	7036887.0350	570125.0800	16.1164	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.540	27.770	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.7260	7036887.0360	570125.0880	16.1191	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.540	27.760	25.870	7100000.000	488000.000	8517.207	0.000
14:50:16.8890	7036887.0360	570125.0880	16.1204	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.540	27.760	25.870	7100000.000	488000.000	8517.207	0.000
14:50:17.0880	7036887.0360	570125.0880	16.1231	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.530	27.760	25.870	7100000.000	488000.000	8517.207	0.000
14:50:17.2590	7036887.0360	570125.0880	16.1245	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.530	27.760	25.860	7100000.000	488000.000	8517.207	0.000
14:50:17.4671	7036887.0360	570125.0880	16.1272	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.320	33.530	27.760	25.860	7100000.000	488000.000	8517.207	0.000
14:50:17.6651	7036887.0360	570125.0880	16.1299	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.530	27.750	25.860	7100000.000	488000.000	8517.207	0.000
14:50:17.8651	7036887.0360	570125.0880	16.1326	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.530	27.750	25.860	7100000.000	488000.000	8517.207	0.000
14:50:18.0651	7036887.0360	570125.0880	16.1340	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.520	27.750	25.860	7100000.000	488000.000	8517.207	0.000
14:50:18.4112	7036887.0360	570125.0880	16.1380	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.520	27.750	25.860	7100000.000	488000.000	8517.207	0.000
14:50:18.5202	7036887.0360	570125.0880	16.1421	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.520	27.740	25.860	7100000.000	488000.000	8517.207	0.000
14:50:18.6852	7036887.0360	570125.0940	16.1435	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.520	27.740	25.860	7100000.000	488000.000	8517.207	0.000
14:50:18.8642	7036887.0360	570125.0940	16.1462	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.310	33.520	27.740	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.0662	7036887.0360	570125.0940	16.1475	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.300	33.510	27.740	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.1252	7036887.0360	570125.0940	16.1489	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.300	33.510	27.740	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.3052	7036887.0360	570125.0940	16.1516	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.300	33.510	27.740	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.6663	7036887.0360	570125.0940	16.1530	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.300	33.510	27.730	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.7243	7036887.0360	570125.0940	16.1570	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.300	33.510	27.730	25.850	7100000.000	488000.000	8517.207	0.000
14:50:19.8833	7036887.0360	570125.0940	16.1584	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.300	33.500	27.730	25.850	7100000.000	488000.000	8517.207	0.000
14:50:20.0653	7036887.0360	570125.0940	16.1611	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.300	33.500	27.730	25.850	7100000.000	488000.000	8517.207	0.000
14:50:20.2653	7036887.0360	570125.0940	16.1624	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.500	27.730	25.840	7100000.000	488000.000	8517.207	0.000
14:50:20.4664	7036887.0360	570125.0940	16.1652	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.500	27.720	25.840	7100000.000	488000.000	8517.207	0.000
14:50:20.6654	7036887.0360	570125.0940	16.1692	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.500	27.720	25.840	7100000.000	488000.000	8517.207	0.000
14:50:20.8694	7036887.0350	570125.1010	16.1706	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.490	27.720	25.840	7100000.000	488000.000	8517.207	0.000
14:50:21.0704	7036887.0350	570125.1010	16.1719	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.490	27.720	25.840	7100000.000	488000.000	8517.207	0.000
14:50:21.2774	7036887.0350	570125.1010	16.1760	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.490	27.720	25.840	7100000.000	488000.000	8517.207	0.000
14:50:21.4695	7036887.0350	570125.1010	16.1787	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.290	33.490	27.710	25.840	7100000.000	488000.000	8517.207	0.000
14:50:21.5275	7036887.0350	570125.1010	16.1801	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.490	27.710	25.830	7100000.000	488000.000	8517.207	0.000
14:50:21.6885	7036887.0350	570125.1010	16.1814	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.490	27.710	25.830	7100000.000	488000.000	8517.207	0.000
14:50:21.8865	7036887.0350	570125.1010	16.1841	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.480	27.710	25.830	7100000.000	488000.000	8517.207	0.000
14:50:22.1195	7036887.0350	570125.1010	16.1855	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.480	27.710	25.830	7100000.000	488000.000	8517.207	0.000
14:50:22.2695	7036887.0350	570125.1010	16.1895	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.480	27.700	25.830	7100000.000	488000.000	8517.207	0.000
14:50:22.4726	7036887.0350	570125.1010	16.1909	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.480	27.700	25.830	7100000.000	488000.000	8517.207	0.000
14:50:22.6866	7036887.0350	570125.1010	16.1936	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.280	33.480	27.700	25.830	7100000.000	488000.000	8517.207	0.000
14:50:22.8676	7036887.0350	570125.1070	16.1977	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.470	27.700	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.0716	7036887.0350	570125.1070	16.1990	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.470	27.700	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.2686	7036887.0350	570125.1070	16.2004	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.470	27.700	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.3266	7036887.0350	570125.1070	16.2031	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.470	27.690	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.4897	7036887.0350	570125.1070	16.2044	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.470	27.690	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.6807	7036887.0350	570125.1070	16.2072	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.460	27.690	25.820	7100000.000	488000.000	8517.207	0.000
14:50:23.8667	7036887.0350	570125.1070	16.2085	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2066.0000		22.270	33.460	27.690	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.0717	7036887.0350	570125.1070	16.2099	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.270	33.460	27.690	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.2717	7036887.0350	570125.1070	16.2139	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.260	33.460	27.680	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.4728	7036887.0350	570125.1070	16.2166	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.260	33.460	27.680	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.5308	7036887.0350	570125.1070	16.2180	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.260	33.460	27.680	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.6618	7036887.0350	570125.1070	16.2207	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.260	33.460	27.670	25.820	7100000.000	488000.000	8517.207	0.000
14:50:24.8708	7036887.0360	570125.1130	16.2221	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.260	33.450	27.670	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.0708	7036887.0360	570125.1130	16.2234	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.260	33.450	27.670	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.2708	7036887.0360	570125.1130	16.2261	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.260	33.450	27.660	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.4709	7036887.0360	570125.1130	16.2288	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.660	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.6719	7036887.0360	570125.1130	16.2315	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.650	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.7299	7036887.0360	570125.1130	16.2329	999.0000	999.0000	293.0000	0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.650	25.820	7100000.000	488000.000	8517.207	0.000
14:50:25.8859	7036887.0360	570125.1130	16.2356	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.650	25.820	7100000.000	488000.000	8517.207	0.000
14:50:26.0679	7036887.0360	570125.1130	16.2370	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.640	25.820	7100000.000	488000.000	8517.207	0.000
14:50:26.2709	7036887.0360	570125.1130	16.2397	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.450	27.640	25.820	7100000.000	488000.000	8517.207	0.000
14:50:26.4720	7036887.0360	570125.1130	16.2410	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.250	33.440	27.630	25.820	7100000.000	488000.000	8517.207	0.000
14:50:26.6720	7036887.0360	570125.1130	16.2451	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2061.0000		22.240	33.440	27.630	25.830	7100000.000	488000.000	8517.207	0.000
14:50:26.8670	7036887.0380	570125.1210	16.2464	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.620	25.830	7100000.000	488000.000	8517.207	0.000
14:50:26.9260	7036887.0380	570125.1210	16.2492	999.0000	999.0000	293.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.620	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.0870	7036887.0380	570125.1210	16.2505	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.620	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.2640	7036887.0380	570125.1210	16.2519	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.610	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.4551	7036887.0380	570125.1210	16.2546	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.610	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.5131	7036887.0380	570125.1210	16.2559	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.240	33.440	27.610	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.6851	7036887.0380	570125.1210	16.2586	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.230	33.440	27.600	25.830	7100000.000	488000.000	8517.207	0.000
14:50:27.8561	7036887.0380	570125.1210	16.2600	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2062.0000		22.230	33.430	27.600	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.0661	7036887.0380	570125.1210	16.2627	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.600	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.1261	7036887.0380	570125.1210	16.2641	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.600	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.2841	7036887.0380	570125.1210	16.2654	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.590	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.4662	7036887.0380	570125.1210	16.2681	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.590	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.6712	7036887.0380	570125.1210	16.2695	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.590	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.7292	7036887.0380	570125.1210	16.2722	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.230	33.430	27.590	25.830	7100000.000	488000.000	8517.207	0.000
14:50:28.8852	7036887.0410	570125.1280	16.2736	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.220	33.430	27.580	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.0682	7036887.0410	570125.1280	16.2749	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.220	33.420	27.580	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.2712	7036887.0410	570125.1280	16.2776	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.220	33.420	27.580	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.4723	7036887.0410	570125.1280	16.2790	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2063.0000		22.220	33.420	27.570	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.6743	7036887.0410	570125.1280	16.2830	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.220	33.420	27.570	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.8603	7036887.0410	570125.1280	16.2844	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.220	33.420	27.570	25.830	7100000.000	488000.000	8517.207	0.000
14:50:29.9183	7036887.0410	570125.1280	16.2871	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.220	33.420	27.560	25.830	7100000.000	488000.000	8517.207	0.000
14:50:30.0873	7036887.0410	570125.1280	16.2885	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.420	27.560	25.830	7100000.000	488000.000	8517.207	0.000
14:50:30.2603	7036887.0410	570125.1280	16.2912	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.560	25.830	7100000.000	488000.000	8517.207	0.000
14:50:30.4684	7036887.0410	570125.1280	16.2925	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.560	25.830	7100000.000	488000.000	8517.207	0.000
14:50:30.6744	7036887.0410	570125.1280	16.2939	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.560	25.830	7100000.000	488000.000	8517.207	0.000
14:50:30.8764	7036887.0420	570125.1340	16.2979	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.550	25.830	7100000.000	488000.000	8517.207	0.000
14:50:31.0744	7036887.0420	570125.1340	16.3006	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.550	25.830	7100000.000	488000.000	8517.207	0.000
14:50:31.2714	7036887.0420	570125.1340	16.3020	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.210	33.410	27.550	25.820	7100000.000	488000.000	8517.207	0.000
14:50:31.4715	7036887.0420	570125.1340	16.3061	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.200	33.400	27.540	25.820	7100000.000	488000.000	8517.207	0.000
14:50:31.6785	7036887.0420	570125.1340	16.3074	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.200	33.400	27.540	25.820	7100000.000	488000.000	8517.207	0.000
14:50:31.7365	7036887.0420	570125.1340	16.3101	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.200	33.400	27.540	25.820	7100000.000	488000.000	8517.207	0.000
14:50:31.8885	7036887.0420	570125.1340	16.3115	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2064.0000		22.200	33.400	27.540	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.0705	7036887.0420	570125.1340	16.3142	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.200	33.400	27.530	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.2705	7036887.0420	570125.1340	16.3156	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.200	33.400	27.530	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.3285	7036887.0420	570125.1340	16.3169	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.200	33.390	27.530	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.4856	7036887.0420	570125.1340	16.3196	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.200	33.390	27.530	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.6556	7036887.0420	570125.1340	16.3210	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.390	27.530	25.820	7100000.000	488000.000	8517.207	0.000
14:50:32.8706	7036887.0420	570125.1340	16.3237	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.390	27.520	25.820	7100000.000	488000.000	8517.207	0.000
14:50:33.0736	7036887.0420	570125.1400	16.3250	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.390	27.520	25.820	7100000.000	488000.000	8517.207	0.000
14:50:33.2716	7036887.0420	570125.1400	16.3291	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.380	27.520	25.820	7100000.000	488000.000	8517.207	0.000
14:50:33.4727	7036887.0420	570125.1400	16.3305	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.380	27.520	25.810	7100000.000	488000.000	8517.207	0.000
14:50:33.5307	7036887.0420	570125.1400	16.3332	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.380	27.510	25.810	7100000.000	488000.000	8517.207	0.000
14:50:33.6917	7036887.0420	570125.1400	16.3345	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.190	33.380	27.510	25.810	7100000.000	488000.000	8517.207	0.000
14:50:33.8937	7036887.0420	570125.1400	16.3359	999.0000	999.0000	292.0000	-0.0000	0.0100	0.0200	999.0000	999.0000	2065.0000		22.180	33.380	27.510	25.810	7100000.000	488000.000	8517.207	0.000
14:50:34.0717	7036887.0420	570125.1400	16.3386	999.0000	999.0000	292.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2065.0000		22.180	33.380	27.510	25.810	7100000.000	488000.000	8517.207	0.000
14:50:34.2717	7036887.0420	570125.1400	16.3399	999.0000	999.0000	292.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		22.180	33.370	27.510	25.810	7100000.000	488000.000	8517.207	0.000
