time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:20:04.4667	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:21:19.5652	7036891.2500	570128.0000	15.3345	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
17:21:19.7642	7036891.2500	570128.0000	15.3372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
17:21:19.9682	7036891.2500	570128.0000	15.3413	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.930	24.040	7100000.000	488000.000	8517.207	0.000
17:21:20.1643	7036891.2500	570128.0000	15.3454	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.930	24.030	7100000.000	488000.000	8517.207	0.000
17:21:20.3643	7036891.2500	570128.0000	15.3521	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.920	24.030	7100000.000	488000.000	8517.207	0.000
17:21:20.5683	7036891.2500	570128.0000	15.3549	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.920	24.030	7100000.000	488000.000	8517.207	0.000
17:21:20.6243	7036891.2500	570128.0000	15.3589	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.920	24.030	7100000.000	488000.000	8517.207	0.000
17:21:20.7643	7036891.2500	570128.0000	15.3616	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.910	24.020	7100000.000	488000.000	8517.207	0.000
17:21:20.9623	7036891.2500	570128.0000	15.3657	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.910	24.020	7100000.000	488000.000	8517.207	0.000
17:21:21.1644	7036891.2500	570128.0000	15.3684	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.400	36.910	24.020	7100000.000	488000.000	8517.207	0.000
17:21:21.2184	7036891.2500	570128.0000	15.3725	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.400	36.900	24.020	7100000.000	488000.000	8517.207	0.000
17:21:21.3654	7036891.2500	570128.0000	15.3752	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.400	36.900	24.020	7100000.000	488000.000	8517.207	0.000
17:21:21.5624	7036891.2500	570128.0000	15.3792	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.400	36.890	24.010	7100000.000	488000.000	8517.207	0.000
17:21:21.7644	7036891.2500	570128.0000	15.3820	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.850	30.390	36.890	24.010	7100000.000	488000.000	8517.207	0.000
17:21:21.9654	7036891.2500	570128.0000	15.3847	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.390	36.890	24.010	7100000.000	488000.000	8517.207	0.000
17:21:22.1675	7036891.2500	570128.0000	15.3914	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.390	36.880	24.010	7100000.000	488000.000	8517.207	0.000
17:21:22.3625	7036891.2500	570128.0000	15.3942	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.840	30.380	36.880	24.000	7100000.000	488000.000	8517.207	0.000
17:21:22.4175	7036891.2500	570128.0000	15.3982	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.380	36.880	24.000	7100000.000	488000.000	8517.207	0.000
17:21:22.5575	7036891.2500	570128.0000	15.4009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.380	36.870	24.000	7100000.000	488000.000	8517.207	0.000
17:21:22.7685	7036891.2500	570128.0000	15.4036	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.380	36.870	24.000	7100000.000	488000.000	8517.207	0.000
17:21:22.9655	7036891.2500	570128.0000	15.4063	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.830	30.370	36.870	24.000	7100000.000	488000.000	8517.207	0.000
17:21:23.0215	7036891.2500	570128.0000	15.4104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.370	36.860	23.990	7100000.000	488000.000	8517.207	0.000
17:21:23.1636	7036891.2500	570128.0000	15.4131	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.370	36.860	23.990	7100000.000	488000.000	8517.207	0.000
17:21:23.3636	7036891.2500	570128.0000	15.4158	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.370	36.860	23.990	7100000.000	488000.000	8517.207	0.000
17:21:23.5636	7036891.2500	570128.0000	15.4185	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.360	36.860	23.990	7100000.000	488000.000	8517.207	0.000
17:21:23.6176	7036891.2500	570128.0000	15.4226	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.820	30.360	36.850	23.990	7100000.000	488000.000	8517.207	0.000
17:21:23.7676	7036891.2500	570128.0000	15.4253	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.360	36.850	23.980	7100000.000	488000.000	8517.207	0.000
17:21:23.9636	7036891.2500	570128.0000	15.4280	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.360	36.850	23.980	7100000.000	488000.000	8517.207	0.000
17:21:24.1627	7036891.2500	570128.0000	15.4307	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
17:21:24.2177	7036891.2500	570128.0000	15.4348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.810	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
17:21:24.3657	7036891.2500	570128.0000	15.4375	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.350	36.840	23.980	7100000.000	488000.000	8517.207	0.000
17:21:24.5627	7036891.2500	570128.0000	15.4402	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.350	36.830	23.970	7100000.000	488000.000	8517.207	0.000
17:21:24.7637	7036891.2500	570128.0000	15.4429	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.340	36.830	23.970	7100000.000	488000.000	8517.207	0.000
17:21:24.9667	7036891.2500	570128.0000	15.4470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.800	30.340	36.830	23.970	7100000.000	488000.000	8517.207	0.000
17:21:25.1678	7036891.2500	570128.0000	15.4524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.340	36.820	23.970	7100000.000	488000.000	8517.207	0.000
17:21:25.3638	7036891.2500	570128.0000	15.4551	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.820	23.970	7100000.000	488000.000	8517.207	0.000
17:21:25.4178	7036891.2500	570128.0000	15.4578	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.820	23.960	7100000.000	488000.000	8517.207	0.000
17:21:25.5668	7036891.2500	570128.0000	15.4605	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.810	23.960	7100000.000	488000.000	8517.207	0.000
17:21:25.7628	7036891.2500	570128.0000	15.4633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.790	30.330	36.810	23.960	7100000.000	488000.000	8517.207	0.000
17:21:25.9628	7036891.2500	570128.0000	15.4660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.330	36.810	23.960	7100000.000	488000.000	8517.207	0.000
17:21:26.1659	7036891.2500	570128.0000	15.4687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.810	23.960	7100000.000	488000.000	8517.207	0.000
17:21:26.3619	7036891.2500	570128.0000	15.4741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.800	23.950	7100000.000	488000.000	8517.207	0.000
17:21:26.5719	7036891.2500	570128.0000	15.4768	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.780	30.320	36.800	23.950	7100000.000	488000.000	8517.207	0.000
17:21:26.6269	7036891.2500	570128.0000	15.4795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.800	23.950	7100000.000	488000.000	8517.207	0.000
17:21:26.7789	7036891.2500	570128.0000	15.4822	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
17:21:26.9769	7036891.2500	570128.0000	15.4836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
17:21:27.2250	7036891.2500	570128.0000	15.4863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.770	30.310	36.790	23.950	7100000.000	488000.000	8517.207	0.000
17:21:27.3690	7036891.2500	570128.0000	15.4917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
17:21:27.5670	7036891.2500	570128.0000	15.4944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
17:21:27.7650	7036891.2500	570128.0000	15.4971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
17:21:27.8190	7036891.2500	570128.0000	15.4998	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.780	23.940	7100000.000	488000.000	8517.207	0.000
17:21:27.9570	7036891.2500	570128.0000	15.5012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.300	36.770	23.940	7100000.000	488000.000	8517.207	0.000
17:21:28.1671	7036891.2500	570128.0000	15.5039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.760	30.290	36.770	23.930	7100000.000	488000.000	8517.207	0.000
17:21:28.3641	7036891.2500	570128.0000	15.5066	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.770	23.930	7100000.000	488000.000	8517.207	0.000
17:21:28.4201	7036891.2500	570128.0000	15.5080	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.770	23.930	7100000.000	488000.000	8517.207	0.000
17:21:28.5631	7036891.2500	570128.0000	15.5120	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.760	23.930	7100000.000	488000.000	8517.207	0.000
17:21:28.7671	7036891.2500	570128.0000	15.5147	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.290	36.760	23.930	7100000.000	488000.000	8517.207	0.000
17:21:28.9711	7036891.2500	570128.0000	15.5161	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.750	30.280	36.760	23.930	7100000.000	488000.000	8517.207	0.000
17:21:29.1542	7036891.2500	570128.0000	15.5188	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.760	23.930	7100000.000	488000.000	8517.207	0.000
17:21:29.3612	7036891.2500	570128.0000	15.5229	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
17:21:29.4562	7036891.2500	570128.0000	15.5256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.740	30.280	36.750	23.920	7100000.000	488000.000	8517.207	0.000
