time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:36:54.8078	7036897.1460	570140.4020	18.6069	999.0000	999.0000	191.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2054.0000		32.390	31.760	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.0048	7036897.1460	570140.4020	18.6082	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2054.0000		32.400	31.760	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.2578	7036897.1460	570140.4020	18.6109	999.0000	999.0000	190.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2053.0000		32.410	31.750	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.4519	7036897.1460	570140.4020	18.6123	999.0000	999.0000	190.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2053.0000		32.410	31.740	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.6509	7036897.1460	570140.4020	18.6150	999.0000	999.0000	190.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2054.0000		32.420	31.730	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.7099	7036897.1460	570140.4020	18.6163	999.0000	999.0000	190.0000	-0.0500	0.0100	0.0200	999.0000	999.0000	2054.0000		32.430	31.730	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:55.8309	7036897.1460	570140.4020	18.6177	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2055.0000		32.430	31.720	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.0499	7036897.1460	570140.4020	18.6191	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2055.0000		32.440	31.720	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.2519	7036897.1460	570140.4020	18.6204	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2056.0000		32.440	31.710	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.3109	7036897.1760	570140.4390	18.6218	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2056.0000		32.450	31.710	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.4810	7036897.1760	570140.4390	18.6231	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2057.0000		32.450	31.700	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.6250	7036897.1760	570140.4390	18.6231	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2057.0000		32.450	31.700	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:56.8020	7036897.1760	570140.4390	18.6245	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2057.0000		32.460	31.700	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:57.0030	7036897.1760	570140.4390	18.6258	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.460	31.690	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:57.2090	7036897.1760	570140.4390	18.6272	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.470	31.690	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:57.4031	7036897.1760	570140.4390	18.6285	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.470	31.690	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:57.6031	7036897.1760	570140.4390	18.6313	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.480	31.680	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:57.8081	7036897.1760	570140.4390	18.6326	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.480	31.680	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.0101	7036897.1760	570140.4390	18.6340	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.480	31.670	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.2051	7036897.1760	570140.4390	18.6367	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.490	31.670	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.2631	7036897.1760	570140.4390	18.6380	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.490	31.670	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.3952	7036897.1760	570140.4390	18.6394	999.0000	999.0000	190.0000	-0.0500	0.0000	0.0200	999.0000	999.0000	2058.0000		32.500	31.660	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.6012	7036897.1760	570140.4390	18.6407	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.500	31.660	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.8042	7036897.1760	570140.4390	18.6421	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.500	31.660	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.8632	7036897.1760	570140.4390	18.6434	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.510	31.650	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:58.9842	7036897.1760	570140.4390	18.6434	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.510	31.650	25.700	42.830	7100000.000	488000.000	8517.207	0.000
14:36:59.2102	7036897.1760	570140.4390	18.6448	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.510	31.650	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:59.4063	7036897.2050	570140.4740	18.6462	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.520	31.640	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:59.4643	7036897.2050	570140.4740	18.6475	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.520	31.640	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:59.5943	7036897.2050	570140.4740	18.6489	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.520	31.630	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:36:59.8083	7036897.2050	570140.4740	18.6502	999.0000	999.0000	190.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.530	31.630	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.0073	7036897.2050	570140.4740	18.6516	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2056.0000		32.530	31.630	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.0663	7036897.2050	570140.4740	18.6529	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2056.0000		32.540	31.620	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.2083	7036897.2050	570140.4740	18.6543	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2056.0000		32.540	31.620	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.4074	7036897.2050	570140.4740	18.6556	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2056.0000		32.550	31.610	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.6044	7036897.2050	570140.4740	18.6570	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2056.0000		32.550	31.610	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.6634	7036897.2050	570140.4740	18.6583	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.550	31.610	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:00.7954	7036897.2050	570140.4740	18.6597	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2057.0000		32.560	31.600	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.0014	7036897.2050	570140.4740	18.6611	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2058.0000		32.560	31.600	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.2044	7036897.2050	570140.4740	18.6624	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2059.0000		32.560	31.600	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.2634	7036897.2050	570140.4740	18.6638	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2059.0000		32.570	31.590	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.3845	7036897.2050	570140.4740	18.6651	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.570	31.590	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.6065	7036897.2050	570140.4740	18.6651	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.570	31.590	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.8055	7036897.2050	570140.4740	18.6665	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.580	31.580	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.8635	7036897.2050	570140.4740	18.6678	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.580	31.580	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:01.9835	7036897.2050	570140.4740	18.6692	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.580	31.580	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:02.2055	7036897.2050	570140.4740	18.6705	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.580	31.580	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:02.4036	7036897.2320	570140.5070	18.6719	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.580	31.580	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:02.4626	7036897.2320	570140.5070	18.6733	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.590	31.570	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:02.6396	7036897.2320	570140.5070	18.6746	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.590	31.570	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:02.8246	7036897.2320	570140.5070	18.6760	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.590	31.570	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:03.0196	7036897.2320	570140.5070	18.6773	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2062.0000		32.590	31.570	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:03.2076	7036897.2320	570140.5070	18.6787	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.590	31.570	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:03.4027	7036897.2320	570140.5070	18.6814	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.600	31.560	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:03.6047	7036897.2320	570140.5070	18.6827	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.600	31.560	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:03.8087	7036897.2320	570140.5070	18.6841	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.600	31.560	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.0017	7036897.2320	570140.5070	18.6854	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2061.0000		32.600	31.560	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.2057	7036897.2320	570140.5070	18.6868	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.610	31.550	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.2627	7036897.2320	570140.5070	18.6882	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.610	31.550	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.4238	7036897.2320	570140.5070	18.6895	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.610	31.550	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.6218	7036897.2320	570140.5070	18.6909	999.0000	999.0000	189.0000	-0.0400	0.0000	0.0200	999.0000	999.0000	2060.0000		32.620	31.540	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:04.8448	7036897.2320	570140.5070	18.6922	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.620	31.540	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.0078	7036897.2320	570140.5070	18.6936	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.620	31.540	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.2048	7036897.2320	570140.5070	18.6963	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.630	31.530	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.4029	7036897.2320	570140.5070	18.6976	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.630	31.530	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.4619	7036897.2600	570140.5380	18.6990	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.630	31.520	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.6109	7036897.2600	570140.5380	18.7004	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.640	31.520	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:05.8039	7036897.2600	570140.5380	18.7017	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.640	31.520	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.0049	7036897.2600	570140.5380	18.7031	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2057.0000		32.640	31.510	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.0629	7036897.2600	570140.5380	18.7044	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2057.0000		32.650	31.510	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.2519	7036897.2600	570140.5380	18.7058	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2057.0000		32.650	31.510	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.4220	7036897.2600	570140.5380	18.7058	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2056.0000		32.660	31.500	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.6480	7036897.2600	570140.5380	18.7071	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2056.0000		32.660	31.500	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:06.8230	7036897.2600	570140.5380	18.7085	999.0000	999.0000	189.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2056.0000		32.660	31.490	25.700	42.820	7100000.000	488000.000	8517.207	0.000
14:37:07.0070	7036897.2600	570140.5380	18.7112	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2055.0000		32.670	31.490	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:07.2610	7036897.2600	570140.5380	18.7126	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2055.0000		32.680	31.480	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:07.4441	7036897.2600	570140.5380	18.7139	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2055.0000		32.680	31.480	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:07.6541	7036897.2600	570140.5380	18.7166	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2056.0000		32.690	31.470	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:07.7131	7036897.2600	570140.5380	18.7180	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2056.0000		32.700	31.460	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:07.8811	7036897.2600	570140.5380	18.7193	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2057.0000		32.700	31.460	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:08.1591	7036897.2600	570140.5380	18.7207	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.700	31.450	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:08.2891	7036897.2600	570140.5380	18.7220	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2058.0000		32.710	31.450	25.700	42.810	7100000.000	488000.000	8517.207	0.000
14:37:08.4602	7036897.2890	570140.5640	18.7247	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.710	31.450	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:08.6122	7036897.2890	570140.5640	18.7261	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.710	31.440	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:08.8132	7036897.2890	570140.5640	18.7275	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2061.0000		32.720	31.440	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.0032	7036897.2890	570140.5640	18.7275	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2061.0000		32.720	31.440	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.0622	7036897.2890	570140.5640	18.7288	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.720	31.440	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.1842	7036897.2890	570140.5640	18.7302	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.720	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.4613	7036897.2890	570140.5640	18.7315	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.720	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.6333	7036897.2890	570140.5640	18.7329	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.730	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:09.7833	7036897.2890	570140.5640	18.7342	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.0043	7036897.2890	570140.5640	18.7369	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.2043	7036897.2890	570140.5640	18.7383	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.430	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.2633	7036897.2890	570140.5640	18.7397	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.3834	7036897.2890	570140.5640	18.7410	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.6034	7036897.2890	570140.5640	18.7424	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.730	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.8044	7036897.2890	570140.5640	18.7437	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.740	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.8634	7036897.2890	570140.5640	18.7451	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.740	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:10.9834	7036897.2890	570140.5640	18.7464	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.740	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:11.2024	7036897.2890	570140.5640	18.7478	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.740	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:11.4065	7036897.2890	570140.5640	18.7478	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2063.0000		32.740	31.420	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:11.4635	7036897.3180	570140.5930	18.7491	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.740	31.410	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:11.6245	7036897.3180	570140.5930	18.7505	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.740	31.410	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:11.8235	7036897.3180	570140.5930	18.7518	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.740	31.410	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:12.0045	7036897.3180	570140.5930	18.7532	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.750	31.410	25.690	42.810	7100000.000	488000.000	8517.207	0.000
14:37:12.2375	7036897.3180	570140.5930	18.7546	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2062.0000		32.750	31.410	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:12.4086	7036897.3180	570140.5930	18.7559	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2061.0000		32.750	31.400	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:12.6046	7036897.3180	570140.5930	18.7586	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2061.0000		32.750	31.400	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:12.6626	7036897.3180	570140.5930	18.7600	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2061.0000		32.760	31.400	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:12.7836	7036897.3180	570140.5930	18.7613	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.760	31.400	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.0036	7036897.3180	570140.5930	18.7627	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.760	31.390	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.2026	7036897.3180	570140.5930	18.7640	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.760	31.390	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.2616	7036897.3180	570140.5930	18.7654	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2060.0000		32.770	31.390	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.4247	7036897.3180	570140.5930	18.7667	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.770	31.380	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.6047	7036897.3180	570140.5930	18.7681	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.770	31.380	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:13.7847	7036897.3180	570140.5930	18.7695	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.770	31.380	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.0067	7036897.3180	570140.5930	18.7695	999.0000	999.0000	188.0000	-0.0400	0.0100	0.0200	999.0000	999.0000	2059.0000		32.780	31.380	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.2127	7036897.3180	570140.5930	18.7708	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2058.0000		32.780	31.370	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.3838	7036897.3180	570140.5930	18.7735	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2058.0000		32.790	31.370	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.4478	7036897.3460	570140.6180	18.7749	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2058.0000		32.790	31.360	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.5898	7036897.3460	570140.6180	18.7762	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		32.790	31.360	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.8308	7036897.3460	570140.6180	18.7776	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		32.800	31.350	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:14.8878	7036897.3460	570140.6180	18.7789	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		32.800	31.350	25.690	42.800	7100000.000	488000.000	8517.207	0.000
14:37:15.0828	7036897.3460	570140.6180	18.7803	999.0000	999.0000	188.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		32.800	31.350	25.690	42.790	7100000.000	488000.000	8517.207	0.000
14:37:15.2238	7036897.3460	570140.6180	18.7817	999.0000	999.0000	187.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		32.810	31.340	25.690	42.790	7100000.000	488000.000	8517.207	0.000
14:37:15.4029	7036897.3460	570140.6180	18.7830	999.0000	999.0000	187.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2056.0000		32.810	31.340	25.690	42.790	7100000.000	488000.000	8517.207	0.000
