time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:08:50.2082	0.0000	0.0000	-9.8603	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		62.020	42.830	59.360	44.160	7100000.000	488000.000	8517.207	0.000
13:08:50.4052	0.0000	0.0000	-9.8590	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		62.010	42.840	59.380	44.150	7100000.000	488000.000	8517.207	0.000
13:08:50.5262	0.0000	0.0000	-9.8590	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		61.990	42.840	59.390	44.150	7100000.000	488000.000	8517.207	0.000
13:08:50.8192	0.0000	0.0000	-9.8576	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		61.980	42.850	59.400	44.140	7100000.000	488000.000	8517.207	0.000
13:08:51.0762	0.0000	0.0000	-9.8563	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2042.0000		61.970	42.850	59.410	44.130	7100000.000	488000.000	8517.207	0.000
13:08:51.1742	0.0000	0.0000	-9.8549	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2041.0000		61.950	42.860	59.440	44.120	7100000.000	488000.000	8517.207	0.000
13:08:51.4052	0.0000	0.0000	-9.8522	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2040.0000		61.930	42.870	59.460	44.110	7100000.000	488000.000	8517.207	0.000
13:08:51.6062	0.0000	0.0000	-9.8522	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2039.0000		61.920	42.880	59.470	44.100	7100000.000	488000.000	8517.207	0.000
13:08:51.7142	0.0000	0.0000	-9.8508	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2039.0000		61.900	42.880	59.490	44.090	7100000.000	488000.000	8517.207	0.000
13:08:51.8252	0.0000	0.0000	-9.8495	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		61.890	42.890	59.500	44.080	7100000.000	488000.000	8517.207	0.000
13:08:52.0822	0.0000	0.0000	-9.8495	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		61.880	42.890	59.510	44.080	7100000.000	488000.000	8517.207	0.000
13:08:52.3292	0.0000	0.0000	-9.8481	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		61.870	42.900	59.530	44.070	7100000.000	488000.000	8517.207	0.000
13:08:52.5032	0.0000	0.0000	-9.8454	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		61.840	42.910	59.560	44.050	7100000.000	488000.000	8517.207	0.000
13:08:52.5982	0.0000	0.0000	-9.8454	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		61.830	42.910	59.570	44.040	7100000.000	488000.000	8517.207	0.000
13:08:52.8872	0.0000	0.0000	-9.8441	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2036.0000		61.810	42.920	59.590	44.030	7100000.000	488000.000	8517.207	0.000
13:08:53.0512	0.0000	0.0000	-9.8427	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2036.0000		61.800	42.930	59.600	44.030	7100000.000	488000.000	8517.207	0.000
13:08:53.2372	0.0000	0.0000	-9.8414	999.0000	999.0000	59.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		61.770	42.940	59.630	44.010	7100000.000	488000.000	8517.207	0.000
13:08:53.4762	0.0000	0.0000	-9.8400	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		61.760	42.950	59.650	44.000	7100000.000	488000.000	8517.207	0.000
13:08:53.7252	0.0000	0.0000	-9.8400	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		61.740	42.950	59.670	43.990	7100000.000	488000.000	8517.207	0.000
13:08:53.9752	0.0000	0.0000	-9.8373	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		61.710	42.970	59.700	43.970	7100000.000	488000.000	8517.207	0.000
13:08:54.1472	0.0000	0.0000	-9.8359	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		61.680	42.980	59.730	43.960	7100000.000	488000.000	8517.207	0.000
13:08:54.2792	0.0000	0.0000	-9.8346	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		61.670	42.990	59.750	43.950	7100000.000	488000.000	8517.207	0.000
13:08:54.4152	0.0000	0.0000	-9.8346	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		61.650	42.990	59.760	43.940	7100000.000	488000.000	8517.207	0.000
13:08:54.8182	0.0000	0.0000	-9.8332	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		61.640	43.000	59.780	43.930	7100000.000	488000.000	8517.207	0.000
13:08:55.0812	0.0000	0.0000	-9.8319	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		61.620	43.010	59.800	43.920	7100000.000	488000.000	8517.207	0.000
13:08:55.2782	0.0000	0.0000	-9.8292	999.0000	999.0000	58.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2031.0000		61.570	43.030	59.850	43.890	7100000.000	488000.000	8517.207	0.000
13:08:55.3732	0.0000	0.0000	-9.8278	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		61.540	43.050	59.890	43.870	7100000.000	488000.000	8517.207	0.000
13:08:55.6542	0.0000	0.0000	-9.8265	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		61.520	43.050	59.900	43.860	7100000.000	488000.000	8517.207	0.000
13:08:55.7802	0.0000	0.0000	-9.8251	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		61.510	43.060	59.920	43.850	7100000.000	488000.000	8517.207	0.000
13:08:56.0242	0.0000	0.0000	-9.8251	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2030.0000		61.490	43.070	59.940	43.840	7100000.000	488000.000	8517.207	0.000
13:08:56.1932	0.0000	0.0000	-9.8238	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		61.470	43.080	59.960	43.830	7100000.000	488000.000	8517.207	0.000
13:08:56.4052	0.0000	0.0000	-9.8224	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		61.440	43.090	59.990	43.810	7100000.000	488000.000	8517.207	0.000
13:08:56.5602	0.0000	0.0000	-9.8210	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2029.0000		61.420	43.100	60.010	43.800	7100000.000	488000.000	8517.207	0.000
13:08:56.6842	0.0000	0.0000	-9.8197	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		61.400	43.110	60.030	43.790	7100000.000	488000.000	8517.207	0.000
13:08:56.8362	0.0000	0.0000	-9.8197	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		61.390	43.110	60.050	43.780	7100000.000	488000.000	8517.207	0.000
13:08:56.9922	0.0000	0.0000	-9.8183	999.0000	999.0000	57.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		61.370	43.120	60.070	43.770	7100000.000	488000.000	8517.207	0.000
13:08:57.1302	0.0000	0.0000	-9.8170	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2028.0000		61.350	43.130	60.090	43.760	7100000.000	488000.000	8517.207	0.000
13:08:57.3032	0.0000	0.0000	-9.8156	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		61.330	43.140	60.110	43.750	7100000.000	488000.000	8517.207	0.000
13:08:57.6322	0.0000	0.0000	-9.8156	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		61.310	43.150	60.120	43.740	7100000.000	488000.000	8517.207	0.000
13:08:57.8762	0.0000	0.0000	-9.8143	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2027.0000		61.290	43.160	60.140	43.730	7100000.000	488000.000	8517.207	0.000
13:08:58.2242	0.0000	0.0000	-9.8116	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		61.240	43.180	60.200	43.700	7100000.000	488000.000	8517.207	0.000
13:08:58.4772	0.0000	0.0000	-9.8102	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2026.0000		61.220	43.190	60.220	43.690	7100000.000	488000.000	8517.207	0.000
13:08:58.5802	0.0000	0.0000	-9.8075	999.0000	999.0000	56.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		61.160	43.220	60.280	43.660	7100000.000	488000.000	8517.207	0.000
13:08:58.8552	0.0000	0.0000	-9.8061	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		61.140	43.230	60.300	43.650	7100000.000	488000.000	8517.207	0.000
13:08:59.0842	0.0000	0.0000	-9.8061	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		61.120	43.240	60.320	43.640	7100000.000	488000.000	8517.207	0.000
13:08:59.4282	0.0000	0.0000	-9.8034	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		61.080	43.260	60.360	43.620	7100000.000	488000.000	8517.207	0.000
13:08:59.6012	0.0000	0.0000	-9.8034	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		61.060	43.270	60.380	43.600	7100000.000	488000.000	8517.207	0.000
13:08:59.8052	0.0000	0.0000	-9.8007	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		61.000	43.290	60.440	43.570	7100000.000	488000.000	8517.207	0.000
13:08:59.9892	0.0000	0.0000	-9.7994	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		60.980	43.300	60.460	43.560	7100000.000	488000.000	8517.207	0.000
13:09:00.0882	0.0000	0.0000	-9.7980	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		60.960	43.310	60.480	43.550	7100000.000	488000.000	8517.207	0.000
13:09:00.2442	0.0000	0.0000	-9.7966	999.0000	999.0000	55.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		60.930	43.320	60.510	43.540	7100000.000	488000.000	8517.207	0.000
13:09:00.6242	0.0000	0.0000	-9.7966	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2024.0000		60.920	43.330	60.520	43.530	7100000.000	488000.000	8517.207	0.000
13:09:00.8762	0.0000	0.0000	-9.7953	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		60.900	43.340	60.540	43.520	7100000.000	488000.000	8517.207	0.000
13:09:00.9812	0.0000	0.0000	-9.7926	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		60.830	43.370	60.610	43.490	7100000.000	488000.000	8517.207	0.000
13:09:01.2432	0.0000	0.0000	-9.7912	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		60.810	43.380	60.630	43.470	7100000.000	488000.000	8517.207	0.000
13:09:01.4792	0.0000	0.0000	-9.7899	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2023.0000		60.790	43.390	60.650	43.460	7100000.000	488000.000	8517.207	0.000
13:09:01.8332	0.0000	0.0000	-9.7885	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.750	43.410	60.690	43.440	7100000.000	488000.000	8517.207	0.000
13:09:02.0562	0.0000	0.0000	-9.7872	999.0000	999.0000	54.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.730	43.420	60.710	43.430	7100000.000	488000.000	8517.207	0.000
13:09:02.2752	0.0000	0.0000	-9.7845	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.660	43.450	60.770	43.400	7100000.000	488000.000	8517.207	0.000
13:09:02.5312	0.0000	0.0000	-9.7845	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.640	43.460	60.800	43.390	7100000.000	488000.000	8517.207	0.000
13:09:02.6532	0.0000	0.0000	-9.7817	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.590	43.490	60.840	43.360	7100000.000	488000.000	8517.207	0.000
13:09:02.8582	0.0000	0.0000	-9.7817	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.570	43.500	60.860	43.350	7100000.000	488000.000	8517.207	0.000
13:09:03.2272	0.0000	0.0000	-9.7804	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2022.0000		60.550	43.510	60.880	43.340	7100000.000	488000.000	8517.207	0.000
13:09:03.4032	0.0000	0.0000	-9.7790	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		60.530	43.520	60.900	43.330	7100000.000	488000.000	8517.207	0.000
13:09:03.6372	0.0000	0.0000	-9.7763	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		60.460	43.550	60.970	43.300	7100000.000	488000.000	8517.207	0.000
13:09:03.8802	0.0000	0.0000	-9.7750	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		60.440	43.560	60.990	43.290	7100000.000	488000.000	8517.207	0.000
13:09:04.2322	0.0000	0.0000	-9.7736	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		60.390	43.580	61.030	43.270	7100000.000	488000.000	8517.207	0.000
13:09:04.4032	0.0000	0.0000	-9.7723	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2021.0000		60.370	43.590	61.050	43.250	7100000.000	488000.000	8517.207	0.000
13:09:04.6042	0.0000	0.0000	-9.7696	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.300	43.630	61.120	43.220	7100000.000	488000.000	8517.207	0.000
13:09:04.8332	0.0000	0.0000	-9.7682	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.280	43.640	61.140	43.210	7100000.000	488000.000	8517.207	0.000
13:09:04.9712	0.0000	0.0000	-9.7682	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.250	43.650	61.160	43.200	7100000.000	488000.000	8517.207	0.000
13:09:05.2542	0.0000	0.0000	-9.7655	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.210	43.670	61.200	43.180	7100000.000	488000.000	8517.207	0.000
13:09:05.3762	0.0000	0.0000	-9.7655	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.190	43.680	61.220	43.170	7100000.000	488000.000	8517.207	0.000
13:09:05.6042	0.0000	0.0000	-9.7641	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.160	43.700	61.250	43.150	7100000.000	488000.000	8517.207	0.000
13:09:05.8042	0.0000	0.0000	-9.7628	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.140	43.710	61.270	43.140	7100000.000	488000.000	8517.207	0.000
13:09:06.0532	0.0000	0.0000	-9.7614	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.090	43.730	61.310	43.120	7100000.000	488000.000	8517.207	0.000
13:09:06.2802	0.0000	0.0000	-9.7601	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		60.070	43.740	61.330	43.110	7100000.000	488000.000	8517.207	0.000
13:09:06.5832	0.0000	0.0000	-9.7587	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		60.020	43.760	61.380	43.090	7100000.000	488000.000	8517.207	0.000
13:09:06.7432	0.0000	0.0000	-9.7574	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		60.000	43.780	61.400	43.080	7100000.000	488000.000	8517.207	0.000
13:09:06.8912	0.0000	0.0000	-9.7560	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.950	43.800	61.440	43.050	7100000.000	488000.000	8517.207	0.000
13:09:07.0392	0.0000	0.0000	-9.7546	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.930	43.810	61.460	43.050	7100000.000	488000.000	8517.207	0.000
13:09:07.1982	0.0000	0.0000	-9.7533	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.900	43.830	61.490	43.030	7100000.000	488000.000	8517.207	0.000
13:09:07.3522	0.0000	0.0000	-9.7519	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.870	43.840	61.510	43.020	7100000.000	488000.000	8517.207	0.000
13:09:07.4532	0.0000	0.0000	-9.7519	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.850	43.850	61.530	43.010	7100000.000	488000.000	8517.207	0.000
13:09:07.6112	0.0000	0.0000	-9.7506	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.830	43.860	61.550	43.000	7100000.000	488000.000	8517.207	0.000
13:09:07.8532	0.0000	0.0000	-9.7492	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.800	43.870	61.570	42.990	7100000.000	488000.000	8517.207	0.000
13:09:08.0512	0.0000	0.0000	-9.7492	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.780	43.890	61.600	42.980	7100000.000	488000.000	8517.207	0.000
13:09:08.2042	0.0000	0.0000	-9.7465	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		59.730	43.910	61.640	42.960	7100000.000	488000.000	8517.207	0.000
13:09:08.4042	0.0000	0.0000	-9.7465	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.710	43.920	61.660	42.950	7100000.000	488000.000	8517.207	0.000
13:09:08.5882	0.0000	0.0000	-9.7452	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.680	43.940	61.680	42.940	7100000.000	488000.000	8517.207	0.000
13:09:08.7702	0.0000	0.0000	-9.7438	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.650	43.950	61.710	42.920	7100000.000	488000.000	8517.207	0.000
13:09:09.0532	0.0000	0.0000	-9.7424	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.610	43.970	61.750	42.900	7100000.000	488000.000	8517.207	0.000
13:09:09.2552	0.0000	0.0000	-9.7411	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.580	43.990	61.770	42.890	7100000.000	488000.000	8517.207	0.000
13:09:09.4762	0.0000	0.0000	-9.7397	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.530	44.010	61.810	42.870	7100000.000	488000.000	8517.207	0.000
13:09:09.7232	0.0000	0.0000	-9.7384	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.510	44.020	61.830	42.860	7100000.000	488000.000	8517.207	0.000
13:09:09.8922	0.0000	0.0000	-9.7357	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.450	44.050	61.880	42.840	7100000.000	488000.000	8517.207	0.000
13:09:10.0112	0.0000	0.0000	-9.7357	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.430	44.060	61.900	42.830	7100000.000	488000.000	8517.207	0.000
13:09:10.1292	0.0000	0.0000	-9.7343	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.410	44.080	61.920	42.820	7100000.000	488000.000	8517.207	0.000
13:09:10.2922	0.0000	0.0000	-9.7330	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.380	44.090	61.940	42.810	7100000.000	488000.000	8517.207	0.000
13:09:10.5272	0.0000	0.0000	-9.7330	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.350	44.100	61.960	42.800	7100000.000	488000.000	8517.207	0.000
13:09:10.8332	0.0000	0.0000	-9.7316	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.330	44.110	61.980	42.790	7100000.000	488000.000	8517.207	0.000
13:09:11.0822	0.0000	0.0000	-9.7303	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.280	44.140	62.030	42.770	7100000.000	488000.000	8517.207	0.000
13:09:11.4162	0.0000	0.0000	-9.7275	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.230	44.170	62.070	42.750	7100000.000	488000.000	8517.207	0.000
13:09:11.6802	0.0000	0.0000	-9.7275	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.210	44.180	62.090	42.730	7100000.000	488000.000	8517.207	0.000
13:09:12.0292	0.0000	0.0000	-9.7235	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.130	44.220	62.150	42.700	7100000.000	488000.000	8517.207	0.000
13:09:12.2802	0.0000	0.0000	-9.7235	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		59.100	44.230	62.180	42.690	7100000.000	488000.000	8517.207	0.000
13:09:12.6162	0.0000	0.0000	-9.7208	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		59.030	44.270	62.240	42.660	7100000.000	488000.000	8517.207	0.000
13:09:12.8802	0.0000	0.0000	-9.7194	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		59.000	44.290	62.260	42.650	7100000.000	488000.000	8517.207	0.000
13:09:13.2252	0.0000	0.0000	-9.7167	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.930	44.330	62.320	42.620	7100000.000	488000.000	8517.207	0.000
13:09:13.4752	0.0000	0.0000	-9.7153	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.900	44.340	62.350	42.610	7100000.000	488000.000	8517.207	0.000
13:09:13.8242	0.0000	0.0000	-9.7126	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.820	44.380	62.410	42.580	7100000.000	488000.000	8517.207	0.000
13:09:14.0032	0.0000	0.0000	-9.7113	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.800	44.400	62.430	42.570	7100000.000	488000.000	8517.207	0.000
13:09:14.2052	0.0000	0.0000	-9.7086	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.720	44.440	62.490	42.540	7100000.000	488000.000	8517.207	0.000
13:09:14.4032	0.0000	0.0000	-9.7072	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.690	44.450	62.510	42.530	7100000.000	488000.000	8517.207	0.000
13:09:14.5872	0.0000	0.0000	-9.7072	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.660	44.470	62.540	42.520	7100000.000	488000.000	8517.207	0.000
13:09:14.8572	0.0000	0.0000	-9.7059	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.640	44.480	62.560	42.510	7100000.000	488000.000	8517.207	0.000
13:09:15.0362	0.0000	0.0000	-9.7045	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.590	44.510	62.600	42.490	7100000.000	488000.000	8517.207	0.000
13:09:15.2742	0.0000	0.0000	-9.7032	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.560	44.520	62.620	42.480	7100000.000	488000.000	8517.207	0.000
13:09:15.6172	0.0000	0.0000	-9.7018	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.510	44.550	62.660	42.460	7100000.000	488000.000	8517.207	0.000
13:09:15.8792	0.0000	0.0000	-9.7004	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.480	44.560	62.680	42.450	7100000.000	488000.000	8517.207	0.000
13:09:16.2172	0.0000	0.0000	-9.6977	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.410	44.610	62.740	42.420	7100000.000	488000.000	8517.207	0.000
13:09:16.4002	0.0000	0.0000	-9.6964	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.380	44.620	62.760	42.410	7100000.000	488000.000	8517.207	0.000
13:09:16.6052	0.0000	0.0000	-9.6937	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.300	44.660	62.820	42.390	7100000.000	488000.000	8517.207	0.000
13:09:16.8012	0.0000	0.0000	-9.6923	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.270	44.680	62.840	42.380	7100000.000	488000.000	8517.207	0.000
13:09:16.9452	0.0000	0.0000	-9.6910	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.240	44.700	62.870	42.370	7100000.000	488000.000	8517.207	0.000
13:09:17.0912	0.0000	0.0000	-9.6910	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		58.220	44.710	62.890	42.350	7100000.000	488000.000	8517.207	0.000
