time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:00:49.0531	7036848.8240	570128.0300	12.0039	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.200	31.040	23.460	7100000.000	488000.000	8517.207	0.000
18:00:49.1111	7036848.8240	570128.0300	12.0012	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.200	31.040	23.460	7100000.000	488000.000	8517.207	0.000
18:00:49.2492	7036848.8240	570128.0300	11.9985	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.200	31.030	23.470	7100000.000	488000.000	8517.207	0.000
18:00:49.4492	7036848.8240	570128.0300	11.9958	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.210	31.030	23.470	7100000.000	488000.000	8517.207	0.000
18:00:49.6542	7036848.8240	570128.0300	11.9931	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.210	31.030	23.470	7100000.000	488000.000	8517.207	0.000
18:00:49.7122	7036848.8240	570128.0300	11.9904	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.210	31.030	23.470	7100000.000	488000.000	8517.207	0.000
18:00:49.8532	7036848.8240	570128.0300	11.9877	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.220	31.030	23.480	7100000.000	488000.000	8517.207	0.000
18:00:50.0612	7036848.8240	570128.0300	11.9836	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.960	30.220	31.030	23.480	7100000.000	488000.000	8517.207	0.000
18:00:50.2533	7036848.8240	570128.0300	11.9809	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.230	31.020	23.480	7100000.000	488000.000	8517.207	0.000
18:00:50.4493	7036848.8240	570128.0300	11.9782	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.230	31.020	23.480	7100000.000	488000.000	8517.207	0.000
18:00:50.6563	7036848.1230	570128.0280	11.9728	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.240	31.020	23.490	7100000.000	488000.000	8517.207	0.000
18:00:50.8523	7036848.1230	570128.0280	11.9701	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.240	31.020	23.490	7100000.000	488000.000	8517.207	0.000
18:00:50.9123	7036848.1230	570128.0280	11.9674	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.240	31.020	23.490	7100000.000	488000.000	8517.207	0.000
18:00:51.0563	7036848.1230	570128.0280	11.9647	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.250	31.010	23.490	7100000.000	488000.000	8517.207	0.000
18:00:51.2564	7036848.1230	570128.0280	11.9619	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.250	31.010	23.500	7100000.000	488000.000	8517.207	0.000
18:00:51.4534	7036848.1230	570128.0280	11.9592	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.250	31.010	23.500	7100000.000	488000.000	8517.207	0.000
18:00:51.5114	7036848.1230	570128.0280	11.9552	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.260	31.010	23.500	7100000.000	488000.000	8517.207	0.000
18:00:51.6514	7036848.1230	570128.0280	11.9525	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.260	31.010	23.500	7100000.000	488000.000	8517.207	0.000
18:00:51.8534	7036848.1230	570128.0280	11.9497	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.270	31.010	23.510	7100000.000	488000.000	8517.207	0.000
18:00:52.0584	7036848.1230	570128.0280	11.9470	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.950	30.270	31.000	23.510	7100000.000	488000.000	8517.207	0.000
18:00:52.1164	7036848.1230	570128.0280	11.9443	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.270	31.000	23.510	7100000.000	488000.000	8517.207	0.000
18:00:52.4095	7036848.1230	570128.0280	11.9403	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.280	31.000	23.520	7100000.000	488000.000	8517.207	0.000
18:00:52.5445	7036848.1230	570128.0280	11.9348	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.290	31.000	23.520	7100000.000	488000.000	8517.207	0.000
18:00:52.7025	7036848.1230	570128.0280	11.9321	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.290	31.000	23.520	7100000.000	488000.000	8517.207	0.000
18:00:52.8565	7036847.4210	570128.0250	11.9294	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.290	31.000	23.520	7100000.000	488000.000	8517.207	0.000
18:00:53.0505	7036847.4210	570128.0250	11.9267	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.300	30.990	23.530	7100000.000	488000.000	8517.207	0.000
18:00:53.2546	7036847.4210	570128.0250	11.9240	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.300	30.990	23.530	7100000.000	488000.000	8517.207	0.000
18:00:53.3126	7036847.4210	570128.0250	11.9213	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.300	30.990	23.530	7100000.000	488000.000	8517.207	0.000
18:00:53.4866	7036847.4210	570128.0250	11.9186	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.310	30.990	23.530	7100000.000	488000.000	8517.207	0.000
18:00:53.6526	7036847.4210	570128.0250	11.9159	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.310	30.990	23.540	7100000.000	488000.000	8517.207	0.000
18:00:53.8546	7036847.4210	570128.0250	11.9132	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.320	30.990	23.540	7100000.000	488000.000	8517.207	0.000
18:00:53.9136	7036847.4210	570128.0250	11.9104	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.320	30.980	23.540	7100000.000	488000.000	8517.207	0.000
18:00:54.0566	7036847.4210	570128.0250	11.9064	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.320	30.980	23.550	7100000.000	488000.000	8517.207	0.000
18:00:54.2497	7036847.4210	570128.0250	11.9050	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.330	30.980	23.550	7100000.000	488000.000	8517.207	0.000
18:00:54.4527	7036847.4210	570128.0250	11.9010	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.940	30.330	30.980	23.550	7100000.000	488000.000	8517.207	0.000
18:00:54.5107	7036847.4210	570128.0250	11.8996	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.340	30.980	23.550	7100000.000	488000.000	8517.207	0.000
18:00:54.6487	7036847.4210	570128.0250	11.8955	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.340	30.980	23.560	7100000.000	488000.000	8517.207	0.000
18:00:54.8517	7036847.4210	570128.0250	11.8928	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.340	30.980	23.560	7100000.000	488000.000	8517.207	0.000
18:00:55.0577	7036847.4210	570128.0250	11.8901	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.350	30.980	23.560	7100000.000	488000.000	8517.207	0.000
18:00:55.1157	7036847.4210	570128.0250	11.8874	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.350	30.970	23.560	7100000.000	488000.000	8517.207	0.000
18:00:55.2568	7036846.7190	570128.0230	11.8847	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.360	30.970	23.570	7100000.000	488000.000	8517.207	0.000
18:00:55.4518	7036846.7190	570128.0230	11.8820	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.360	30.970	23.570	7100000.000	488000.000	8517.207	0.000
18:00:55.6518	7036846.7190	570128.0230	11.8793	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.360	30.970	23.570	7100000.000	488000.000	8517.207	0.000
18:00:55.7128	7036846.7190	570128.0230	11.8766	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.370	30.970	23.570	7100000.000	488000.000	8517.207	0.000
18:00:55.8798	7036846.7190	570128.0230	11.8739	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.370	30.970	23.580	7100000.000	488000.000	8517.207	0.000
18:00:56.0558	7036846.7190	570128.0230	11.8698	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.380	30.970	23.580	7100000.000	488000.000	8517.207	0.000
18:00:56.2559	7036846.7190	570128.0230	11.8684	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.380	30.970	23.580	7100000.000	488000.000	8517.207	0.000
18:00:56.3139	7036846.7190	570128.0230	11.8644	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.380	30.960	23.580	7100000.000	488000.000	8517.207	0.000
18:00:56.4589	7036846.7190	570128.0230	11.8617	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.390	30.960	23.590	7100000.000	488000.000	8517.207	0.000
18:00:56.6509	7036846.7190	570128.0230	11.8590	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.390	30.960	23.590	7100000.000	488000.000	8517.207	0.000
18:00:56.8549	7036846.7190	570128.0230	11.8562	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.400	30.960	23.590	7100000.000	488000.000	8517.207	0.000
18:00:56.9139	7036846.7190	570128.0230	11.8535	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.400	30.960	23.590	7100000.000	488000.000	8517.207	0.000
18:00:57.0579	7036846.7190	570128.0230	11.8508	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.400	30.960	23.600	7100000.000	488000.000	8517.207	0.000
18:00:57.2530	7036846.7190	570128.0230	11.8481	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.410	30.960	23.600	7100000.000	488000.000	8517.207	0.000
18:00:57.4440	7036846.7190	570128.0230	11.8454	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.410	30.960	23.600	7100000.000	488000.000	8517.207	0.000
18:00:57.6520	7036846.0170	570128.0200	11.8427	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.930	30.420	30.950	23.610	7100000.000	488000.000	8517.207	0.000
18:00:57.8500	7036846.0170	570128.0200	11.8373	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.420	30.950	23.610	7100000.000	488000.000	8517.207	0.000
18:00:58.0550	7036846.0170	570128.0200	11.8346	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.430	30.950	23.610	7100000.000	488000.000	8517.207	0.000
18:00:58.1130	7036846.0170	570128.0200	11.8319	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.430	30.950	23.620	7100000.000	488000.000	8517.207	0.000
18:00:58.2771	7036846.0170	570128.0200	11.8292	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.440	30.950	23.620	7100000.000	488000.000	8517.207	0.000
18:00:58.4551	7036846.0170	570128.0200	11.8264	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.440	30.950	23.620	7100000.000	488000.000	8517.207	0.000
18:00:58.6541	7036846.0170	570128.0200	11.8237	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.450	30.950	23.620	7100000.000	488000.000	8517.207	0.000
18:00:58.7101	7036846.0170	570128.0200	11.8210	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.450	30.950	23.630	7100000.000	488000.000	8517.207	0.000
18:00:58.8521	7036846.0170	570128.0200	11.8183	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.450	30.940	23.630	7100000.000	488000.000	8517.207	0.000
18:00:59.0561	7036846.0170	570128.0200	11.8156	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.460	30.940	23.630	7100000.000	488000.000	8517.207	0.000
18:00:59.2552	7036846.0170	570128.0200	11.8129	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.460	30.940	23.640	7100000.000	488000.000	8517.207	0.000
18:00:59.3152	7036846.0170	570128.0200	11.8102	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.470	30.940	23.640	7100000.000	488000.000	8517.207	0.000
18:00:59.4552	7036846.0170	570128.0200	11.8075	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.470	30.940	23.640	7100000.000	488000.000	8517.207	0.000
18:00:59.6532	7036846.0170	570128.0200	11.8048	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.470	30.940	23.640	7100000.000	488000.000	8517.207	0.000
18:00:59.8582	7036846.0170	570128.0200	11.8021	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.480	30.940	23.650	7100000.000	488000.000	8517.207	0.000
18:00:59.9182	7036845.3150	570128.0180	11.7993	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.480	30.940	23.650	7100000.000	488000.000	8517.207	0.000
18:01:00.0842	7036845.3150	570128.0180	11.7966	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.490	30.940	23.650	7100000.000	488000.000	8517.207	0.000
18:01:00.2533	7036845.3150	570128.0180	11.7939	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.490	30.940	23.650	7100000.000	488000.000	8517.207	0.000
18:01:00.4563	7036845.3150	570128.0180	11.7912	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.490	30.940	23.660	7100000.000	488000.000	8517.207	0.000
18:01:00.5183	7036845.3150	570128.0180	11.7885	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.500	30.930	23.660	7100000.000	488000.000	8517.207	0.000
18:01:00.6593	7036845.3150	570128.0180	11.7858	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.500	30.930	23.660	7100000.000	488000.000	8517.207	0.000
18:01:00.8533	7036845.3150	570128.0180	11.7831	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.510	30.930	23.670	7100000.000	488000.000	8517.207	0.000
18:01:01.0503	7036845.3150	570128.0180	11.7804	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.510	30.930	23.670	7100000.000	488000.000	8517.207	0.000
18:01:01.1073	7036845.3150	570128.0180	11.7777	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.520	30.930	23.670	7100000.000	488000.000	8517.207	0.000
18:01:01.2514	7036845.3150	570128.0180	11.7749	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.520	30.930	23.670	7100000.000	488000.000	8517.207	0.000
18:01:01.4554	7036845.3150	570128.0180	11.7722	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.520	30.930	23.680	7100000.000	488000.000	8517.207	0.000
18:01:01.6544	7036845.3150	570128.0180	11.7695	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.530	30.930	23.680	7100000.000	488000.000	8517.207	0.000
18:01:01.7134	7036845.3150	570128.0180	11.7668	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.530	30.930	23.680	7100000.000	488000.000	8517.207	0.000
18:01:01.8534	7036845.3150	570128.0180	11.7641	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.540	30.930	23.680	7100000.000	488000.000	8517.207	0.000
18:01:02.0554	7036845.3150	570128.0180	11.7614	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.540	30.930	23.690	7100000.000	488000.000	8517.207	0.000
18:01:02.2595	7036845.3150	570128.0180	11.7587	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.540	30.930	23.690	7100000.000	488000.000	8517.207	0.000
18:01:02.4525	7036844.6130	570128.0150	11.7560	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.550	30.920	23.690	7100000.000	488000.000	8517.207	0.000
18:01:02.6575	7036844.6130	570128.0150	11.7506	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.560	30.920	23.700	7100000.000	488000.000	8517.207	0.000
18:01:02.8565	7036844.6130	570128.0150	11.7492	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.560	30.920	23.700	7100000.000	488000.000	8517.207	0.000
18:01:02.9125	7036844.6130	570128.0150	11.7465	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.560	30.920	23.700	7100000.000	488000.000	8517.207	0.000
18:01:03.0805	7036844.6130	570128.0150	11.7438	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.570	30.920	23.710	7100000.000	488000.000	8517.207	0.000
18:01:03.2566	7036844.6130	570128.0150	11.7424	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.570	30.920	23.710	7100000.000	488000.000	8517.207	0.000
18:01:03.4596	7036844.6130	570128.0150	11.7384	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.580	30.920	23.710	7100000.000	488000.000	8517.207	0.000
18:01:03.6556	7036844.6130	570128.0150	11.7357	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.580	30.920	23.710	7100000.000	488000.000	8517.207	0.000
18:01:03.8606	7036844.6130	570128.0150	11.7316	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.590	30.920	23.720	7100000.000	488000.000	8517.207	0.000
18:01:04.0516	7036844.6130	570128.0150	11.7289	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.590	30.920	23.720	7100000.000	488000.000	8517.207	0.000
18:01:04.1086	7036844.6130	570128.0150	11.7262	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.600	30.920	23.730	7100000.000	488000.000	8517.207	0.000
18:01:04.2537	7036844.6130	570128.0150	11.7235	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.600	30.920	23.730	7100000.000	488000.000	8517.207	0.000
18:01:04.4527	7036844.6130	570128.0150	11.7208	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.610	30.910	23.730	7100000.000	488000.000	8517.207	0.000
18:01:04.6547	7036844.6130	570128.0150	11.7194	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.610	30.910	23.730	7100000.000	488000.000	8517.207	0.000
18:01:04.9777	7036844.6130	570128.0150	11.7167	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.610	30.910	23.740	7100000.000	488000.000	8517.207	0.000
18:01:05.1618	7036843.9100	570128.0120	11.7086	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.630	30.910	23.740	7100000.000	488000.000	8517.207	0.000
18:01:05.3138	7036843.9100	570128.0120	11.7058	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.630	30.910	23.750	7100000.000	488000.000	8517.207	0.000
18:01:05.4448	7036843.9100	570128.0120	11.7045	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.630	30.910	23.750	7100000.000	488000.000	8517.207	0.000
18:01:05.6718	7036843.9100	570128.0120	11.7018	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.640	30.910	23.750	7100000.000	488000.000	8517.207	0.000
18:01:05.8928	7036843.9100	570128.0120	11.6991	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.640	30.910	23.760	7100000.000	488000.000	8517.207	0.000
18:01:06.0578	7036843.9100	570128.0120	11.6937	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.650	30.910	23.760	7100000.000	488000.000	8517.207	0.000
18:01:06.2539	7036843.9100	570128.0120	11.6909	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.650	30.910	23.760	7100000.000	488000.000	8517.207	0.000
18:01:06.4509	7036843.9100	570128.0120	11.6896	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.660	30.910	23.770	7100000.000	488000.000	8517.207	0.000
18:01:06.6539	7036843.9100	570128.0120	11.6869	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.660	30.910	23.770	7100000.000	488000.000	8517.207	0.000
18:01:06.8589	7036843.9100	570128.0120	11.6815	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.670	30.910	23.780	7100000.000	488000.000	8517.207	0.000
18:01:07.0569	7036843.9100	570128.0120	11.6787	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.680	30.910	23.780	7100000.000	488000.000	8517.207	0.000
18:01:07.1159	7036843.9100	570128.0120	11.6760	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.680	30.900	23.780	7100000.000	488000.000	8517.207	0.000
18:01:07.2520	7036843.9100	570128.0120	11.6747	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.680	30.900	23.780	7100000.000	488000.000	8517.207	0.000
18:01:07.4530	7036843.2080	570128.0090	11.6720	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.690	30.900	23.790	7100000.000	488000.000	8517.207	0.000
18:01:07.6570	7036843.2080	570128.0090	11.6693	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.690	30.900	23.790	7100000.000	488000.000	8517.207	0.000
18:01:07.7130	7036843.2080	570128.0090	11.6665	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.700	30.900	23.790	7100000.000	488000.000	8517.207	0.000
18:01:07.8560	7036843.2080	570128.0090	11.6638	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.700	30.900	23.800	7100000.000	488000.000	8517.207	0.000
18:01:08.0550	7036843.2080	570128.0090	11.6611	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.710	30.900	23.800	7100000.000	488000.000	8517.207	0.000
18:01:08.2961	7036843.2080	570128.0090	11.6598	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.710	30.900	23.800	7100000.000	488000.000	8517.207	0.000
18:01:08.4591	7036843.2080	570128.0090	11.6544	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.720	30.900	23.810	7100000.000	488000.000	8517.207	0.000
18:01:08.6491	7036843.2080	570128.0090	11.6516	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.910	30.720	30.900	23.810	7100000.000	488000.000	8517.207	0.000
18:01:08.8531	7036843.2080	570128.0090	11.6489	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.730	30.900	23.810	7100000.000	488000.000	8517.207	0.000
18:01:08.9151	7036843.2080	570128.0090	11.6462	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.730	30.900	23.810	7100000.000	488000.000	8517.207	0.000
18:01:09.0501	7036843.2080	570128.0090	11.6435	999.0000	999.0000	0.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		23.920	30.740	30.900	23.820	7100000.000	488000.000	8517.207	0.000
