time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:30:54.7127	7036896.7500	570126.3410	16.5933	999.0000	999.0000	85.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.690	23.740	30.330	27.420	7100000.000	488000.000	8517.207	0.000
17:30:54.8527	7036896.7500	570126.3410	16.5974	999.0000	999.0000	85.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.660	23.740	30.380	27.370	7100000.000	488000.000	8517.207	0.000
17:30:55.2758	7036896.7210	570126.3180	16.5987	999.0000	999.0000	84.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.650	23.750	30.400	27.350	7100000.000	488000.000	8517.207	0.000
17:30:55.4318	7036896.7210	570126.3180	16.6055	999.0000	999.0000	84.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.610	23.750	30.480	27.270	7100000.000	488000.000	8517.207	0.000
17:30:55.5998	7036896.7210	570126.3180	16.6069	999.0000	999.0000	83.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.590	23.760	30.500	27.250	7100000.000	488000.000	8517.207	0.000
17:30:56.1419	7036896.7210	570126.3180	16.6082	999.0000	999.0000	83.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.580	23.760	30.530	27.220	7100000.000	488000.000	8517.207	0.000
17:30:56.5429	7036896.7210	570126.3180	16.6150	999.0000	999.0000	82.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.530	23.770	30.600	27.150	7100000.000	488000.000	8517.207	0.000
17:30:56.6999	7036896.7210	570126.3180	16.6204	999.0000	999.0000	82.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.490	23.770	30.680	27.080	7100000.000	488000.000	8517.207	0.000
17:30:56.8479	7036896.7210	570126.3180	16.6218	999.0000	999.0000	82.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.470	23.780	30.710	27.050	7100000.000	488000.000	8517.207	0.000
17:30:57.1269	7036896.6900	570126.2970	16.6245	999.0000	999.0000	81.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.460	23.780	30.730	27.030	7100000.000	488000.000	8517.207	0.000
17:30:57.4370	7036896.6900	570126.2970	16.6286	999.0000	999.0000	81.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.430	23.790	30.780	26.980	7100000.000	488000.000	8517.207	0.000
17:30:57.7970	7036896.6900	570126.2970	16.6313	999.0000	999.0000	80.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.400	23.790	30.830	26.940	7100000.000	488000.000	8517.207	0.000
17:30:57.9070	7036896.6900	570126.2970	16.6353	999.0000	999.0000	80.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.360	23.800	30.880	26.890	7100000.000	488000.000	8517.207	0.000
17:30:58.1461	7036896.6900	570126.2970	16.6380	999.0000	999.0000	80.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.350	23.800	30.910	26.860	7100000.000	488000.000	8517.207	0.000
17:30:58.6151	7036896.6900	570126.2970	16.6408	999.0000	999.0000	79.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.310	23.810	30.960	26.820	7100000.000	488000.000	8517.207	0.000
17:30:58.7721	7036896.6900	570126.2970	16.6475	999.0000	999.0000	79.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.260	23.820	31.040	26.750	7100000.000	488000.000	8517.207	0.000
17:30:58.9181	7036896.6900	570126.2970	16.6489	999.0000	999.0000	78.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.240	23.830	31.060	26.720	7100000.000	488000.000	8517.207	0.000
17:30:59.0571	7036896.6590	570126.2770	16.6502	999.0000	999.0000	78.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.230	23.830	31.090	26.700	7100000.000	488000.000	8517.207	0.000
17:30:59.2882	7036896.6590	570126.2770	16.6529	999.0000	999.0000	78.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.210	23.840	31.110	26.680	7100000.000	488000.000	8517.207	0.000
17:30:59.3442	7036896.6590	570126.2770	16.6543	999.0000	999.0000	78.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.190	23.840	31.140	26.660	7100000.000	488000.000	8517.207	0.000
17:30:59.4892	7036896.6590	570126.2770	16.6570	999.0000	999.0000	77.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.170	23.850	31.160	26.630	7100000.000	488000.000	8517.207	0.000
17:30:59.7822	7036896.6590	570126.2770	16.6584	999.0000	999.0000	77.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.160	23.850	31.190	26.610	7100000.000	488000.000	8517.207	0.000
17:30:59.9842	7036896.6590	570126.2770	16.6624	999.0000	999.0000	77.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.120	23.860	31.240	26.570	7100000.000	488000.000	8517.207	0.000
17:31:00.2223	7036896.6590	570126.2770	16.6638	999.0000	999.0000	76.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.100	23.860	31.270	26.540	7100000.000	488000.000	8517.207	0.000
17:31:00.4513	7036896.6590	570126.2770	16.6679	999.0000	999.0000	76.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.060	23.870	31.320	26.500	7100000.000	488000.000	8517.207	0.000
17:31:01.0753	7036896.6590	570126.2770	16.6706	999.0000	999.0000	76.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		36.040	23.880	31.340	26.480	7100000.000	488000.000	8517.207	0.000
17:31:01.8024	7036896.6260	570126.2590	16.6773	999.0000	999.0000	75.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.970	23.900	31.440	26.390	7100000.000	488000.000	8517.207	0.000
17:31:01.9574	7036896.6260	570126.2590	16.6868	999.0000	999.0000	74.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.870	23.920	31.570	26.280	7100000.000	488000.000	8517.207	0.000
17:31:02.2245	7036896.6260	570126.2590	16.6895	999.0000	999.0000	73.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.850	23.930	31.600	26.260	7100000.000	488000.000	8517.207	0.000
17:31:02.4705	7036896.6260	570126.2590	16.6922	999.0000	999.0000	73.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.810	23.940	31.650	26.220	7100000.000	488000.000	8517.207	0.000
17:31:02.6145	7036896.6260	570126.2590	16.6963	999.0000	999.0000	73.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.770	23.950	31.700	26.170	7100000.000	488000.000	8517.207	0.000
17:31:02.7935	7036896.6260	570126.2590	16.6990	999.0000	999.0000	72.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.740	23.960	31.730	26.150	7100000.000	488000.000	8517.207	0.000
17:31:03.0195	7036896.6260	570126.2590	16.7004	999.0000	999.0000	72.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.720	23.960	31.750	26.130	7100000.000	488000.000	8517.207	0.000
17:31:03.3186	7036896.5920	570126.2430	16.7031	999.0000	999.0000	72.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.700	23.970	31.780	26.110	7100000.000	488000.000	8517.207	0.000
17:31:03.3746	7036896.5920	570126.2430	16.7058	999.0000	999.0000	71.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.660	23.980	31.830	26.070	7100000.000	488000.000	8517.207	0.000
17:31:03.5136	7036896.5920	570126.2430	16.7085	999.0000	999.0000	71.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.640	23.990	31.850	26.050	7100000.000	488000.000	8517.207	0.000
17:31:03.7046	7036896.5920	570126.2430	16.7099	999.0000	999.0000	71.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.620	23.990	31.880	26.020	7100000.000	488000.000	8517.207	0.000
17:31:03.8456	7036896.5920	570126.2430	16.7126	999.0000	999.0000	71.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.600	24.000	31.900	26.010	7100000.000	488000.000	8517.207	0.000
17:31:04.0196	7036896.5920	570126.2430	16.7139	999.0000	999.0000	70.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.570	24.010	31.930	25.980	7100000.000	488000.000	8517.207	0.000
17:31:04.1457	7036896.5920	570126.2430	16.7153	999.0000	999.0000	70.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.550	24.010	31.950	25.960	7100000.000	488000.000	8517.207	0.000
17:31:04.3077	7036896.5920	570126.2430	16.7180	999.0000	999.0000	70.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.530	24.020	31.980	25.940	7100000.000	488000.000	8517.207	0.000
17:31:04.4497	7036896.5920	570126.2430	16.7193	999.0000	999.0000	70.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.510	24.030	32.000	25.920	7100000.000	488000.000	8517.207	0.000
17:31:04.7517	7036896.5920	570126.2430	16.7221	999.0000	999.0000	69.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.480	24.030	32.030	25.900	7100000.000	488000.000	8517.207	0.000
17:31:05.0587	7036896.5920	570126.2430	16.7261	999.0000	999.0000	69.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.440	24.050	32.080	25.860	7100000.000	488000.000	8517.207	0.000
17:31:05.2118	7036896.5580	570126.2280	16.7288	999.0000	999.0000	69.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.390	24.060	32.130	25.820	7100000.000	488000.000	8517.207	0.000
17:31:05.3568	7036896.5580	570126.2280	16.7315	999.0000	999.0000	68.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.370	24.070	32.160	25.800	7100000.000	488000.000	8517.207	0.000
17:31:05.5008	7036896.5580	570126.2280	16.7329	999.0000	999.0000	68.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.350	24.080	32.180	25.780	7100000.000	488000.000	8517.207	0.000
17:31:05.6528	7036896.5580	570126.2280	16.7342	999.0000	999.0000	68.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.330	24.080	32.210	25.760	7100000.000	488000.000	8517.207	0.000
17:31:06.0128	7036896.5580	570126.2280	16.7370	999.0000	999.0000	68.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.300	24.090	32.230	25.740	7100000.000	488000.000	8517.207	0.000
17:31:06.3129	7036896.5580	570126.2280	16.7410	999.0000	999.0000	67.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.260	24.110	32.280	25.700	7100000.000	488000.000	8517.207	0.000
17:31:06.4399	7036896.5580	570126.2280	16.7451	999.0000	999.0000	67.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.210	24.120	32.330	25.660	7100000.000	488000.000	8517.207	0.000
17:31:06.7339	7036896.5580	570126.2280	16.7464	999.0000	999.0000	66.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.190	24.130	32.360	25.650	7100000.000	488000.000	8517.207	0.000
17:31:07.0549	7036896.5580	570126.2280	16.7505	999.0000	999.0000	66.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.140	24.140	32.410	25.610	7100000.000	488000.000	8517.207	0.000
17:31:07.3440	7036896.5230	570126.2160	16.7546	999.0000	999.0000	66.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.090	24.160	32.460	25.570	7100000.000	488000.000	8517.207	0.000
17:31:07.8070	7036896.5230	570126.2160	16.7573	999.0000	999.0000	65.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		35.040	24.170	32.510	25.530	7100000.000	488000.000	8517.207	0.000
17:31:07.8650	7036896.5230	570126.2160	16.7641	999.0000	999.0000	64.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.970	24.200	32.580	25.470	7100000.000	488000.000	8517.207	0.000
17:31:08.0370	7036896.5230	570126.2160	16.7654	999.0000	999.0000	64.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.950	24.210	32.610	25.460	7100000.000	488000.000	8517.207	0.000
17:31:08.2871	7036896.5230	570126.2160	16.7681	999.0000	999.0000	64.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.920	24.220	32.630	25.440	7100000.000	488000.000	8517.207	0.000
17:31:08.3431	7036896.5230	570126.2160	16.7695	999.0000	999.0000	64.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.900	24.220	32.660	25.420	7100000.000	488000.000	8517.207	0.000
17:31:08.4941	7036896.5230	570126.2160	16.7708	999.0000	999.0000	63.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.870	24.230	32.680	25.400	7100000.000	488000.000	8517.207	0.000
17:31:08.6331	7036896.5230	570126.2160	16.7735	999.0000	999.0000	63.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.850	24.240	32.710	25.380	7100000.000	488000.000	8517.207	0.000
17:31:08.9601	7036896.5230	570126.2160	16.7749	999.0000	999.0000	63.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.820	24.250	32.730	25.360	7100000.000	488000.000	8517.207	0.000
17:31:09.1131	7036896.4870	570126.2050	16.7790	999.0000	999.0000	63.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.770	24.270	32.780	25.330	7100000.000	488000.000	8517.207	0.000
17:31:09.2632	7036896.4870	570126.2050	16.7803	999.0000	999.0000	62.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.750	24.280	32.810	25.310	7100000.000	488000.000	8517.207	0.000
17:31:09.4232	7036896.4870	570126.2050	16.7830	999.0000	999.0000	62.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.720	24.290	32.830	25.290	7100000.000	488000.000	8517.207	0.000
17:31:09.7282	7036896.4870	570126.2050	16.7844	999.0000	999.0000	62.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.700	24.290	32.850	25.280	7100000.000	488000.000	8517.207	0.000
17:31:09.8602	7036896.4870	570126.2050	16.7885	999.0000	999.0000	61.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.650	24.310	32.900	25.240	7100000.000	488000.000	8517.207	0.000
17:31:10.1663	7036896.4870	570126.2050	16.7898	999.0000	999.0000	61.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.620	24.320	32.920	25.220	7100000.000	488000.000	8517.207	0.000
17:31:10.3173	7036896.4870	570126.2050	16.7939	999.0000	999.0000	61.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.570	24.340	32.970	25.190	7100000.000	488000.000	8517.207	0.000
17:31:10.4383	7036896.4870	570126.2050	16.7952	999.0000	999.0000	60.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.540	24.350	33.000	25.170	7100000.000	488000.000	8517.207	0.000
17:31:10.7123	7036896.4870	570126.2050	16.7979	999.0000	999.0000	60.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.520	24.360	33.020	25.150	7100000.000	488000.000	8517.207	0.000
17:31:10.8843	7036896.4870	570126.2050	16.8020	999.0000	999.0000	60.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.470	24.380	33.070	25.120	7100000.000	488000.000	8517.207	0.000
17:31:11.1664	7036896.4870	570126.2050	16.8034	999.0000	999.0000	60.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.440	24.390	33.090	25.100	7100000.000	488000.000	8517.207	0.000
17:31:11.3454	7036896.4500	570126.1970	16.8074	999.0000	999.0000	59.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.390	24.410	33.140	25.070	7100000.000	488000.000	8517.207	0.000
17:31:11.4884	7036896.4500	570126.1970	16.8088	999.0000	999.0000	59.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.360	24.420	33.160	25.050	7100000.000	488000.000	8517.207	0.000
17:31:11.6594	7036896.4500	570126.1970	16.8115	999.0000	999.0000	59.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.330	24.430	33.190	25.030	7100000.000	488000.000	8517.207	0.000
17:31:11.9324	7036896.4500	570126.1970	16.8128	999.0000	999.0000	58.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.310	24.440	33.210	25.020	7100000.000	488000.000	8517.207	0.000
17:31:12.1064	7036896.4500	570126.1970	16.8169	999.0000	999.0000	58.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.250	24.460	33.260	24.980	7100000.000	488000.000	8517.207	0.000
17:31:12.2675	7036896.4500	570126.1970	16.8183	999.0000	999.0000	58.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.230	24.470	33.290	24.960	7100000.000	488000.000	8517.207	0.000
17:31:12.4495	7036896.4500	570126.1970	16.8210	999.0000	999.0000	57.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.200	24.480	33.310	24.950	7100000.000	488000.000	8517.207	0.000
17:31:12.7105	7036896.4500	570126.1970	16.8223	999.0000	999.0000	57.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.170	24.490	33.330	24.930	7100000.000	488000.000	8517.207	0.000
17:31:12.8365	7036896.4500	570126.1970	16.8264	999.0000	999.0000	57.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.120	24.510	33.380	24.900	7100000.000	488000.000	8517.207	0.000
17:31:13.1125	7036896.4500	570126.1970	16.8277	999.0000	999.0000	57.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.090	24.520	33.400	24.880	7100000.000	488000.000	8517.207	0.000
17:31:13.2856	7036896.4130	570126.1900	16.8318	999.0000	999.0000	56.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.040	24.540	33.450	24.850	7100000.000	488000.000	8517.207	0.000
17:31:13.5766	7036896.4130	570126.1900	16.8345	999.0000	999.0000	56.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		34.010	24.550	33.470	24.830	7100000.000	488000.000	8517.207	0.000
17:31:13.7526	7036896.4130	570126.1900	16.8372	999.0000	999.0000	55.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.950	24.570	33.520	24.800	7100000.000	488000.000	8517.207	0.000
17:31:13.9046	7036896.4130	570126.1900	16.8399	999.0000	999.0000	55.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.930	24.580	33.540	24.790	7100000.000	488000.000	8517.207	0.000
17:31:14.1537	7036896.4130	570126.1900	16.8413	999.0000	999.0000	55.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.900	24.600	33.570	24.770	7100000.000	488000.000	8517.207	0.000
17:31:14.2097	7036896.4130	570126.1900	16.8440	999.0000	999.0000	55.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.870	24.610	33.590	24.760	7100000.000	488000.000	8517.207	0.000
17:31:14.5107	7036896.4130	570126.1900	16.8454	999.0000	999.0000	54.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.840	24.620	33.610	24.740	7100000.000	488000.000	8517.207	0.000
17:31:14.6507	7036896.4130	570126.1900	16.8494	999.0000	999.0000	54.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.790	24.640	33.660	24.710	7100000.000	488000.000	8517.207	0.000
17:31:14.9027	7036896.4130	570126.1900	16.8508	999.0000	999.0000	54.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.760	24.650	33.680	24.690	7100000.000	488000.000	8517.207	0.000
17:31:14.9607	7036896.4130	570126.1900	16.8535	999.0000	999.0000	54.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.730	24.660	33.700	24.680	7100000.000	488000.000	8517.207	0.000
17:31:15.1047	7036896.4130	570126.1900	16.8548	999.0000	999.0000	53.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.700	24.680	33.720	24.660	7100000.000	488000.000	8517.207	0.000
17:31:15.3828	7036896.3760	570126.1860	16.8562	999.0000	999.0000	53.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.670	24.690	33.750	24.650	7100000.000	488000.000	8517.207	0.000
17:31:15.5178	7036896.3760	570126.1860	16.8603	999.0000	999.0000	53.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.620	24.710	33.790	24.620	7100000.000	488000.000	8517.207	0.000
17:31:15.6828	7036896.3760	570126.1860	16.8630	999.0000	999.0000	52.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.590	24.720	33.810	24.600	7100000.000	488000.000	8517.207	0.000
17:31:15.8628	7036896.3760	570126.1860	16.8643	999.0000	999.0000	52.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.560	24.730	33.840	24.590	7100000.000	488000.000	8517.207	0.000
17:31:16.2129	7036896.3760	570126.1860	16.8657	999.0000	999.0000	52.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.530	24.750	33.860	24.570	7100000.000	488000.000	8517.207	0.000
17:31:16.3329	7036896.3760	570126.1860	16.8697	999.0000	999.0000	51.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.480	24.770	33.900	24.550	7100000.000	488000.000	8517.207	0.000
17:31:16.5839	7036896.3760	570126.1860	16.8725	999.0000	999.0000	51.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.450	24.780	33.930	24.530	7100000.000	488000.000	8517.207	0.000
17:31:16.7449	7036896.3760	570126.1860	16.8765	999.0000	999.0000	51.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.390	24.810	33.970	24.500	7100000.000	488000.000	8517.207	0.000
17:31:16.9009	7036896.3760	570126.1860	16.8779	999.0000	999.0000	51.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.360	24.820	33.990	24.490	7100000.000	488000.000	8517.207	0.000
17:31:17.0529	7036896.3760	570126.1860	16.8792	999.0000	999.0000	50.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.330	24.830	34.010	24.470	7100000.000	488000.000	8517.207	0.000
17:31:17.3530	7036896.3390	570126.1830	16.8819	999.0000	999.0000	50.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.310	24.840	34.030	24.460	7100000.000	488000.000	8517.207	0.000
17:31:17.5100	7036896.3390	570126.1830	16.8860	999.0000	999.0000	50.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.250	24.870	34.080	24.430	7100000.000	488000.000	8517.207	0.000
17:31:17.7660	7036896.3390	570126.1830	16.8874	999.0000	999.0000	49.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.220	24.880	34.100	24.420	7100000.000	488000.000	8517.207	0.000
17:31:17.9950	7036896.3390	570126.1830	16.8914	999.0000	999.0000	49.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.160	24.910	34.140	24.390	7100000.000	488000.000	8517.207	0.000
17:31:18.2621	7036896.3390	570126.1830	16.8928	999.0000	999.0000	49.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.130	24.920	34.160	24.380	7100000.000	488000.000	8517.207	0.000
17:31:18.5531	7036896.3390	570126.1830	16.8969	999.0000	999.0000	48.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.070	24.950	34.200	24.350	7100000.000	488000.000	8517.207	0.000
17:31:18.6901	7036896.3390	570126.1830	16.9009	999.0000	999.0000	48.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.020	24.970	34.250	24.320	7100000.000	488000.000	8517.207	0.000
17:31:18.8381	7036896.3390	570126.1830	16.9023	999.0000	999.0000	47.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.990	24.990	34.270	24.310	7100000.000	488000.000	8517.207	0.000
17:31:19.2092	7036896.3390	570126.1830	16.9050	999.0000	999.0000	47.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.960	25.000	34.290	24.290	7100000.000	488000.000	8517.207	0.000
17:31:19.3212	7036896.3010	570126.1830	16.9077	999.0000	999.0000	47.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.900	25.030	34.330	24.270	7100000.000	488000.000	8517.207	0.000
17:31:19.5072	7036896.3010	570126.1830	16.9104	999.0000	999.0000	47.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.870	25.040	34.350	24.250	7100000.000	488000.000	8517.207	0.000
17:31:19.6202	7036896.3010	570126.1830	16.9118	999.0000	999.0000	46.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.840	25.050	34.370	24.240	7100000.000	488000.000	8517.207	0.000
17:31:19.9512	7036896.3010	570126.1830	16.9145	999.0000	999.0000	46.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.810	25.070	34.390	24.230	7100000.000	488000.000	8517.207	0.000
17:31:20.2343	7036896.3010	570126.1830	16.9185	999.0000	999.0000	46.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.750	25.100	34.430	24.200	7100000.000	488000.000	8517.207	0.000
17:31:20.6303	7036896.3010	570126.1830	16.9212	999.0000	999.0000	45.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.690	25.130	34.470	24.180	7100000.000	488000.000	8517.207	0.000
17:31:21.0083	7036896.3010	570126.1830	16.9280	999.0000	999.0000	44.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.600	25.170	34.530	24.140	7100000.000	488000.000	8517.207	0.000
17:31:21.2094	7036896.3010	570126.1830	16.9307	999.0000	999.0000	44.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.550	25.200	34.570	24.120	7100000.000	488000.000	8517.207	0.000
17:31:21.3734	7036896.2640	570126.1840	16.9348	999.0000	999.0000	44.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.490	25.220	34.610	24.090	7100000.000	488000.000	8517.207	0.000
17:31:21.6274	7036896.2640	570126.1840	16.9375	999.0000	999.0000	43.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.450	25.240	34.630	24.080	7100000.000	488000.000	8517.207	0.000
17:31:21.6864	7036896.2640	570126.1840	16.9389	999.0000	999.0000	43.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.430	25.250	34.650	24.070	7100000.000	488000.000	8517.207	0.000
17:31:22.0664	7036896.2640	570126.1840	16.9402	999.0000	999.0000	43.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.400	25.270	34.670	24.060	7100000.000	488000.000	8517.207	0.000
17:31:22.3245	7036896.2640	570126.1840	16.9443	999.0000	999.0000	42.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.340	25.300	34.700	24.030	7100000.000	488000.000	8517.207	0.000
17:31:22.4365	7036896.2640	570126.1840	16.9483	999.0000	999.0000	42.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.280	25.330	34.740	24.010	7100000.000	488000.000	8517.207	0.000
