time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:13:38.8700	7036893.2220	570127.4020	148.7478	999.0000	999.0000	360.0000	-0.0100	-0.0000	-0.0200	999.0000	999.0000	2072.0000		-64.470	-69.160	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:39.1210	7036893.2220	570127.4020	148.7465	999.0000	999.0000	360.0000	-0.0100	-0.0000	-0.0200	999.0000	999.0000	2072.0000		-64.480	-69.160	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:39.2560	7036893.2220	570127.4020	148.7451	999.0000	999.0000	360.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.480	-69.150	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:39.5700	7036893.2220	570127.4020	148.7424	999.0000	999.0000	360.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.480	-69.140	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:39.7311	7036893.2220	570127.4020	148.7397	999.0000	999.0000	360.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.490	-69.130	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:40.0371	7036893.2220	570127.4020	148.7383	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.490	-69.130	-82.050	-56.100	7100000.000	488000.000	8517.207	0.000
18:13:40.3301	7036893.2220	570127.4020	148.7343	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.500	-69.120	-82.050	-56.090	7100000.000	488000.000	8517.207	0.000
18:13:40.4581	7036893.2220	570127.4020	148.7302	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.500	-69.110	-82.040	-56.090	7100000.000	488000.000	8517.207	0.000
18:13:40.6951	7036893.2220	570127.4020	148.7289	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0100	999.0000	999.0000	2071.0000		-64.500	-69.100	-82.040	-56.090	7100000.000	488000.000	8517.207	0.000
18:13:40.7512	7036893.2220	570127.4020	148.7262	999.0000	999.0000	0.0000	-0.0100	-0.0000	-0.0200	999.0000	999.0000	2071.0000		-64.500	-69.100	-82.040	-56.090	7100000.000	488000.000	8517.207	0.000
18:13:40.9142	7036893.2220	570127.4020	148.7248	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2071.0000		-64.510	-69.090	-82.040	-56.090	7100000.000	488000.000	8517.207	0.000
18:13:41.1922	7036893.2220	570127.4020	148.7221	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2071.0000		-64.510	-69.090	-82.040	-56.080	7100000.000	488000.000	8517.207	0.000
18:13:41.4302	7036893.2220	570127.4020	148.7180	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2071.0000		-64.510	-69.080	-82.040	-56.080	7100000.000	488000.000	8517.207	0.000
18:13:41.6442	7036893.2220	570127.4020	148.7153	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2071.0000		-64.510	-69.070	-82.040	-56.080	7100000.000	488000.000	8517.207	0.000
18:13:41.9283	7036893.2190	570127.3960	148.7113	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2071.0000		-64.520	-69.060	-82.040	-56.080	7100000.000	488000.000	8517.207	0.000
18:13:42.0643	7036893.2190	570127.3960	148.7085	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2071.0000		-64.520	-69.060	-82.040	-56.070	7100000.000	488000.000	8517.207	0.000
18:13:42.1203	7036893.2190	570127.3960	148.7058	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2071.0000		-64.520	-69.050	-82.030	-56.070	7100000.000	488000.000	8517.207	0.000
18:13:42.3453	7036893.2190	570127.3960	148.7031	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.520	-69.050	-82.030	-56.070	7100000.000	488000.000	8517.207	0.000
18:13:42.4023	7036893.2190	570127.3960	148.7004	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.520	-69.040	-82.030	-56.070	7100000.000	488000.000	8517.207	0.000
18:13:42.7074	7036893.2190	570127.3960	148.6991	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.520	-69.040	-82.030	-56.070	7100000.000	488000.000	8517.207	0.000
18:13:42.9334	7036893.2190	570127.3960	148.6936	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.530	-69.030	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:43.0574	7036893.2190	570127.3960	148.6909	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.530	-69.020	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:43.3244	7036893.2190	570127.3960	148.6896	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2071.0000		-64.530	-69.020	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:43.4494	7036893.2190	570127.3960	148.6842	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2071.0000		-64.530	-69.010	-82.020	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:43.7315	7036893.2190	570127.3960	148.6814	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2071.0000		-64.540	-69.000	-82.020	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:43.7915	7036893.2190	570127.3960	148.6801	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2071.0000		-64.540	-69.000	-82.020	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:44.0985	7036893.2190	570127.3960	148.6774	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0500	999.0000	999.0000	2071.0000		-64.540	-68.990	-82.020	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:44.3945	7036893.2190	570127.3960	148.6733	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.540	-68.980	-82.020	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:44.6805	7036893.2190	570127.3960	148.6692	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.550	-68.970	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:44.9266	7036893.2230	570127.3950	148.6652	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.550	-68.960	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:44.9846	7036893.2230	570127.3950	148.6625	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0400	999.0000	999.0000	2071.0000		-64.550	-68.960	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:45.2466	7036893.2230	570127.3950	148.6611	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0300	999.0000	999.0000	2071.0000		-64.550	-68.950	-82.010	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:45.4146	7036893.2230	570127.3950	148.6570	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0300	999.0000	999.0000	2070.0000		-64.550	-68.940	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:45.5886	7036893.2230	570127.3950	148.6557	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0300	999.0000	999.0000	2069.0000		-64.560	-68.940	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:45.8947	7036893.2230	570127.3950	148.6543	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0200	999.0000	999.0000	2069.0000		-64.560	-68.930	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:46.1487	7036893.2230	570127.3950	148.6516	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0200	999.0000	999.0000	2068.0000		-64.560	-68.930	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:46.2987	7036893.2230	570127.3950	148.6489	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2067.0000		-64.560	-68.920	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:46.4727	7036893.2230	570127.3950	148.6476	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2067.0000		-64.560	-68.920	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:46.6297	7036893.2230	570127.3950	148.6462	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2066.0000		-64.560	-68.920	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:46.8398	7036893.2230	570127.3950	148.6449	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2066.0000		-64.560	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:47.0928	7036893.2230	570127.3950	148.6435	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0100	999.0000	999.0000	2066.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:47.3728	7036893.2230	570127.3950	148.6421	999.0000	999.0000	1.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:47.5188	7036893.2230	570127.3950	148.6408	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:47.6988	7036893.2230	570127.3950	148.6394	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:47.9529	7036893.2230	570127.3950	148.6394	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:48.1369	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.550	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:48.3399	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:48.6339	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:48.8520	7036893.2280	570127.3980	148.6367	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.920	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:49.1040	7036893.2280	570127.3980	148.6367	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.930	-82.000	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:49.1630	7036893.2280	570127.3980	148.6367	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.930	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:49.4810	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-68.930	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:49.6440	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.530	-68.930	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:49.9701	7036893.2280	570127.3980	148.6381	999.0000	999.0000	1.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		-64.530	-68.940	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:50.0791	7036893.2280	570127.3980	148.6394	999.0000	999.0000	1.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		-64.530	-68.940	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:50.2301	7036893.2280	570127.3980	148.6394	999.0000	999.0000	1.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		-64.530	-68.940	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:50.4471	7036893.2280	570127.3980	148.6408	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		-64.530	-68.940	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:50.7312	7036893.2280	570127.3980	148.6408	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2063.0000		-64.520	-68.950	-81.990	-56.020	7100000.000	488000.000	8517.207	0.000
18:13:50.8602	7036893.2280	570127.3980	148.6421	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.520	-68.950	-81.990	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:51.1142	7036893.2330	570127.3990	148.6435	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.520	-68.950	-81.990	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:51.2822	7036893.2330	570127.3990	148.6449	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0100	999.0000	999.0000	2065.0000		-64.520	-68.960	-81.990	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:51.4302	7036893.2330	570127.3990	148.6462	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		-64.520	-68.960	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:51.6562	7036893.2330	570127.3990	148.6462	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2067.0000		-64.520	-68.960	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:51.8693	7036893.2330	570127.3990	148.6476	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2067.0000		-64.520	-68.960	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:52.0503	7036893.2330	570127.3990	148.6503	999.0000	999.0000	0.0000	0.0000	-0.0100	0.0100	999.0000	999.0000	2068.0000		-64.530	-68.960	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:52.3133	7036893.2330	570127.3990	148.6503	999.0000	999.0000	0.0000	0.0000	-0.0100	0.0100	999.0000	999.0000	2068.0000		-64.530	-68.950	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:52.4543	7036893.2330	570127.3990	148.6530	999.0000	999.0000	0.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2069.0000		-64.530	-68.950	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:52.6303	7036893.2330	570127.3990	148.6543	999.0000	999.0000	1.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2070.0000		-64.540	-68.950	-82.000	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:52.8394	7036893.2330	570127.3990	148.6557	999.0000	999.0000	1.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2070.0000		-64.540	-68.950	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.0644	7036893.2330	570127.3990	148.6557	999.0000	999.0000	1.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2070.0000		-64.540	-68.950	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.3104	7036893.2330	570127.3990	148.6584	999.0000	999.0000	1.0000	0.0000	-0.0100	0.0200	999.0000	999.0000	2069.0000		-64.550	-68.940	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.3674	7036893.2330	570127.3990	148.6598	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2068.0000		-64.550	-68.940	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.5134	7036893.2330	570127.3990	148.6611	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2068.0000		-64.550	-68.940	-82.010	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.6664	7036893.2330	570127.3990	148.6625	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2068.0000		-64.560	-68.940	-82.020	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.9135	7036893.2330	570127.3990	148.6638	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2067.0000		-64.560	-68.940	-82.020	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:53.9705	7036893.2390	570127.3980	148.6652	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2067.0000		-64.560	-68.940	-82.020	-56.030	7100000.000	488000.000	8517.207	0.000
18:13:54.2965	7036893.2390	570127.3980	148.6652	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		-64.560	-68.940	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:54.5525	7036893.2390	570127.3980	148.6679	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		-64.560	-68.940	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:54.7226	7036893.2390	570127.3980	148.6706	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2065.0000		-64.560	-68.950	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:54.8616	7036893.2390	570127.3980	148.6720	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2065.0000		-64.560	-68.950	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:56.9788	7036893.2390	570127.3980	148.6733	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2065.0000		-64.560	-68.950	-82.020	-56.040	7100000.000	488000.000	8517.207	0.000
18:13:57.1138	7036893.2430	570127.3970	148.6869	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2062.0000		-64.550	-68.990	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:57.2978	7036893.2430	570127.3970	148.6882	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2062.0000		-64.540	-68.990	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:57.4388	7036893.2430	570127.3970	148.6882	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2062.0000		-64.540	-68.990	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:57.7239	7036893.2430	570127.3970	148.6896	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2063.0000		-64.540	-69.000	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:57.8789	7036893.2430	570127.3970	148.6909	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-69.000	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:58.0209	7036893.2430	570127.3970	148.6909	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		-64.540	-69.000	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:58.2019	7036893.2430	570127.3970	148.6923	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		-64.540	-69.000	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:58.4029	7036893.2430	570127.3970	148.6923	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-64.540	-69.000	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:13:58.4599	7036893.2430	570127.3970	148.6936	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		-64.540	-69.000	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:58.6469	7036893.2430	570127.3970	148.6936	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		-64.540	-69.000	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:59.0720	7036893.2430	570127.3970	148.6936	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		-64.540	-69.000	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:59.2480	7036893.2430	570127.3970	148.6950	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		-64.540	-69.000	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:59.6500	7036893.2430	570127.3970	148.6950	999.0000	999.0000	0.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2069.0000		-64.540	-69.000	-82.030	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:59.8201	7036893.2430	570127.3970	148.6963	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.550	-68.990	-82.040	-56.060	7100000.000	488000.000	8517.207	0.000
18:13:59.9731	7036893.2430	570127.3970	148.6963	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.550	-68.990	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:00.1441	7036893.2470	570127.3950	148.6963	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.560	-68.990	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:00.2771	7036893.2470	570127.3950	148.6963	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.560	-68.980	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:00.4201	7036893.2470	570127.3950	148.6963	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.560	-68.980	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:00.5731	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2071.0000		-64.560	-68.980	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:00.7832	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2071.0000		-64.570	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.0002	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2070.0000		-64.570	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.1692	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		-64.580	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.3462	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.4812	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.6782	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:01.9003	7036893.2470	570127.3950	148.6963	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.0793	7036893.2470	570127.3950	148.6950	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.2353	7036893.2470	570127.3950	148.6950	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.3833	7036893.2470	570127.3950	148.6950	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.5243	7036893.2470	570127.3950	148.6950	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.6863	7036893.2470	570127.3950	148.6936	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:02.9804	7036893.2470	570127.3950	148.6936	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		-64.580	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:03.1214	7036893.2500	570127.3920	148.6936	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2064.0000		-64.570	-68.960	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:03.2724	7036893.2500	570127.3920	148.6923	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2063.0000		-64.570	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:03.8185	7036893.2500	570127.3920	148.6923	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2063.0000		-64.570	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:03.8735	7036893.2500	570127.3920	148.6909	999.0000	999.0000	1.0000	0.0000	-0.0000	-0.0100	999.0000	999.0000	2063.0000		-64.560	-68.970	-82.040	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:04.1925	7036893.2500	570127.3920	148.6909	999.0000	999.0000	1.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2063.0000		-64.560	-68.970	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:04.4855	7036893.2500	570127.3920	148.6896	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2062.0000		-64.560	-68.980	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:04.7716	7036893.2500	570127.3920	148.6882	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2062.0000		-64.550	-68.980	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
18:14:04.9156	7036893.2500	570127.3920	148.6882	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2063.0000		-64.540	-68.990	-82.030	-56.050	7100000.000	488000.000	8517.207	0.000
