time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:45:26.8888	7036904.5990	570124.9380	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:46:39.5851	7036909.5340	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2070.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:39.8681	7036909.5340	570124.7840	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2070.0000		30.440	35.610	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:40.1392	7036909.5340	570124.7840	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.600	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:40.3182	7036909.5340	570124.7840	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.450	35.600	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:40.5012	7036909.5310	570124.7840	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		30.450	35.590	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:40.6162	7036909.5310	570124.7840	15.0134	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		30.440	35.600	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:40.7602	7036909.5310	570124.7840	15.0134	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		30.440	35.600	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:41.0412	7036909.5310	570124.7840	15.0134	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2062.0000		30.440	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:41.2723	7036909.5310	570124.7840	15.0134	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.430	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:41.3913	7036909.5310	570124.7840	15.0134	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2060.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:41.5573	7036909.5310	570124.7840	15.0134	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.420	35.630	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:41.8333	7036909.5300	570124.7900	15.0134	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2062.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:42.0693	7036909.5300	570124.7900	15.0134	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:42.3124	7036909.5300	570124.7900	15.0134	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:42.4804	7036909.5300	570124.7900	15.0134	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:42.7164	7036909.5300	570124.7900	15.0120	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:42.8944	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.0274	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.1855	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.3365	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.5475	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.6685	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:43.8465	7036909.5300	570124.7940	15.0120	999.0000	999.0000	342.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.0235	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.2366	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.4466	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.6436	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.7026	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:44.9866	7036909.5320	570124.7940	15.0120	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:45.1327	7036909.5320	570124.7940	15.0107	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:45.3067	7036909.5320	570124.7940	15.0107	999.0000	999.0000	342.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:45.4127	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:45.5997	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:45.8197	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		30.430	35.640	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:46.0337	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.430	35.640	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:46.1798	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.430	35.640	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:46.4718	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:46.7678	7036909.5360	570124.7970	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:46.9518	7036909.5380	570124.8000	15.0120	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:47.1159	7036909.5380	570124.8000	15.0120	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:47.3709	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:47.6789	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:47.8129	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		30.450	35.610	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:47.9809	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		30.450	35.610	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:48.1440	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		30.450	35.610	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:48.2820	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:48.5950	7036909.5380	570124.8000	15.0120	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:48.9050	7036909.5350	570124.8040	15.0120	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2062.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:49.0330	7036909.5350	570124.8040	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:49.2311	7036909.5350	570124.8040	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:49.4971	7036909.5350	570124.8040	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:49.8161	7036909.5350	570124.8040	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2064.0000		30.430	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.0721	7036909.5350	570124.8040	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.2642	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.4172	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.5492	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.7022	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.8372	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.650	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:50.9772	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:51.1153	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:51.3043	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:51.4313	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:51.6063	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:51.7353	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:51.9023	7036909.5330	570124.8110	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.0213	7036909.5320	570124.8120	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.1704	7036909.5320	570124.8120	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.3184	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.5034	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.7164	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:52.9244	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:53.0844	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:53.2125	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.440	35.620	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:53.3625	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:53.5125	7036909.5320	570124.8120	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:53.7005	7036909.5320	570124.8120	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:54.0225	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:54.2866	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2063.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:54.4866	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:54.6106	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:54.9176	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:55.1727	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:55.3137	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:55.4807	7036909.5320	570124.8140	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:55.8247	7036909.5320	570124.8180	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:56.1378	7036909.5320	570124.8180	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.430	35.640	42.420	26.830	7100000.000	488000.000	8517.207	0.000
16:46:56.3968	7036909.5320	570124.8180	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.440	35.640	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:56.5358	7036909.5320	570124.8180	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:56.6938	7036909.5320	570124.8180	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:56.8338	7036909.5320	570124.8180	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:56.9838	7036909.5320	570124.8180	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:57.2749	7036909.5320	570124.8180	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.450	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:57.4519	7036909.5320	570124.8180	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.450	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:57.7499	7036909.5340	570124.8230	15.0107	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		30.450	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:57.9039	7036909.5340	570124.8230	15.0107	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2063.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:58.2050	7036909.5340	570124.8230	15.0107	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2063.0000		30.440	35.630	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:58.3100	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2062.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:58.4850	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2063.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:58.6420	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		30.440	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:58.8400	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:59.0390	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.430	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:59.2141	7036909.5340	570124.8230	15.0120	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.430	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:59.3671	7036909.5340	570124.8230	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.430	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:59.5561	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:46:59.7171	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.0301	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.1342	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.3332	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.4532	7036909.5360	570124.8300	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.640	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.5832	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.7152	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:00.8692	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:01.0122	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:01.1873	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:01.3183	7036909.5360	570124.8300	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:01.6473	7036909.5370	570124.8320	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:01.8053	7036909.5370	570124.8320	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		30.450	35.630	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:02.0673	7036909.5370	570124.8320	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:02.4004	7036909.5370	570124.8320	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.440	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:02.6194	7036909.5370	570124.8320	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.440	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:02.9164	7036909.5370	570124.8320	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.440	35.650	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:03.1705	7036909.5370	570124.8320	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		30.440	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:03.4265	7036909.5370	570124.8320	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.430	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:03.6085	7036909.5380	570124.8370	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.430	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:03.8685	7036909.5380	570124.8370	15.0107	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.430	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
