time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:09:53.0766	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:10:49.9102	7036892.0070	570127.9990	14.7492	999.0000	999.0000	276.0000	0.4800	-0.4800	-0.0900	999.0000	999.0000	2066.0000		24.400	37.850	29.110	30.200	7100000.000	488000.000	8517.207	0.000
17:10:50.0273	7036892.0070	570127.9990	14.7424	999.0000	999.0000	276.0000	0.4600	-0.4600	-0.0700	999.0000	999.0000	2066.0000		24.390	37.820	29.100	30.170	7100000.000	488000.000	8517.207	0.000
17:10:50.1803	7036892.0070	570127.9990	14.7356	999.0000	999.0000	276.0000	0.4400	-0.4400	-0.0500	999.0000	999.0000	2066.0000		24.370	37.780	29.080	30.140	7100000.000	488000.000	8517.207	0.000
17:10:50.3523	7036892.0070	570127.9990	14.7302	999.0000	999.0000	276.0000	0.4200	-0.4200	-0.0200	999.0000	999.0000	2066.0000		24.360	37.740	29.060	30.110	7100000.000	488000.000	8517.207	0.000
17:10:50.6713	7036892.0070	570127.9990	14.7248	999.0000	999.0000	276.0000	0.4100	-0.4100	-0.0000	999.0000	999.0000	2066.0000		24.340	37.710	29.050	30.090	7100000.000	488000.000	8517.207	0.000
17:10:50.8293	7036892.0790	570127.3560	14.7153	999.0000	999.0000	276.0000	0.3800	-0.3800	0.0200	999.0000	999.0000	2066.0000		24.320	37.640	29.010	30.040	7100000.000	488000.000	8517.207	0.000
17:10:50.9303	7036892.0790	570127.3560	14.7112	999.0000	999.0000	276.0000	0.3700	-0.3600	0.0200	999.0000	999.0000	2066.0000		24.300	37.610	29.000	30.020	7100000.000	488000.000	8517.207	0.000
17:10:51.0874	7036892.0790	570127.3560	14.7072	999.0000	999.0000	276.0000	0.3500	-0.3500	0.0200	999.0000	999.0000	2066.0000		24.290	37.580	28.980	29.990	7100000.000	488000.000	8517.207	0.000
17:10:51.2364	7036892.0790	570127.3560	14.7045	999.0000	999.0000	276.0000	0.3400	-0.3400	0.0100	999.0000	999.0000	2066.0000		24.280	37.550	28.970	29.970	7100000.000	488000.000	8517.207	0.000
17:10:51.4304	7036892.0790	570127.3560	14.7004	999.0000	999.0000	276.0000	0.3300	-0.3300	-0.0100	999.0000	999.0000	2066.0000		24.270	37.520	28.960	29.950	7100000.000	488000.000	8517.207	0.000
17:10:51.5304	7036892.0790	570127.3560	14.6977	999.0000	999.0000	276.0000	0.3200	-0.3200	-0.0200	999.0000	999.0000	2066.0000		24.250	37.490	28.940	29.930	7100000.000	488000.000	8517.207	0.000
17:10:51.6884	7036892.1350	570126.8550	14.6950	999.0000	999.0000	276.0000	0.3100	-0.3100	-0.0400	999.0000	999.0000	2066.0000		24.240	37.470	28.930	29.910	7100000.000	488000.000	8517.207	0.000
17:10:51.8364	7036892.1350	570126.8550	14.6936	999.0000	999.0000	276.0000	0.3100	-0.3100	-0.0400	999.0000	999.0000	2066.0000		24.230	37.440	28.910	29.890	7100000.000	488000.000	8517.207	0.000
17:10:51.9924	7036892.1350	570126.8550	14.6909	999.0000	999.0000	276.0000	0.3000	-0.3000	-0.0400	999.0000	999.0000	2066.0000		24.220	37.410	28.900	29.870	7100000.000	488000.000	8517.207	0.000
17:10:52.2545	7036892.1350	570126.8550	14.6896	999.0000	999.0000	276.0000	0.2900	-0.2900	-0.0400	999.0000	999.0000	2066.0000		24.210	37.390	28.890	29.850	7100000.000	488000.000	8517.207	0.000
17:10:52.4435	7036892.1350	570126.8550	14.6882	999.0000	999.0000	276.0000	0.2800	-0.2800	-0.0300	999.0000	999.0000	2066.0000		24.200	37.360	28.880	29.830	7100000.000	488000.000	8517.207	0.000
17:10:52.6085	7036892.1350	570126.8550	14.6841	999.0000	999.0000	276.0000	0.2400	-0.2400	-0.0600	999.0000	999.0000	2070.0000		24.180	37.320	28.860	29.790	7100000.000	488000.000	8517.207	0.000
17:10:52.7595	7036892.1800	570126.4490	14.6733	999.0000	999.0000	276.0000	0.2000	-0.2100	-0.1200	999.0000	999.0000	2073.0000		24.180	37.310	28.860	29.780	7100000.000	488000.000	8517.207	0.000
17:10:52.8835	7036892.1800	570126.4490	14.6530	999.0000	999.0000	277.0000	0.1600	-0.1800	-0.1700	999.0000	999.0000	2076.0000		24.180	37.310	28.870	29.770	7100000.000	488000.000	8517.207	0.000
17:10:53.0856	7036892.1800	570126.4490	14.6259	999.0000	999.0000	277.0000	0.1300	-0.1400	-0.2100	999.0000	999.0000	2080.0000		24.190	37.320	28.900	29.770	7100000.000	488000.000	8517.207	0.000
17:10:53.2236	7036892.1800	570126.4490	14.5906	999.0000	999.0000	277.0000	0.0900	-0.1100	-0.2400	999.0000	999.0000	2082.0000		24.210	37.350	28.930	29.770	7100000.000	488000.000	8517.207	0.000
17:10:53.3676	7036892.1800	570126.4490	14.5500	999.0000	999.0000	277.0000	0.0600	-0.0800	-0.2500	999.0000	999.0000	2082.0000		24.230	37.380	28.970	29.780	7100000.000	488000.000	8517.207	0.000
17:10:53.5226	7036892.1800	570126.4490	14.5026	999.0000	999.0000	277.0000	0.0300	-0.0500	-0.2500	999.0000	999.0000	2081.0000		24.250	37.420	29.020	29.790	7100000.000	488000.000	8517.207	0.000
17:10:53.6666	7036892.1800	570126.4490	14.4511	999.0000	999.0000	277.0000	0.0100	-0.0300	-0.2500	999.0000	999.0000	2080.0000		24.280	37.470	29.070	29.820	7100000.000	488000.000	8517.207	0.000
17:10:53.8426	7036892.1890	570126.2730	14.3942	999.0000	999.0000	277.0000	-0.0100	-0.0100	-0.2500	999.0000	999.0000	2078.0000		24.320	37.520	29.120	29.850	7100000.000	488000.000	8517.207	0.000
17:10:53.9696	7036892.1890	570126.2730	14.3345	999.0000	999.0000	277.0000	-0.0200	0.0100	-0.2400	999.0000	999.0000	2077.0000		24.350	37.580	29.180	29.880	7100000.000	488000.000	8517.207	0.000
17:10:54.1037	7036892.1890	570126.2730	14.2695	999.0000	999.0000	277.0000	-0.0300	0.0200	-0.2500	999.0000	999.0000	2076.0000		24.390	37.650	29.240	29.920	7100000.000	488000.000	8517.207	0.000
17:10:54.2697	7036892.1890	570126.2730	14.2031	999.0000	999.0000	278.0000	-0.0400	0.0300	-0.2600	999.0000	999.0000	2075.0000		24.440	37.720	29.300	29.970	7100000.000	488000.000	8517.207	0.000
17:10:54.3877	7036892.1890	570126.2730	14.1340	999.0000	999.0000	278.0000	-0.0500	0.0400	-0.2900	999.0000	999.0000	2074.0000		24.480	37.790	29.360	30.010	7100000.000	488000.000	8517.207	0.000
17:10:54.5477	7036892.1890	570126.2730	14.0622	999.0000	999.0000	278.0000	-0.0500	0.0500	-0.3100	999.0000	999.0000	2072.0000		24.530	37.870	29.430	30.060	7100000.000	488000.000	8517.207	0.000
17:10:54.7157	7036892.1780	570126.3020	13.9890	999.0000	999.0000	278.0000	-0.0500	0.0500	-0.3400	999.0000	999.0000	2069.0000		24.580	37.940	29.490	30.120	7100000.000	488000.000	8517.207	0.000
17:10:54.8267	7036892.1780	570126.3020	13.9131	999.0000	999.0000	278.0000	-0.0500	0.0600	-0.3700	999.0000	999.0000	2067.0000		24.630	38.020	29.550	30.180	7100000.000	488000.000	8517.207	0.000
17:10:54.9987	7036892.1780	570126.3020	13.8373	999.0000	999.0000	278.0000	-0.0500	0.0600	-0.4000	999.0000	999.0000	2066.0000		24.680	38.100	29.610	30.240	7100000.000	488000.000	8517.207	0.000
17:10:55.1298	7036892.1780	570126.3020	13.7600	999.0000	999.0000	278.0000	-0.0600	0.0700	-0.4200	999.0000	999.0000	2065.0000		24.730	38.190	29.670	30.310	7100000.000	488000.000	8517.207	0.000
17:10:55.3038	7036892.1780	570126.3020	13.6814	999.0000	999.0000	278.0000	-0.0600	0.0800	-0.4300	999.0000	999.0000	2065.0000		24.780	38.270	29.740	30.380	7100000.000	488000.000	8517.207	0.000
17:10:55.4568	7036892.1780	570126.3020	13.6028	999.0000	999.0000	278.0000	-0.0700	0.0800	-0.4300	999.0000	999.0000	2065.0000		24.830	38.360	29.800	30.440	7100000.000	488000.000	8517.207	0.000
17:10:55.5808	7036892.1780	570126.3020	13.5229	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.4300	999.0000	999.0000	2064.0000		24.890	38.440	29.860	30.510	7100000.000	488000.000	8517.207	0.000
17:10:55.7458	7036892.1730	570126.3970	13.4416	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.4100	999.0000	999.0000	2065.0000		24.940	38.530	29.930	30.580	7100000.000	488000.000	8517.207	0.000
17:10:55.8728	7036892.1730	570126.3970	13.3603	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.4000	999.0000	999.0000	2065.0000		25.000	38.620	29.990	30.650	7100000.000	488000.000	8517.207	0.000
17:10:56.0679	7036892.1730	570126.3970	13.2790	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.3800	999.0000	999.0000	2065.0000		25.050	38.710	30.060	30.720	7100000.000	488000.000	8517.207	0.000
17:10:56.2199	7036892.1730	570126.3970	13.1963	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.3700	999.0000	999.0000	2066.0000		25.110	38.800	30.120	30.790	7100000.000	488000.000	8517.207	0.000
17:10:56.3519	7036892.1730	570126.3970	13.1137	999.0000	999.0000	278.0000	-0.0700	0.0900	-0.3700	999.0000	999.0000	2066.0000		25.160	38.890	30.190	30.870	7100000.000	488000.000	8517.207	0.000
17:10:56.5039	7036892.1730	570126.3970	13.0310	999.0000	999.0000	278.0000	-0.0600	0.0900	-0.3700	999.0000	999.0000	2066.0000		25.220	38.980	30.260	30.940	7100000.000	488000.000	8517.207	0.000
17:10:56.6569	7036892.1730	570126.3970	12.9484	999.0000	999.0000	278.0000	-0.0600	0.0800	-0.3800	999.0000	999.0000	2067.0000		25.270	39.070	30.320	31.010	7100000.000	488000.000	8517.207	0.000
17:10:56.8189	7036892.1740	570126.5080	12.8657	999.0000	999.0000	278.0000	-0.0600	0.0800	-0.3900	999.0000	999.0000	2067.0000		25.330	39.160	30.390	31.080	7100000.000	488000.000	8517.207	0.000
17:10:56.9969	7036892.1740	570126.5080	12.7817	999.0000	999.0000	278.0000	-0.0500	0.0800	-0.4000	999.0000	999.0000	2067.0000		25.380	39.250	30.460	31.140	7100000.000	488000.000	8517.207	0.000
17:10:57.1240	7036892.1740	570126.5080	12.6977	999.0000	999.0000	278.0000	-0.0500	0.0800	-0.4200	999.0000	999.0000	2067.0000		25.440	39.340	30.530	31.210	7100000.000	488000.000	8517.207	0.000
17:10:57.2710	7036892.1740	570126.5080	12.6151	999.0000	999.0000	278.0000	-0.0500	0.0700	-0.4300	999.0000	999.0000	2067.0000		25.500	39.430	30.600	31.280	7100000.000	488000.000	8517.207	0.000
17:10:57.3960	7036892.1740	570126.5080	12.5310	999.0000	999.0000	278.0000	-0.0500	0.0700	-0.4400	999.0000	999.0000	2067.0000		25.550	39.530	30.670	31.350	7100000.000	488000.000	8517.207	0.000
17:10:57.5390	7036892.1740	570126.5080	12.4470	999.0000	999.0000	278.0000	-0.0500	0.0700	-0.4400	999.0000	999.0000	2067.0000		25.610	39.620	30.740	31.420	7100000.000	488000.000	8517.207	0.000
17:10:57.6850	7036892.1810	570126.6050	12.3630	999.0000	999.0000	278.0000	-0.0500	0.0800	-0.4400	999.0000	999.0000	2066.0000		25.660	39.710	30.800	31.490	7100000.000	488000.000	8517.207	0.000
17:10:57.8490	7036892.1810	570126.6050	12.2804	999.0000	999.0000	278.0000	-0.0500	0.0800	-0.4400	999.0000	999.0000	2067.0000		25.720	39.800	30.870	31.560	7100000.000	488000.000	8517.207	0.000
17:10:57.9930	7036892.1810	570126.6050	12.1964	999.0000	999.0000	278.0000	-0.0500	0.0800	-0.4300	999.0000	999.0000	2067.0000		25.780	39.890	30.940	31.630	7100000.000	488000.000	8517.207	0.000
17:10:58.1421	7036892.1810	570126.6050	12.1123	999.0000	999.0000	278.0000	-0.0400	0.0800	-0.4200	999.0000	999.0000	2066.0000		25.830	39.980	31.010	31.700	7100000.000	488000.000	8517.207	0.000
17:10:58.2931	7036892.1810	570126.6050	12.0283	999.0000	999.0000	278.0000	-0.0400	0.0700	-0.4000	999.0000	999.0000	2066.0000		25.890	40.070	31.080	31.770	7100000.000	488000.000	8517.207	0.000
17:10:58.4401	7036892.1810	570126.6050	11.9430	999.0000	999.0000	278.0000	-0.0400	0.0700	-0.4000	999.0000	999.0000	2067.0000		25.940	40.160	31.140	31.840	7100000.000	488000.000	8517.207	0.000
17:10:58.5921	7036892.1810	570126.6050	11.8590	999.0000	999.0000	278.0000	-0.0400	0.0700	-0.3900	999.0000	999.0000	2067.0000		26.000	40.250	31.210	31.910	7100000.000	488000.000	8517.207	0.000
17:10:58.7431	7036892.1920	570126.6880	11.7749	999.0000	999.0000	278.0000	-0.0400	0.0700	-0.3900	999.0000	999.0000	2067.0000		26.050	40.340	31.280	31.980	7100000.000	488000.000	8517.207	0.000
17:10:58.9331	7036892.1920	570126.6880	11.6909	999.0000	999.0000	278.0000	-0.0300	0.0600	-0.3900	999.0000	999.0000	2066.0000		26.110	40.430	31.350	32.050	7100000.000	488000.000	8517.207	0.000
17:10:59.0642	7036892.1920	570126.6880	11.6069	999.0000	999.0000	278.0000	-0.0300	0.0600	-0.4000	999.0000	999.0000	2066.0000		26.170	40.520	31.420	32.120	7100000.000	488000.000	8517.207	0.000
17:10:59.1992	7036892.1920	570126.6880	11.5229	999.0000	999.0000	278.0000	-0.0200	0.0500	-0.4100	999.0000	999.0000	2066.0000		26.220	40.610	31.480	32.190	7100000.000	488000.000	8517.207	0.000
17:10:59.3412	7036892.1920	570126.6880	11.4389	999.0000	999.0000	278.0000	-0.0200	0.0500	-0.4200	999.0000	999.0000	2067.0000		26.280	40.700	31.550	32.260	7100000.000	488000.000	8517.207	0.000
17:10:59.4932	7036892.1920	570126.6880	11.3535	999.0000	999.0000	278.0000	-0.0200	0.0500	-0.4300	999.0000	999.0000	2067.0000		26.330	40.790	31.620	32.320	7100000.000	488000.000	8517.207	0.000
17:10:59.6702	7036892.1920	570126.6880	11.2695	999.0000	999.0000	278.0000	-0.0200	0.0500	-0.4300	999.0000	999.0000	2067.0000		26.390	40.880	31.690	32.390	7100000.000	488000.000	8517.207	0.000
17:10:59.8122	7036892.2040	570126.7520	11.1855	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4400	999.0000	999.0000	2067.0000		26.440	40.960	31.750	32.460	7100000.000	488000.000	8517.207	0.000
17:10:59.9952	7036892.2040	570126.7520	11.1015	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4400	999.0000	999.0000	2066.0000		26.500	41.050	31.820	32.530	7100000.000	488000.000	8517.207	0.000
17:11:00.2413	7036892.2040	570126.7520	11.0175	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4300	999.0000	999.0000	2066.0000		26.550	41.140	31.890	32.600	7100000.000	488000.000	8517.207	0.000
17:11:00.4703	7036892.2040	570126.7520	10.8481	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4200	999.0000	999.0000	2066.0000		26.660	41.320	32.020	32.730	7100000.000	488000.000	8517.207	0.000
17:11:00.7313	7036892.2040	570126.7520	10.7695	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4100	999.0000	999.0000	2066.0000		26.710	41.400	32.080	32.790	7100000.000	488000.000	8517.207	0.000
17:11:00.8453	7036892.2140	570126.7970	10.6015	999.0000	999.0000	278.0000	-0.0200	0.0400	-0.4000	999.0000	999.0000	2066.0000		26.820	41.570	32.220	32.930	7100000.000	488000.000	8517.207	0.000
17:11:00.9863	7036892.2140	570126.7970	10.5175	999.0000	999.0000	278.0000	-0.0200	0.0300	-0.4000	999.0000	999.0000	2066.0000		26.870	41.660	32.280	33.000	7100000.000	488000.000	8517.207	0.000
17:11:01.1784	7036892.2140	570126.7970	10.4321	999.0000	999.0000	278.0000	-0.0100	0.0300	-0.4000	999.0000	999.0000	2066.0000		26.930	41.750	32.350	33.070	7100000.000	488000.000	8517.207	0.000
17:11:01.3184	7036892.2140	570126.7970	10.3481	999.0000	999.0000	278.0000	-0.0100	0.0300	-0.4000	999.0000	999.0000	2066.0000		26.980	41.840	32.420	33.130	7100000.000	488000.000	8517.207	0.000
17:11:01.4514	7036892.2140	570126.7970	10.2641	999.0000	999.0000	278.0000	-0.0100	0.0200	-0.4100	999.0000	999.0000	2066.0000		27.040	41.920	32.480	33.200	7100000.000	488000.000	8517.207	0.000
17:11:01.5894	7036892.2140	570126.7970	10.1801	999.0000	999.0000	278.0000	-0.0000	0.0200	-0.4100	999.0000	999.0000	2067.0000		27.090	42.010	32.550	33.270	7100000.000	488000.000	8517.207	0.000
17:11:01.7724	7036892.2140	570126.7970	10.1015	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2067.0000		27.140	42.090	32.610	33.330	7100000.000	488000.000	8517.207	0.000
17:11:01.8934	7036892.2210	570126.8270	10.0162	999.0000	999.0000	278.0000	0.0100	0.0000	-0.4100	999.0000	999.0000	2068.0000		27.200	42.170	32.680	33.390	7100000.000	488000.000	8517.207	0.000
17:11:02.0565	7036892.2210	570126.8270	9.9376	999.0000	999.0000	278.0000	0.0200	-0.0100	-0.4100	999.0000	999.0000	2068.0000		27.250	42.250	32.740	33.450	7100000.000	488000.000	8517.207	0.000
17:11:02.2415	7036892.2210	570126.8270	9.8536	999.0000	999.0000	278.0000	0.0300	-0.0200	-0.4100	999.0000	999.0000	2069.0000		27.300	42.340	32.800	33.520	7100000.000	488000.000	8517.207	0.000
17:11:02.3215	7036892.2210	570126.8270	9.7696	999.0000	999.0000	278.0000	0.0400	-0.0300	-0.4000	999.0000	999.0000	2070.0000		27.350	42.420	32.870	33.580	7100000.000	488000.000	8517.207	0.000
17:11:02.4775	7036892.2210	570126.8270	9.6842	999.0000	999.0000	278.0000	0.0600	-0.0500	-0.4000	999.0000	999.0000	2071.0000		27.400	42.500	32.940	33.630	7100000.000	488000.000	8517.207	0.000
17:11:02.6435	7036892.2210	570126.8270	9.6002	999.0000	999.0000	278.0000	0.0800	-0.0800	-0.3900	999.0000	999.0000	2072.0000		27.450	42.580	33.010	33.690	7100000.000	488000.000	8517.207	0.000
17:11:02.8155	7036892.2320	570126.7840	9.5216	999.0000	999.0000	278.0000	0.1000	-0.1000	-0.3800	999.0000	999.0000	2073.0000		27.500	42.650	33.070	33.740	7100000.000	488000.000	8517.207	0.000
17:11:02.9525	7036892.2320	570126.7840	9.4416	999.0000	999.0000	278.0000	0.1200	-0.1200	-0.3800	999.0000	999.0000	2073.0000		27.550	42.720	33.130	33.790	7100000.000	488000.000	8517.207	0.000
17:11:03.0856	7036892.2320	570126.7840	9.3617	999.0000	999.0000	278.0000	0.1400	-0.1500	-0.3800	999.0000	999.0000	2073.0000		27.590	42.790	33.200	33.830	7100000.000	488000.000	8517.207	0.000
17:11:03.2626	7036892.2320	570126.7840	9.2763	999.0000	999.0000	278.0000	0.1700	-0.1800	-0.3900	999.0000	999.0000	2072.0000		27.640	42.870	33.260	33.880	7100000.000	488000.000	8517.207	0.000
17:11:03.4046	7036892.2320	570126.7840	9.1910	999.0000	999.0000	278.0000	0.2000	-0.2000	-0.3900	999.0000	999.0000	2071.0000		27.690	42.930	33.330	33.930	7100000.000	488000.000	8517.207	0.000
17:11:03.5526	7036892.2320	570126.7840	9.1042	999.0000	999.0000	278.0000	0.2300	-0.2300	-0.4000	999.0000	999.0000	2070.0000		27.730	43.000	33.390	33.980	7100000.000	488000.000	8517.207	0.000
17:11:03.6866	7036892.2320	570126.7840	9.0175	999.0000	999.0000	278.0000	0.2500	-0.2500	-0.4100	999.0000	999.0000	2069.0000		27.780	43.070	33.450	34.020	7100000.000	488000.000	8517.207	0.000
17:11:03.8576	7036892.2650	570126.5390	8.9308	999.0000	999.0000	278.0000	0.2700	-0.2800	-0.4200	999.0000	999.0000	2068.0000		27.820	43.130	33.510	34.070	7100000.000	488000.000	8517.207	0.000
17:11:04.0227	7036892.2650	570126.5390	8.8427	999.0000	999.0000	278.0000	0.2900	-0.3000	-0.4400	999.0000	999.0000	2067.0000		27.870	43.190	33.560	34.120	7100000.000	488000.000	8517.207	0.000
17:11:04.1427	7036892.2650	570126.5390	8.7547	999.0000	999.0000	278.0000	0.3000	-0.3100	-0.4500	999.0000	999.0000	2066.0000		27.910	43.250	33.620	34.170	7100000.000	488000.000	8517.207	0.000
17:11:04.2897	7036892.2650	570126.5390	8.6720	999.0000	999.0000	278.0000	0.3100	-0.3200	-0.4600	999.0000	999.0000	2064.0000		27.950	43.310	33.670	34.210	7100000.000	488000.000	8517.207	0.000
17:11:04.4877	7036892.2650	570126.5390	8.5839	999.0000	999.0000	278.0000	0.3200	-0.3200	-0.4600	999.0000	999.0000	2062.0000		28.000	43.370	33.720	34.260	7100000.000	488000.000	8517.207	0.000
17:11:04.6097	7036892.2650	570126.5390	8.5135	999.0000	999.0000	278.0000	0.3300	-0.3300	-0.4600	999.0000	999.0000	2060.0000		28.030	43.410	33.750	34.300	7100000.000	488000.000	8517.207	0.000
17:11:04.7307	7036892.2650	570126.5390	8.4267	999.0000	999.0000	278.0000	0.3300	-0.3300	-0.4600	999.0000	999.0000	2059.0000		28.070	43.470	33.800	34.360	7100000.000	488000.000	8517.207	0.000
17:11:04.8797	7036892.3260	570126.1130	8.3387	999.0000	999.0000	278.0000	0.3200	-0.3200	-0.4600	999.0000	999.0000	2059.0000		28.120	43.530	33.840	34.410	7100000.000	488000.000	8517.207	0.000
17:11:05.0338	7036892.3260	570126.1130	8.2519	999.0000	999.0000	278.0000	0.3200	-0.3200	-0.4500	999.0000	999.0000	2059.0000		28.160	43.580	33.890	34.470	7100000.000	488000.000	8517.207	0.000
17:11:05.2208	7036892.3260	570126.1130	8.1652	999.0000	999.0000	278.0000	0.3200	-0.3200	-0.4400	999.0000	999.0000	2059.0000		28.200	43.640	33.930	34.520	7100000.000	488000.000	8517.207	0.000
17:11:05.3598	7036892.3260	570126.1130	8.0853	999.0000	999.0000	278.0000	0.3100	-0.3100	-0.4300	999.0000	999.0000	2059.0000		28.240	43.690	33.970	34.570	7100000.000	488000.000	8517.207	0.000
17:11:05.5028	7036892.3260	570126.1130	8.0053	999.0000	999.0000	278.0000	0.3100	-0.3100	-0.4200	999.0000	999.0000	2059.0000		28.280	43.740	34.010	34.620	7100000.000	488000.000	8517.207	0.000
17:11:05.6708	7036892.3260	570126.1130	7.9308	999.0000	999.0000	278.0000	0.3000	-0.3000	-0.4200	999.0000	999.0000	2059.0000		28.320	43.790	34.050	34.670	7100000.000	488000.000	8517.207	0.000
17:11:05.7878	7036892.3260	570126.1130	7.8509	999.0000	999.0000	278.0000	0.2900	-0.2900	-0.4100	999.0000	999.0000	2059.0000		28.360	43.840	34.090	34.720	7100000.000	488000.000	8517.207	0.000
17:11:05.9618	7036892.3890	570125.6750	7.7777	999.0000	999.0000	278.0000	0.2900	-0.2900	-0.4100	999.0000	999.0000	2059.0000		28.400	43.890	34.130	34.760	7100000.000	488000.000	8517.207	0.000
17:11:06.1249	7036892.3890	570125.6750	7.7154	999.0000	999.0000	278.0000	0.2800	-0.2800	-0.4100	999.0000	999.0000	2060.0000		28.430	43.930	34.160	34.800	7100000.000	488000.000	8517.207	0.000
17:11:06.2819	7036892.3890	570125.6750	7.6300	999.0000	999.0000	278.0000	0.2800	-0.2800	-0.4100	999.0000	999.0000	2060.0000		28.470	43.990	34.210	34.860	7100000.000	488000.000	8517.207	0.000
17:11:06.3959	7036892.3890	570125.6750	7.5501	999.0000	999.0000	278.0000	0.2700	-0.2700	-0.4100	999.0000	999.0000	2060.0000		28.510	44.050	34.250	34.910	7100000.000	488000.000	8517.207	0.000
17:11:06.5499	7036892.3890	570125.6750	7.4769	999.0000	999.0000	278.0000	0.2700	-0.2700	-0.4100	999.0000	999.0000	2060.0000		28.550	44.100	34.290	34.950	7100000.000	488000.000	8517.207	0.000
17:11:06.7119	7036892.3890	570125.6750	7.4037	999.0000	999.0000	278.0000	0.2600	-0.2700	-0.4200	999.0000	999.0000	2060.0000		28.590	44.150	34.330	35.000	7100000.000	488000.000	8517.207	0.000
17:11:06.8669	7036892.3890	570125.6750	7.3305	999.0000	999.0000	278.0000	0.2600	-0.2600	-0.4200	999.0000	999.0000	2060.0000		28.620	44.200	34.370	35.050	7100000.000	488000.000	8517.207	0.000
17:11:07.0140	7036892.3890	570125.6750	7.2506	999.0000	999.0000	277.0000	0.2500	-0.2500	-0.4300	999.0000	999.0000	2061.0000		28.660	44.260	34.410	35.100	7100000.000	488000.000	8517.207	0.000
17:11:07.1700	7036892.4390	570125.2960	7.1774	999.0000	999.0000	277.0000	0.2400	-0.2500	-0.4300	999.0000	999.0000	2063.0000		28.700	44.310	34.460	35.150	7100000.000	488000.000	8517.207	0.000
17:11:07.3240	7036892.4390	570125.2960	7.0988	999.0000	999.0000	277.0000	0.2200	-0.2300	-0.4400	999.0000	999.0000	2067.0000		28.740	44.370	34.500	35.190	7100000.000	488000.000	8517.207	0.000
17:11:07.4480	7036892.4390	570125.2960	7.0135	999.0000	999.0000	277.0000	0.2000	-0.2200	-0.4600	999.0000	999.0000	2070.0000		28.790	44.430	34.560	35.240	7100000.000	488000.000	8517.207	0.000
17:11:07.6150	7036892.4390	570125.2960	6.9512	999.0000	999.0000	277.0000	0.1700	-0.2000	-0.4700	999.0000	999.0000	2073.0000		28.820	44.480	34.610	35.270	7100000.000	488000.000	8517.207	0.000
17:11:07.7390	7036892.4390	570125.2960	6.8780	999.0000	999.0000	278.0000	0.1400	-0.1700	-0.4800	999.0000	999.0000	2076.0000		28.860	44.530	34.660	35.310	7100000.000	488000.000	8517.207	0.000
17:11:07.9230	7036892.4390	570125.2960	6.8048	999.0000	999.0000	278.0000	0.1100	-0.1400	-0.4900	999.0000	999.0000	2076.0000		28.900	44.590	34.720	35.350	7100000.000	488000.000	8517.207	0.000
17:11:08.0391	7036892.4390	570125.2960	6.7316	999.0000	999.0000	278.0000	0.0800	-0.1100	-0.4900	999.0000	999.0000	2075.0000		28.940	44.660	34.780	35.390	7100000.000	488000.000	8517.207	0.000
17:11:08.1731	7036892.4390	570125.2960	6.6531	999.0000	999.0000	278.0000	0.0500	-0.0700	-0.4700	999.0000	999.0000	2074.0000		28.990	44.730	34.850	35.430	7100000.000	488000.000	8517.207	0.000
17:11:08.3771	7036892.4560	570125.0490	6.5731	999.0000	999.0000	278.0000	0.0100	-0.0400	-0.4600	999.0000	999.0000	2074.0000		29.040	44.800	34.920	35.480	7100000.000	488000.000	8517.207	0.000
17:11:08.5261	7036892.4560	570125.0490	6.4945	999.0000	999.0000	278.0000	-0.0200	-0.0100	-0.4300	999.0000	999.0000	2073.0000		29.090	44.880	34.980	35.530	7100000.000	488000.000	8517.207	0.000
17:11:08.8021	7036892.4560	570125.0490	6.4200	999.0000	999.0000	278.0000	-0.0500	0.0200	-0.4100	999.0000	999.0000	2073.0000		29.130	44.950	35.050	35.580	7100000.000	488000.000	8517.207	0.000
17:11:08.9381	7036892.4560	570125.0490	6.2709	999.0000	999.0000	278.0000	-0.1000	0.0700	-0.3700	999.0000	999.0000	2073.0000		29.230	45.110	35.180	35.690	7100000.000	488000.000	8517.207	0.000
17:11:09.0802	7036892.4560	570125.0490	6.2073	999.0000	999.0000	278.0000	-0.1200	0.0900	-0.3700	999.0000	999.0000	2073.0000		29.270	45.180	35.240	35.730	7100000.000	488000.000	8517.207	0.000
