time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:42:23.7665	0.0000	0.0000	-10.8861	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		49.960	56.250	69.570	42.850	7100000.000	488000.000	8517.207	0.000
17:42:23.8935	0.0000	0.0000	-10.8983	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		49.980	56.260	69.590	42.860	7100000.000	488000.000	8517.207	0.000
17:42:24.0265	0.0000	0.0000	-10.9118	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		49.990	56.270	69.610	42.870	7100000.000	488000.000	8517.207	0.000
17:42:24.1755	0.0000	0.0000	-10.9240	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.010	56.280	69.630	42.880	7100000.000	488000.000	8517.207	0.000
17:42:24.3645	0.0000	0.0000	-10.9376	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.020	56.290	69.650	42.890	7100000.000	488000.000	8517.207	0.000
17:42:24.4915	0.0000	0.0000	-10.9498	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.030	56.300	69.660	42.890	7100000.000	488000.000	8517.207	0.000
17:42:24.6476	0.0000	0.0000	-10.9633	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.050	56.310	69.690	42.900	7100000.000	488000.000	8517.207	0.000
17:42:24.8276	0.0000	0.0000	-10.9755	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.060	56.320	69.700	42.910	7100000.000	488000.000	8517.207	0.000
17:42:24.9506	0.0000	0.0000	-10.9890	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.080	56.330	69.730	42.920	7100000.000	488000.000	8517.207	0.000
17:42:25.1176	0.0000	0.0000	-11.0012	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.090	56.340	69.740	42.930	7100000.000	488000.000	8517.207	0.000
17:42:25.2576	0.0000	0.0000	-11.0148	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.110	56.350	69.760	42.940	7100000.000	488000.000	8517.207	0.000
17:42:25.3936	0.0000	0.0000	-11.0270	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.120	56.350	69.780	42.950	7100000.000	488000.000	8517.207	0.000
17:42:25.5666	0.0000	0.0000	-11.0405	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.140	56.370	69.800	42.960	7100000.000	488000.000	8517.207	0.000
17:42:25.6907	0.0000	0.0000	-11.0527	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.150	56.380	69.820	42.970	7100000.000	488000.000	8517.207	0.000
17:42:25.8667	0.0000	0.0000	-11.0649	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.160	56.390	69.840	42.980	7100000.000	488000.000	8517.207	0.000
17:42:25.9807	0.0000	0.0000	-11.0771	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.180	56.400	69.860	42.980	7100000.000	488000.000	8517.207	0.000
17:42:26.1687	0.0000	0.0000	-11.0907	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.190	56.410	69.880	42.990	7100000.000	488000.000	8517.207	0.000
17:42:26.2807	0.0000	0.0000	-11.1029	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.200	56.430	69.900	43.000	7100000.000	488000.000	8517.207	0.000
17:42:26.4487	0.0000	0.0000	-11.1164	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.210	56.440	69.920	43.010	7100000.000	488000.000	8517.207	0.000
17:42:26.5957	0.0000	0.0000	-11.1273	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.220	56.460	69.940	43.020	7100000.000	488000.000	8517.207	0.000
17:42:26.7438	0.0000	0.0000	-11.1408	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.230	56.480	69.960	43.030	7100000.000	488000.000	8517.207	0.000
17:42:26.9268	0.0000	0.0000	-11.1530	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.240	56.490	69.970	43.040	7100000.000	488000.000	8517.207	0.000
17:42:27.0628	0.0000	0.0000	-11.1666	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.260	56.510	69.990	43.060	7100000.000	488000.000	8517.207	0.000
17:42:27.1958	0.0000	0.0000	-11.1787	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.270	56.520	70.010	43.060	7100000.000	488000.000	8517.207	0.000
17:42:27.3668	0.0000	0.0000	-11.1923	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.280	56.540	70.030	43.080	7100000.000	488000.000	8517.207	0.000
17:42:27.4918	0.0000	0.0000	-11.2031	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.290	56.560	70.050	43.090	7100000.000	488000.000	8517.207	0.000
17:42:27.6679	0.0000	0.0000	-11.2167	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.300	56.570	70.080	43.100	7100000.000	488000.000	8517.207	0.000
17:42:27.7839	0.0000	0.0000	-11.2289	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.320	56.590	70.100	43.110	7100000.000	488000.000	8517.207	0.000
17:42:27.9659	0.0000	0.0000	-11.2424	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.330	56.600	70.120	43.120	7100000.000	488000.000	8517.207	0.000
17:42:28.0909	0.0000	0.0000	-11.2546	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.350	56.610	70.140	43.130	7100000.000	488000.000	8517.207	0.000
17:42:28.2509	0.0000	0.0000	-11.2682	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.360	56.630	70.160	43.140	7100000.000	488000.000	8517.207	0.000
17:42:28.4179	0.0000	0.0000	-11.2804	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.380	56.640	70.180	43.150	7100000.000	488000.000	8517.207	0.000
17:42:28.5569	0.0000	0.0000	-11.2939	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.390	56.650	70.210	43.160	7100000.000	488000.000	8517.207	0.000
17:42:28.7130	0.0000	0.0000	-11.3048	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.410	56.660	70.230	43.170	7100000.000	488000.000	8517.207	0.000
17:42:28.8490	0.0000	0.0000	-11.3183	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.420	56.680	70.250	43.180	7100000.000	488000.000	8517.207	0.000
17:42:29.0270	0.0000	0.0000	-11.3305	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.440	56.690	70.280	43.190	7100000.000	488000.000	8517.207	0.000
17:42:29.1510	0.0000	0.0000	-11.3441	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.460	56.700	70.300	43.200	7100000.000	488000.000	8517.207	0.000
17:42:29.2700	0.0000	0.0000	-11.3563	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.470	56.710	70.320	43.210	7100000.000	488000.000	8517.207	0.000
17:42:29.4680	0.0000	0.0000	-11.3685	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.490	56.720	70.350	43.220	7100000.000	488000.000	8517.207	0.000
17:42:29.6140	0.0000	0.0000	-11.3806	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.500	56.740	70.370	43.230	7100000.000	488000.000	8517.207	0.000
17:42:29.7481	0.0000	0.0000	-11.3942	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.520	56.750	70.390	43.240	7100000.000	488000.000	8517.207	0.000
17:42:29.9271	0.0000	0.0000	-11.4050	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.530	56.760	70.410	43.250	7100000.000	488000.000	8517.207	0.000
17:42:30.0291	0.0000	0.0000	-11.4186	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.550	56.770	70.430	43.260	7100000.000	488000.000	8517.207	0.000
17:42:30.1871	0.0000	0.0000	-11.4308	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.560	56.780	70.450	43.270	7100000.000	488000.000	8517.207	0.000
17:42:30.3691	0.0000	0.0000	-11.4430	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.580	56.790	70.480	43.280	7100000.000	488000.000	8517.207	0.000
17:42:30.4821	0.0000	0.0000	-11.4552	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.590	56.800	70.500	43.280	7100000.000	488000.000	8517.207	0.000
17:42:30.6472	0.0000	0.0000	-11.4687	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.610	56.810	70.520	43.290	7100000.000	488000.000	8517.207	0.000
17:42:30.8082	0.0000	0.0000	-11.4796	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.620	56.820	70.540	43.300	7100000.000	488000.000	8517.207	0.000
17:42:30.9532	0.0000	0.0000	-11.4931	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.640	56.840	70.560	43.310	7100000.000	488000.000	8517.207	0.000
17:42:31.1102	0.0000	0.0000	-11.5039	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.650	56.850	70.580	43.320	7100000.000	488000.000	8517.207	0.000
17:42:31.2612	0.0000	0.0000	-11.5175	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.660	56.870	70.600	43.330	7100000.000	488000.000	8517.207	0.000
17:42:31.3882	0.0000	0.0000	-11.5283	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		50.670	56.880	70.610	43.340	7100000.000	488000.000	8517.207	0.000
17:42:31.6863	0.0000	0.0000	-11.5419	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		50.680	56.900	70.630	43.350	7100000.000	488000.000	8517.207	0.000
17:42:31.8513	0.0000	0.0000	-11.5663	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		50.690	56.930	70.660	43.370	7100000.000	488000.000	8517.207	0.000
17:42:31.9903	0.0000	0.0000	-11.5771	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.700	56.950	70.680	43.380	7100000.000	488000.000	8517.207	0.000
17:42:32.1663	0.0000	0.0000	-11.5907	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.710	56.960	70.700	43.390	7100000.000	488000.000	8517.207	0.000
17:42:32.2903	0.0000	0.0000	-11.6015	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		50.720	56.970	70.710	43.400	7100000.000	488000.000	8517.207	0.000
17:42:32.4483	0.0000	0.0000	-11.6137	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.740	56.990	70.730	43.410	7100000.000	488000.000	8517.207	0.000
17:42:32.5953	0.0000	0.0000	-11.6259	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.750	57.000	70.750	43.420	7100000.000	488000.000	8517.207	0.000
17:42:32.7214	0.0000	0.0000	-11.6381	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.760	57.010	70.770	43.430	7100000.000	488000.000	8517.207	0.000
17:42:32.8964	0.0000	0.0000	-11.6489	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.770	57.020	70.780	43.430	7100000.000	488000.000	8517.207	0.000
17:42:33.0674	0.0000	0.0000	-11.6625	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.790	57.030	70.800	43.440	7100000.000	488000.000	8517.207	0.000
17:42:33.1904	0.0000	0.0000	-11.6733	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.800	57.040	70.820	43.450	7100000.000	488000.000	8517.207	0.000
17:42:33.3644	0.0000	0.0000	-11.6869	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.810	57.040	70.840	43.460	7100000.000	488000.000	8517.207	0.000
17:42:33.4914	0.0000	0.0000	-11.6977	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.820	57.050	70.850	43.470	7100000.000	488000.000	8517.207	0.000
17:42:33.6495	0.0000	0.0000	-11.7099	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.840	57.060	70.870	43.470	7100000.000	488000.000	8517.207	0.000
17:42:33.8275	0.0000	0.0000	-11.7208	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.850	57.070	70.890	43.480	7100000.000	488000.000	8517.207	0.000
17:42:33.9685	0.0000	0.0000	-11.7343	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.870	57.080	70.900	43.490	7100000.000	488000.000	8517.207	0.000
17:42:34.0945	0.0000	0.0000	-11.7451	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.880	57.080	70.920	43.500	7100000.000	488000.000	8517.207	0.000
17:42:34.2695	0.0000	0.0000	-11.7573	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.890	57.090	70.940	43.510	7100000.000	488000.000	8517.207	0.000
17:42:34.4025	0.0000	0.0000	-11.7682	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.900	57.100	70.950	43.510	7100000.000	488000.000	8517.207	0.000
17:42:34.5595	0.0000	0.0000	-11.7804	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.920	57.110	70.970	43.520	7100000.000	488000.000	8517.207	0.000
17:42:34.6916	0.0000	0.0000	-11.7926	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.930	57.120	70.990	43.530	7100000.000	488000.000	8517.207	0.000
17:42:34.8506	0.0000	0.0000	-11.8048	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		50.940	57.130	71.000	43.540	7100000.000	488000.000	8517.207	0.000
17:42:34.9966	0.0000	0.0000	-11.8156	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		50.960	57.130	71.020	43.540	7100000.000	488000.000	8517.207	0.000
17:42:35.1516	0.0000	0.0000	-11.8278	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		50.980	57.120	71.040	43.550	7100000.000	488000.000	8517.207	0.000
17:42:35.3406	0.0000	0.0000	-11.8386	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2098.0000		51.010	57.100	71.070	43.550	7100000.000	488000.000	8517.207	0.000
17:42:35.4896	0.0000	0.0000	-11.8508	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2114.0000		51.060	57.060	71.100	43.550	7100000.000	488000.000	8517.207	0.000
17:42:35.7457	0.0000	0.0000	-11.8630	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2130.0000		51.120	57.010	71.130	43.550	7100000.000	488000.000	8517.207	0.000
17:42:35.8997	0.0000	0.0000	-11.8861	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2171.0000		51.290	56.830	71.220	43.540	7100000.000	488000.000	8517.207	0.000
17:42:36.0317	0.0000	0.0000	-11.8983	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2194.0000		51.420	56.700	71.280	43.530	7100000.000	488000.000	8517.207	0.000
17:42:36.1957	0.0000	0.0000	-11.9091	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2216.0000		51.550	56.550	71.340	43.520	7100000.000	488000.000	8517.207	0.000
17:42:36.3487	0.0000	0.0000	-11.9213	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2241.0000		51.720	56.360	71.410	43.500	7100000.000	488000.000	8517.207	0.000
17:42:36.5127	0.0000	0.0000	-11.9321	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2265.0000		51.890	56.170	71.470	43.490	7100000.000	488000.000	8517.207	0.000
17:42:36.6298	0.0000	0.0000	-11.9443	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2292.0000		52.120	55.920	71.540	43.470	7100000.000	488000.000	8517.207	0.000
17:42:36.8078	0.0000	0.0000	-11.9552	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2316.0000		52.340	55.670	71.600	43.450	7100000.000	488000.000	8517.207	0.000
17:42:36.9298	0.0000	0.0000	-11.9674	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2343.0000		52.630	55.360	71.670	43.440	7100000.000	488000.000	8517.207	0.000
17:42:37.1088	0.0000	0.0000	-11.9782	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2368.0000		52.900	55.060	71.720	43.420	7100000.000	488000.000	8517.207	0.000
17:42:37.2498	0.0000	0.0000	-11.9904	999.0000	999.0000	3.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2395.0000		53.250	54.690	71.760	43.410	7100000.000	488000.000	8517.207	0.000
17:42:37.4038	0.0000	0.0000	-12.0012	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2418.0000		53.580	54.350	71.790	43.410	7100000.000	488000.000	8517.207	0.000
17:42:37.5468	0.0000	0.0000	-12.0134	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2442.0000		54.000	53.940	71.800	43.410	7100000.000	488000.000	8517.207	0.000
17:42:37.7059	0.0000	0.0000	-12.0243	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2462.0000		54.390	53.560	71.790	43.410	7100000.000	488000.000	8517.207	0.000
17:42:37.8389	0.0000	0.0000	-12.0365	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2482.0000		54.860	53.110	71.740	43.430	7100000.000	488000.000	8517.207	0.000
17:42:37.9849	0.0000	0.0000	-12.0473	999.0000	999.0000	12.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2497.0000		55.300	52.710	71.680	43.460	7100000.000	488000.000	8517.207	0.000
17:42:38.1499	0.0000	0.0000	-12.0595	999.0000	999.0000	14.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2508.0000		55.820	52.250	71.570	43.500	7100000.000	488000.000	8517.207	0.000
17:42:38.2959	0.0000	0.0000	-12.0703	999.0000	999.0000	16.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2514.0000		56.300	51.850	71.450	43.540	7100000.000	488000.000	8517.207	0.000
17:42:38.4509	0.0000	0.0000	-12.0825	999.0000	999.0000	18.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2517.0000		56.850	51.390	71.280	43.610	7100000.000	488000.000	8517.207	0.000
17:42:38.6049	0.0000	0.0000	-12.0934	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2517.0000		57.340	51.000	71.100	43.670	7100000.000	488000.000	8517.207	0.000
17:42:38.7270	0.0000	0.0000	-12.1056	999.0000	999.0000	22.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2512.0000		57.910	50.570	70.860	43.760	7100000.000	488000.000	8517.207	0.000
17:42:38.9040	0.0000	0.0000	-12.1151	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2503.0000		58.400	50.210	70.640	43.850	7100000.000	488000.000	8517.207	0.000
17:42:39.0510	0.0000	0.0000	-12.1272	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2489.0000		58.950	49.820	70.360	43.960	7100000.000	488000.000	8517.207	0.000
17:42:39.2100	0.0000	0.0000	-12.1381	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2472.0000		59.420	49.500	70.110	44.060	7100000.000	488000.000	8517.207	0.000
17:42:39.3610	0.0000	0.0000	-12.1503	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2449.0000		59.940	49.170	69.810	44.180	7100000.000	488000.000	8517.207	0.000
17:42:39.4960	0.0000	0.0000	-12.1611	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2427.0000		60.360	48.900	69.550	44.280	7100000.000	488000.000	8517.207	0.000
17:42:39.6581	0.0000	0.0000	-12.1733	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2399.0000		60.820	48.620	69.270	44.400	7100000.000	488000.000	8517.207	0.000
17:42:39.7901	0.0000	0.0000	-12.1828	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2375.0000		61.190	48.390	69.020	44.510	7100000.000	488000.000	8517.207	0.000
17:42:39.9591	0.0000	0.0000	-12.1950	999.0000	999.0000	36.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2347.0000		61.580	48.170	68.760	44.620	7100000.000	488000.000	8517.207	0.000
17:42:40.2311	0.0000	0.0000	-12.2058	999.0000	999.0000	37.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2325.0000		61.890	47.990	68.540	44.720	7100000.000	488000.000	8517.207	0.000
17:42:40.3811	0.0000	0.0000	-12.2289	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2280.0000		62.470	47.680	68.120	44.910	7100000.000	488000.000	8517.207	0.000
17:42:40.5581	0.0000	0.0000	-12.2397	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2259.0000		62.740	47.530	67.920	45.010	7100000.000	488000.000	8517.207	0.000
17:42:40.6962	0.0000	0.0000	-12.2506	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2241.0000		62.960	47.430	67.760	45.090	7100000.000	488000.000	8517.207	0.000
17:42:40.8552	0.0000	0.0000	-12.2628	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2223.0000		63.180	47.320	67.590	45.170	7100000.000	488000.000	8517.207	0.000
17:42:40.9962	0.0000	0.0000	-12.2722	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2208.0000		63.350	47.230	67.460	45.230	7100000.000	488000.000	8517.207	0.000
17:42:41.1382	0.0000	0.0000	-12.2844	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2192.0000		63.530	47.150	67.330	45.300	7100000.000	488000.000	8517.207	0.000
17:42:41.3212	0.0000	0.0000	-12.2953	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2180.0000		63.670	47.080	67.220	45.360	7100000.000	488000.000	8517.207	0.000
17:42:41.4402	0.0000	0.0000	-12.3061	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2167.0000		63.820	47.020	67.110	45.420	7100000.000	488000.000	8517.207	0.000
17:42:41.6233	0.0000	0.0000	-12.3170	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2156.0000		63.930	46.970	67.030	45.470	7100000.000	488000.000	8517.207	0.000
17:42:41.8103	0.0000	0.0000	-12.3291	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2143.0000		64.050	46.920	66.950	45.520	7100000.000	488000.000	8517.207	0.000
17:42:41.9623	0.0000	0.0000	-12.3386	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2132.0000		64.130	46.890	66.890	45.550	7100000.000	488000.000	8517.207	0.000
17:42:42.0673	0.0000	0.0000	-12.3508	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2117.0000		64.220	46.860	66.830	45.590	7100000.000	488000.000	8517.207	0.000
17:42:42.2013	0.0000	0.0000	-12.3603	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		64.270	46.840	66.790	45.620	7100000.000	488000.000	8517.207	0.000
17:42:42.3783	0.0000	0.0000	-12.3725	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		64.320	46.820	66.770	45.640	7100000.000	488000.000	8517.207	0.000
17:42:42.6474	0.0000	0.0000	-12.3833	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		64.350	46.820	66.760	45.650	7100000.000	488000.000	8517.207	0.000
17:42:42.8414	0.0000	0.0000	-12.4050	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		64.360	46.840	66.790	45.660	7100000.000	488000.000	8517.207	0.000
17:42:43.0614	0.0000	0.0000	-12.4159	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2041.0000		64.350	46.860	66.820	45.660	7100000.000	488000.000	8517.207	0.000
17:42:43.2604	0.0000	0.0000	-12.4267	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2034.0000		64.320	46.880	66.860	45.660	7100000.000	488000.000	8517.207	0.000
