time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:19:52.1241	7036892.2910	570125.3600	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:20:49.1998	7036891.2500	570128.0000	14.9321	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
21:20:49.3788	7036891.2500	570128.0000	14.9348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
21:20:49.4998	7036891.2500	570128.0000	14.9389	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
21:20:49.6768	7036891.2500	570128.0000	14.9429	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
21:20:49.8048	7036891.2500	570128.0000	14.9470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.290	7100000.000	488000.000	8517.207	0.000
21:20:49.9799	7036891.2500	570128.0000	14.9511	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.280	7100000.000	488000.000	8517.207	0.000
21:20:50.1019	7036891.2500	570128.0000	14.9538	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.310	24.280	7100000.000	488000.000	8517.207	0.000
21:20:50.2769	7036891.2500	570128.0000	14.9578	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.730	37.310	24.280	7100000.000	488000.000	8517.207	0.000
21:20:50.3989	7036891.2500	570128.0000	14.9619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.310	24.280	7100000.000	488000.000	8517.207	0.000
21:20:50.5739	7036891.2500	570128.0000	14.9660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.300	24.270	7100000.000	488000.000	8517.207	0.000
21:20:50.6959	7036891.2500	570128.0000	14.9700	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.720	37.300	24.270	7100000.000	488000.000	8517.207	0.000
21:20:50.8750	7036891.2500	570128.0000	14.9741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
21:20:50.9980	7036891.2500	570128.0000	14.9768	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
21:20:51.1760	7036891.2500	570128.0000	14.9809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.260	7100000.000	488000.000	8517.207	0.000
21:20:51.3030	7036891.2500	570128.0000	14.9849	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
21:20:51.4430	7036891.2500	570128.0000	14.9890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
21:20:51.6210	7036891.2500	570128.0000	14.9917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
21:20:51.7480	7036891.2500	570128.0000	14.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.700	37.270	24.260	7100000.000	488000.000	8517.207	0.000
21:20:51.9411	7036891.2500	570128.0000	14.9971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.700	37.270	24.250	7100000.000	488000.000	8517.207	0.000
21:20:52.0681	7036891.2500	570128.0000	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.700	37.270	24.250	7100000.000	488000.000	8517.207	0.000
21:20:52.1941	7036891.2500	570128.0000	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.700	37.260	24.250	7100000.000	488000.000	8517.207	0.000
21:20:52.3531	7036891.2500	570128.0000	15.0080	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.250	7100000.000	488000.000	8517.207	0.000
21:20:52.5411	7036891.2500	570128.0000	15.0107	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.250	7100000.000	488000.000	8517.207	0.000
21:20:52.6671	7036891.2500	570128.0000	15.0134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.240	7100000.000	488000.000	8517.207	0.000
21:20:52.7941	7036891.2500	570128.0000	15.0175	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.690	37.250	24.240	7100000.000	488000.000	8517.207	0.000
21:20:52.9672	7036891.2500	570128.0000	15.0202	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.250	24.240	7100000.000	488000.000	8517.207	0.000
21:20:53.0922	7036891.2500	570128.0000	15.0242	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.250	24.240	7100000.000	488000.000	8517.207	0.000
21:20:53.2642	7036891.2500	570128.0000	15.0269	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.240	24.230	7100000.000	488000.000	8517.207	0.000
21:20:53.4422	7036891.2500	570128.0000	15.0310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.680	37.240	24.230	7100000.000	488000.000	8517.207	0.000
21:20:53.5672	7036891.2500	570128.0000	15.0351	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
21:20:53.6892	7036891.2500	570128.0000	15.0391	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
21:20:54.1853	7036891.2500	570128.0000	15.0432	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
21:20:54.3093	7036891.2500	570128.0000	15.0540	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.660	37.220	24.220	7100000.000	488000.000	8517.207	0.000
21:20:54.4853	7036891.2500	570128.0000	15.0581	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.220	7100000.000	488000.000	8517.207	0.000
21:20:54.6123	7036891.2500	570128.0000	15.0622	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.210	7100000.000	488000.000	8517.207	0.000
21:20:54.7903	7036891.2500	570128.0000	15.0662	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.200	24.210	7100000.000	488000.000	8517.207	0.000
21:20:54.9284	7036891.2500	570128.0000	15.0690	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.200	24.210	7100000.000	488000.000	8517.207	0.000
21:20:55.0524	7036891.2500	570128.0000	15.0730	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.200	24.210	7100000.000	488000.000	8517.207	0.000
21:20:55.2074	7036891.2500	570128.0000	15.0771	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.190	24.200	7100000.000	488000.000	8517.207	0.000
21:20:55.3814	7036891.2500	570128.0000	15.0812	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.190	24.200	7100000.000	488000.000	8517.207	0.000
21:20:55.5094	7036891.2500	570128.0000	15.0852	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
21:20:55.6874	7036891.2500	570128.0000	15.0893	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
21:20:55.8134	7036891.2500	570128.0000	15.0920	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.190	7100000.000	488000.000	8517.207	0.000
21:20:55.9895	7036891.2500	570128.0000	15.0961	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
21:20:56.1145	7036891.2500	570128.0000	15.1001	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
21:20:56.2895	7036891.2500	570128.0000	15.1042	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
21:20:56.4205	7036891.2500	570128.0000	15.1082	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.610	37.160	24.180	7100000.000	488000.000	8517.207	0.000
21:20:56.7275	7036891.2500	570128.0000	15.1110	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.610	37.160	24.180	7100000.000	488000.000	8517.207	0.000
21:20:56.8796	7036891.2500	570128.0000	15.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.600	37.150	24.180	7100000.000	488000.000	8517.207	0.000
21:20:57.0056	7036891.2500	570128.0000	15.1232	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.600	37.150	24.170	7100000.000	488000.000	8517.207	0.000
21:20:57.1806	7036891.2500	570128.0000	15.1272	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.600	37.140	24.170	7100000.000	488000.000	8517.207	0.000
21:20:57.3036	7036891.2500	570128.0000	15.1313	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.600	37.140	24.170	7100000.000	488000.000	8517.207	0.000
21:20:57.4806	7036891.2500	570128.0000	15.1340	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.590	37.140	24.170	7100000.000	488000.000	8517.207	0.000
21:20:57.6066	7036891.2500	570128.0000	15.1381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.590	37.130	24.170	7100000.000	488000.000	8517.207	0.000
21:20:57.7836	7036891.2500	570128.0000	15.1421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.590	37.130	24.160	7100000.000	488000.000	8517.207	0.000
21:20:57.9117	7036891.2500	570128.0000	15.1462	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
21:20:58.0877	7036891.2500	570128.0000	15.1503	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
21:20:58.2117	7036891.2500	570128.0000	15.1543	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
21:20:58.3897	7036891.2500	570128.0000	15.1570	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
21:20:58.5157	7036891.2500	570128.0000	15.1611	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
21:20:58.6447	7036891.2500	570128.0000	15.1652	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
21:20:58.8177	7036891.2500	570128.0000	15.1692	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.150	7100000.000	488000.000	8517.207	0.000
21:20:58.9398	7036891.2500	570128.0000	15.1733	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.140	7100000.000	488000.000	8517.207	0.000
21:20:59.1158	7036891.2500	570128.0000	15.1760	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.090	24.140	7100000.000	488000.000	8517.207	0.000
21:20:59.2438	7036891.2500	570128.0000	15.1801	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.560	37.090	24.140	7100000.000	488000.000	8517.207	0.000
21:20:59.4238	7036891.2500	570128.0000	15.1841	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.090	24.140	7100000.000	488000.000	8517.207	0.000
21:20:59.5498	7036891.2500	570128.0000	15.1882	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.080	24.130	7100000.000	488000.000	8517.207	0.000
21:20:59.7028	7036891.2500	570128.0000	15.1923	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.550	37.080	24.130	7100000.000	488000.000	8517.207	0.000
21:20:59.8578	7036891.2500	570128.0000	15.1963	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.080	24.130	7100000.000	488000.000	8517.207	0.000
21:21:00.0089	7036891.2500	570128.0000	15.1990	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.130	7100000.000	488000.000	8517.207	0.000
21:21:00.1829	7036891.2500	570128.0000	15.2031	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.120	7100000.000	488000.000	8517.207	0.000
21:21:00.3089	7036891.2500	570128.0000	15.2072	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
21:21:00.4839	7036891.2500	570128.0000	15.2112	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
21:21:00.6119	7036891.2500	570128.0000	15.2153	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
21:21:00.7879	7036891.2500	570128.0000	15.2180	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
21:21:00.9110	7036891.2500	570128.0000	15.2221	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
21:21:01.0880	7036891.2500	570128.0000	15.2261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
21:21:01.2090	7036891.2500	570128.0000	15.2302	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.040	24.110	7100000.000	488000.000	8517.207	0.000
21:21:01.3860	7036891.2500	570128.0000	15.2329	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.040	24.110	7100000.000	488000.000	8517.207	0.000
21:21:01.5070	7036891.2500	570128.0000	15.2370	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
21:21:01.6810	7036891.2500	570128.0000	15.2410	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
21:21:01.8010	7036891.2500	570128.0000	15.2438	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.500	37.030	24.100	7100000.000	488000.000	8517.207	0.000
21:21:01.9741	7036891.2500	570128.0000	15.2478	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.100	7100000.000	488000.000	8517.207	0.000
21:21:02.1001	7036891.2500	570128.0000	15.2519	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.090	7100000.000	488000.000	8517.207	0.000
21:21:02.2381	7036891.2500	570128.0000	15.2559	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.490	37.020	24.090	7100000.000	488000.000	8517.207	0.000
21:21:02.4121	7036891.2500	570128.0000	15.2600	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
21:21:02.5891	7036891.2500	570128.0000	15.2627	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
21:21:02.7151	7036891.2500	570128.0000	15.2668	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.080	7100000.000	488000.000	8517.207	0.000
21:21:02.9972	7036891.2500	570128.0000	15.2708	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.480	37.000	24.080	7100000.000	488000.000	8517.207	0.000
21:21:03.1432	7036891.2500	570128.0000	15.2776	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.480	36.990	24.080	7100000.000	488000.000	8517.207	0.000
21:21:03.3232	7036891.2500	570128.0000	15.2803	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.080	7100000.000	488000.000	8517.207	0.000
21:21:03.4512	7036891.2500	570128.0000	15.2817	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
21:21:03.6372	7036891.2500	570128.0000	15.2844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
21:21:03.7662	7036891.2500	570128.0000	15.2858	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
21:21:03.9243	7036891.2500	570128.0000	15.2885	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.470	36.980	24.070	7100000.000	488000.000	8517.207	0.000
21:21:04.0593	7036891.2500	570128.0000	15.2912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.470	36.980	24.070	7100000.000	488000.000	8517.207	0.000
21:21:04.2263	7036891.2500	570128.0000	15.2925	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.980	24.070	7100000.000	488000.000	8517.207	0.000
21:21:04.3653	7036891.2500	570128.0000	15.2952	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.980	24.070	7100000.000	488000.000	8517.207	0.000
21:21:04.4933	7036891.2500	570128.0000	15.2966	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.980	24.070	7100000.000	488000.000	8517.207	0.000
21:21:04.6693	7036891.2500	570128.0000	15.2993	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
21:21:04.8283	7036891.2500	570128.0000	15.3007	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
21:21:04.9504	7036891.2500	570128.0000	15.3034	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
21:21:05.1104	7036891.2500	570128.0000	15.3074	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.970	24.060	7100000.000	488000.000	8517.207	0.000
21:21:05.2874	7036891.2500	570128.0000	15.3115	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.960	24.060	7100000.000	488000.000	8517.207	0.000
21:21:05.4104	7036891.2500	570128.0000	15.3156	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.450	36.960	24.050	7100000.000	488000.000	8517.207	0.000
21:21:05.5854	7036891.2500	570128.0000	15.3196	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
21:21:05.7104	7036891.2500	570128.0000	15.3223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
21:21:05.8895	7036891.2500	570128.0000	15.3264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
21:21:06.0155	7036891.2500	570128.0000	15.3291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
21:21:06.1925	7036891.2500	570128.0000	15.3332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
21:21:06.3215	7036891.2500	570128.0000	15.3372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
21:21:06.4435	7036891.2500	570128.0000	15.3400	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.930	24.040	7100000.000	488000.000	8517.207	0.000
21:21:06.6175	7036891.2500	570128.0000	15.3440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.930	24.040	7100000.000	488000.000	8517.207	0.000
21:21:06.7455	7036891.2500	570128.0000	15.3467	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.930	24.030	7100000.000	488000.000	8517.207	0.000
21:21:06.9216	7036891.2500	570128.0000	15.3508	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.920	24.030	7100000.000	488000.000	8517.207	0.000
21:21:07.0476	7036891.2500	570128.0000	15.3535	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.870	30.420	36.920	24.030	7100000.000	488000.000	8517.207	0.000
21:21:07.1996	7036891.2500	570128.0000	15.3576	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.920	24.030	7100000.000	488000.000	8517.207	0.000
21:21:07.3856	7036891.2500	570128.0000	15.3603	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.860	30.410	36.910	24.020	7100000.000	488000.000	8517.207	0.000
