time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:42:50.3179	7036888.5990	570134.7680	23.1624	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:42:50.5180	7036888.5990	570134.7680	23.1610	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:42:50.7200	7036888.5990	570134.7680	23.1556	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.430	26.300	31.710	20.370	7100000.000	488000.000	8517.207	0.000
20:42:50.8900	7036888.5990	570134.7680	23.1529	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.310	31.710	20.370	7100000.000	488000.000	8517.207	0.000
20:42:51.1140	7036888.5990	570134.7680	23.1515	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.310	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:42:51.3170	7036888.5990	570134.7680	23.1461	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.310	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:42:51.5201	7036888.5990	570134.7680	23.1434	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.440	26.310	31.720	20.380	7100000.000	488000.000	8517.207	0.000
20:42:51.6951	7036888.5990	570134.7680	23.1380	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.450	26.320	31.720	20.380	7100000.000	488000.000	8517.207	0.000
20:42:51.9201	7036888.5990	570134.7680	23.1353	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0500	999.0000	999.0000	2066.0000		23.450	26.320	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:42:52.0911	7036888.5990	570134.7680	23.1326	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0600	999.0000	999.0000	2066.0000		23.450	26.320	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:42:52.3161	7036888.5990	570134.7680	23.1299	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0600	999.0000	999.0000	2066.0000		23.450	26.320	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:42:52.5172	7036888.5990	570134.7680	23.1231	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.330	31.740	20.390	7100000.000	488000.000	8517.207	0.000
20:42:52.7192	7036888.5990	570134.7680	23.1204	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.330	31.740	20.390	7100000.000	488000.000	8517.207	0.000
20:42:52.9192	7036888.5990	570134.7680	23.1177	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.460	26.330	31.740	20.400	7100000.000	488000.000	8517.207	0.000
20:42:53.1172	7036888.5990	570134.7680	23.1109	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.340	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:42:53.3132	7036888.5960	570134.7650	23.1082	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.340	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:42:53.5163	7036888.5960	570134.7650	23.1055	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.340	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:42:53.6863	7036888.5960	570134.7650	23.0987	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:42:53.9173	7036888.5960	570134.7650	23.0946	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.350	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:42:54.1153	7036888.5960	570134.7650	23.0919	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.350	31.770	20.410	7100000.000	488000.000	8517.207	0.000
20:42:54.3173	7036888.5960	570134.7650	23.0851	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.480	26.360	31.770	20.420	7100000.000	488000.000	8517.207	0.000
20:42:54.5144	7036888.5960	570134.7650	23.0824	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.360	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:42:54.7154	7036888.5960	570134.7650	23.0797	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.360	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:42:54.9184	7036888.5960	570134.7650	23.0729	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.490	26.370	31.790	20.420	7100000.000	488000.000	8517.207	0.000
20:42:55.1164	7036888.5960	570134.7650	23.0689	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.500	26.370	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:42:55.3124	7036888.5960	570134.7650	23.0662	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.500	26.370	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:42:55.5205	7036888.5960	570134.7650	23.0594	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.500	26.380	31.800	20.430	7100000.000	488000.000	8517.207	0.000
20:42:55.7395	7036888.5960	570134.7650	23.0567	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.500	26.380	31.800	20.430	7100000.000	488000.000	8517.207	0.000
20:42:55.9185	7036888.5960	570134.7650	23.0499	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:42:56.1175	7036888.5960	570134.7650	23.0472	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:42:56.3145	7036888.5960	570134.7650	23.0445	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:42:56.5166	7036888.5960	570134.7650	23.0418	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:42:56.7176	7036888.5960	570134.7650	23.0350	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.520	26.400	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:42:56.9156	7036888.5960	570134.7650	23.0323	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0600	999.0000	999.0000	2066.0000		23.520	26.400	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:42:57.1126	7036888.5960	570134.7650	23.0309	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.520	26.400	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:42:57.3176	7036888.5940	570134.7610	23.0242	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.530	26.410	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:42:57.5167	7036888.5940	570134.7610	23.0214	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.530	26.410	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:42:57.7157	7036888.5940	570134.7610	23.0201	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.530	26.410	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:42:57.9187	7036888.5940	570134.7610	23.0147	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.530	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:42:58.1157	7036888.5940	570134.7610	23.0120	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2066.0000		23.530	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:42:58.3157	7036888.5940	570134.7610	23.0106	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:42:58.5188	7036888.5940	570134.7610	23.0065	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.850	20.460	7100000.000	488000.000	8517.207	0.000
20:42:58.7158	7036888.5940	570134.7610	23.0038	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.850	20.460	7100000.000	488000.000	8517.207	0.000
20:42:58.9158	7036888.5940	570134.7610	23.0025	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:42:59.1178	7036888.5940	570134.7610	22.9984	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.540	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:42:59.3158	7036888.5940	570134.7610	22.9971	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:42:59.5149	7036888.5940	570134.7610	22.9957	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0300	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:42:59.7169	7036888.5940	570134.7610	22.9930	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:42:59.9159	7036888.5940	570134.7610	22.9916	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:00.1149	7036888.5940	570134.7610	22.9916	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:00.3179	7036888.5940	570134.7610	22.9889	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:00.5130	7036888.5940	570134.7610	22.9889	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:00.7150	7036888.5940	570134.7610	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:00.9160	7036888.5940	570134.7610	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		23.550	26.440	31.870	20.470	7100000.000	488000.000	8517.207	0.000
20:43:01.1190	7036888.5940	570134.7610	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		23.550	26.440	31.870	20.470	7100000.000	488000.000	8517.207	0.000
20:43:01.3190	7036888.5940	570134.7610	22.9862	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		23.550	26.440	31.870	20.470	7100000.000	488000.000	8517.207	0.000
20:43:01.5181	7036888.5940	570134.7570	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2066.0000		23.550	26.440	31.870	20.470	7100000.000	488000.000	8517.207	0.000
20:43:01.7141	7036888.5940	570134.7570	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.870	20.470	7100000.000	488000.000	8517.207	0.000
20:43:01.9181	7036888.5940	570134.7570	22.9876	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:02.1161	7036888.5940	570134.7570	22.9889	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		23.550	26.440	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:02.3151	7036888.5940	570134.7570	22.9889	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:02.5172	7036888.5940	570134.7570	22.9903	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:02.7182	7036888.5940	570134.7570	22.9916	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:02.9142	7036888.5940	570134.7570	22.9930	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:03.1152	7036888.5940	570134.7570	22.9943	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.550	26.430	31.860	20.470	7100000.000	488000.000	8517.207	0.000
20:43:03.3172	7036888.5940	570134.7570	22.9971	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.540	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:03.5163	7036888.5940	570134.7570	22.9998	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.540	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:03.7153	7036888.5940	570134.7570	23.0011	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.540	26.430	31.850	20.470	7100000.000	488000.000	8517.207	0.000
20:43:03.9173	7036888.5940	570134.7570	23.0038	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.850	20.460	7100000.000	488000.000	8517.207	0.000
20:43:04.1153	7036888.5940	570134.7570	23.0065	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.540	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:04.3153	7036888.5940	570134.7570	23.0079	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.530	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:04.5184	7036888.5940	570134.7570	23.0133	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.530	26.420	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:04.7164	7036888.5940	570134.7570	23.0160	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.530	26.410	31.840	20.460	7100000.000	488000.000	8517.207	0.000
20:43:04.9144	7036888.5940	570134.7570	23.0174	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.530	26.410	31.830	20.460	7100000.000	488000.000	8517.207	0.000
20:43:05.1174	7036888.5940	570134.7570	23.0228	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.410	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:43:05.3164	7036888.5960	570134.7520	23.0255	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.410	31.830	20.450	7100000.000	488000.000	8517.207	0.000
20:43:05.5185	7036888.5960	570134.7520	23.0282	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.520	26.400	31.820	20.450	7100000.000	488000.000	8517.207	0.000
20:43:05.7185	7036888.5960	570134.7520	23.0336	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.520	26.400	31.820	20.440	7100000.000	488000.000	8517.207	0.000
20:43:05.9165	7036888.5960	570134.7520	23.0364	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.400	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:06.1145	7036888.5960	570134.7520	23.0391	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.810	20.440	7100000.000	488000.000	8517.207	0.000
20:43:06.3175	7036888.5960	570134.7520	23.0458	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.510	26.390	31.800	20.440	7100000.000	488000.000	8517.207	0.000
20:43:06.4875	7036888.5960	570134.7520	23.0486	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.390	31.800	20.440	7100000.000	488000.000	8517.207	0.000
20:43:06.7146	7036888.5960	570134.7520	23.0513	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.380	31.800	20.430	7100000.000	488000.000	8517.207	0.000
20:43:06.9156	7036888.5960	570134.7520	23.0580	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.500	26.380	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:07.1156	7036888.5960	570134.7520	23.0621	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.380	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:07.3156	7036888.5960	570134.7520	23.0635	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.370	31.790	20.430	7100000.000	488000.000	8517.207	0.000
20:43:07.5217	7036888.5960	570134.7520	23.0716	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.370	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:43:07.7147	7036888.5960	570134.7520	23.0743	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.490	26.370	31.780	20.420	7100000.000	488000.000	8517.207	0.000
20:43:07.9147	7036888.5960	570134.7520	23.0770	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.360	31.770	20.420	7100000.000	488000.000	8517.207	0.000
20:43:08.1167	7036888.5960	570134.7520	23.0838	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.360	31.770	20.410	7100000.000	488000.000	8517.207	0.000
20:43:08.3167	7036888.5960	570134.7520	23.0878	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.480	26.360	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:08.5168	7036888.5960	570134.7520	23.0906	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.760	20.410	7100000.000	488000.000	8517.207	0.000
20:43:08.7168	7036888.5960	570134.7520	23.0973	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.750	20.410	7100000.000	488000.000	8517.207	0.000
20:43:08.9178	7036888.5960	570134.7520	23.1000	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.470	26.350	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:43:09.1168	7036888.5960	570134.7520	23.1028	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.750	20.400	7100000.000	488000.000	8517.207	0.000
20:43:09.3208	7036888.5990	570134.7490	23.1095	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.740	20.400	7100000.000	488000.000	8517.207	0.000
20:43:09.5159	7036888.5990	570134.7490	23.1136	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.460	26.340	31.740	20.400	7100000.000	488000.000	8517.207	0.000
20:43:09.7179	7036888.5990	570134.7490	23.1149	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:09.9169	7036888.5990	570134.7490	23.1217	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:10.1169	7036888.5990	570134.7490	23.1244	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.450	26.330	31.730	20.390	7100000.000	488000.000	8517.207	0.000
20:43:10.3169	7036888.5990	570134.7490	23.1271	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0600	999.0000	999.0000	2066.0000		23.450	26.320	31.720	20.390	7100000.000	488000.000	8517.207	0.000
20:43:10.5170	7036888.5990	570134.7490	23.1326	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.720	20.380	7100000.000	488000.000	8517.207	0.000
20:43:10.7200	7036888.5990	570134.7490	23.1353	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:10.9170	7036888.5990	570134.7490	23.1380	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.440	26.320	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:11.1180	7036888.5990	570134.7490	23.1434	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.430	26.310	31.710	20.380	7100000.000	488000.000	8517.207	0.000
20:43:11.3160	7036888.5990	570134.7490	23.1461	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.430	26.310	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:11.5161	7036888.5990	570134.7490	23.1475	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0500	999.0000	999.0000	2066.0000		23.430	26.310	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:11.7171	7036888.5990	570134.7490	23.1529	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:11.9171	7036888.5990	570134.7490	23.1542	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.700	20.370	7100000.000	488000.000	8517.207	0.000
20:43:12.1151	7036888.5990	570134.7490	23.1569	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.430	26.300	31.690	20.370	7100000.000	488000.000	8517.207	0.000
20:43:12.3181	7036888.5990	570134.7490	23.1610	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		23.420	26.300	31.690	20.370	7100000.000	488000.000	8517.207	0.000
20:43:12.5152	7036888.5990	570134.7490	23.1624	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.420	26.300	31.690	20.360	7100000.000	488000.000	8517.207	0.000
20:43:12.7152	7036888.5990	570134.7490	23.1637	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.690	20.360	7100000.000	488000.000	8517.207	0.000
20:43:12.9182	7036888.5990	570134.7490	23.1678	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:13.1162	7036888.5990	570134.7490	23.1691	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:13.3162	7036888.5990	570134.7490	23.1705	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2066.0000		23.420	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:13.5173	7036888.6030	570134.7460	23.1719	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:13.7153	7036888.6030	570134.7460	23.1732	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:13.9143	7036888.6030	570134.7460	23.1746	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		23.410	26.290	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:14.1193	7036888.6030	570134.7460	23.1759	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.680	20.360	7100000.000	488000.000	8517.207	0.000
20:43:14.3153	7036888.6030	570134.7460	23.1773	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:14.5164	7036888.6030	570134.7460	23.1773	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:14.7174	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.360	7100000.000	488000.000	8517.207	0.000
20:43:14.9134	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.350	7100000.000	488000.000	8517.207	0.000
20:43:15.1174	7036888.6030	570134.7460	23.1786	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		23.410	26.280	31.670	20.350	7100000.000	488000.000	8517.207	0.000
