time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:14:08.0368	0.0000	0.0000	-15.5757	999.0000	999.0000	22.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		63.510	57.280	82.040	47.820	7100000.000	488000.000	8517.207	0.000
19:14:08.1789	0.0000	0.0000	-15.5486	999.0000	999.0000	22.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		63.500	57.200	81.940	47.800	7100000.000	488000.000	8517.207	0.000
19:14:08.3159	0.0000	0.0000	-15.5242	999.0000	999.0000	22.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		63.500	57.130	81.860	47.770	7100000.000	488000.000	8517.207	0.000
19:14:08.5079	0.0000	0.0000	-15.4958	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		63.490	57.050	81.760	47.750	7100000.000	488000.000	8517.207	0.000
19:14:08.7189	0.0000	0.0000	-15.4714	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		63.490	56.980	81.670	47.720	7100000.000	488000.000	8517.207	0.000
19:14:08.7819	0.0000	0.0000	-15.4443	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.480	56.900	81.580	47.700	7100000.000	488000.000	8517.207	0.000
19:14:09.1079	0.0000	0.0000	-15.4199	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.470	56.830	81.490	47.670	7100000.000	488000.000	8517.207	0.000
19:14:09.3390	0.0000	0.0000	-15.3671	999.0000	999.0000	23.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.460	56.680	81.310	47.620	7100000.000	488000.000	8517.207	0.000
19:14:09.5310	0.0000	0.0000	-15.3400	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.460	56.600	81.210	47.600	7100000.000	488000.000	8517.207	0.000
19:14:09.8720	0.0000	0.0000	-15.2871	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.450	56.450	81.020	47.550	7100000.000	488000.000	8517.207	0.000
19:14:10.2341	0.0000	0.0000	-15.2383	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.440	56.310	80.850	47.500	7100000.000	488000.000	8517.207	0.000
19:14:10.4461	0.0000	0.0000	-15.1868	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		63.430	56.160	80.660	47.450	7100000.000	488000.000	8517.207	0.000
19:14:10.6101	0.0000	0.0000	-15.1340	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.420	56.020	80.470	47.400	7100000.000	488000.000	8517.207	0.000
19:14:10.8971	0.0000	0.0000	-15.1137	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.410	55.960	80.390	47.390	7100000.000	488000.000	8517.207	0.000
19:14:11.0511	0.0000	0.0000	-15.0608	999.0000	999.0000	25.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.400	55.810	80.200	47.340	7100000.000	488000.000	8517.207	0.000
19:14:11.3112	0.0000	0.0000	-15.0364	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.400	55.740	80.110	47.310	7100000.000	488000.000	8517.207	0.000
19:14:11.4932	0.0000	0.0000	-14.9849	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.390	55.590	79.920	47.270	7100000.000	488000.000	8517.207	0.000
19:14:11.7572	0.0000	0.0000	-14.9606	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.380	55.520	79.830	47.240	7100000.000	488000.000	8517.207	0.000
19:14:11.9512	0.0000	0.0000	-14.9077	999.0000	999.0000	26.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.370	55.370	79.640	47.200	7100000.000	488000.000	8517.207	0.000
19:14:12.0912	0.0000	0.0000	-14.8833	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.370	55.300	79.550	47.170	7100000.000	488000.000	8517.207	0.000
19:14:12.2353	0.0000	0.0000	-14.8562	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.360	55.220	79.450	47.150	7100000.000	488000.000	8517.207	0.000
19:14:12.3973	0.0000	0.0000	-14.8345	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.360	55.160	79.370	47.130	7100000.000	488000.000	8517.207	0.000
19:14:12.6763	0.0000	0.0000	-14.8074	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		63.350	55.080	79.270	47.100	7100000.000	488000.000	8517.207	0.000
19:14:12.9603	0.0000	0.0000	-14.7587	999.0000	999.0000	27.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.350	54.940	79.090	47.060	7100000.000	488000.000	8517.207	0.000
19:14:13.1143	0.0000	0.0000	-14.7099	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.340	54.810	78.910	47.010	7100000.000	488000.000	8517.207	0.000
19:14:13.3104	0.0000	0.0000	-14.6855	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.330	54.740	78.810	46.990	7100000.000	488000.000	8517.207	0.000
19:14:13.5554	0.0000	0.0000	-14.6570	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.330	54.660	78.710	46.970	7100000.000	488000.000	8517.207	0.000
19:14:13.7444	0.0000	0.0000	-14.6083	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.320	54.520	78.530	46.920	7100000.000	488000.000	8517.207	0.000
19:14:13.9024	0.0000	0.0000	-14.5839	999.0000	999.0000	29.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.310	54.450	78.440	46.900	7100000.000	488000.000	8517.207	0.000
19:14:14.2075	0.0000	0.0000	-14.5595	999.0000	999.0000	29.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.310	54.380	78.340	46.880	7100000.000	488000.000	8517.207	0.000
19:14:14.3335	0.0000	0.0000	-14.5107	999.0000	999.0000	29.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.300	54.250	78.160	46.840	7100000.000	488000.000	8517.207	0.000
19:14:14.5485	0.0000	0.0000	-14.4863	999.0000	999.0000	29.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.290	54.180	78.070	46.820	7100000.000	488000.000	8517.207	0.000
19:14:14.7455	0.0000	0.0000	-14.4619	999.0000	999.0000	29.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.290	54.110	77.970	46.790	7100000.000	488000.000	8517.207	0.000
19:14:14.9125	0.0000	0.0000	-14.4131	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.280	53.970	77.790	46.750	7100000.000	488000.000	8517.207	0.000
19:14:15.1005	0.0000	0.0000	-14.3887	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.270	53.900	77.700	46.730	7100000.000	488000.000	8517.207	0.000
19:14:15.3636	0.0000	0.0000	-14.3603	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		63.260	53.830	77.590	46.700	7100000.000	488000.000	8517.207	0.000
19:14:15.5386	0.0000	0.0000	-14.3088	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.250	53.680	77.390	46.660	7100000.000	488000.000	8517.207	0.000
19:14:15.8146	0.0000	0.0000	-14.2844	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.250	53.610	77.300	46.640	7100000.000	488000.000	8517.207	0.000
19:14:16.0286	0.0000	0.0000	-14.2356	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.240	53.480	77.110	46.600	7100000.000	488000.000	8517.207	0.000
19:14:16.2257	0.0000	0.0000	-14.2072	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.230	53.400	77.000	46.570	7100000.000	488000.000	8517.207	0.000
19:14:16.2867	0.0000	0.0000	-14.1828	999.0000	999.0000	31.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.220	53.330	76.910	46.550	7100000.000	488000.000	8517.207	0.000
19:14:16.5887	0.0000	0.0000	-14.1543	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.220	53.250	76.800	46.530	7100000.000	488000.000	8517.207	0.000
19:14:16.7467	0.0000	0.0000	-14.1123	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.210	53.140	76.640	46.490	7100000.000	488000.000	8517.207	0.000
19:14:16.9247	0.0000	0.0000	-14.0879	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.200	53.070	76.540	46.470	7100000.000	488000.000	8517.207	0.000
19:14:17.1858	0.0000	0.0000	-14.0608	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.200	52.990	76.430	46.450	7100000.000	488000.000	8517.207	0.000
19:14:17.3338	0.0000	0.0000	-14.0121	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.180	52.860	76.240	46.400	7100000.000	488000.000	8517.207	0.000
19:14:17.5018	0.0000	0.0000	-13.9877	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.180	52.790	76.150	46.380	7100000.000	488000.000	8517.207	0.000
19:14:17.7938	0.0000	0.0000	-13.9660	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.170	52.730	76.060	46.360	7100000.000	488000.000	8517.207	0.000
19:14:17.9488	0.0000	0.0000	-13.9213	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.160	52.610	75.890	46.330	7100000.000	488000.000	8517.207	0.000
19:14:18.0988	0.0000	0.0000	-13.8996	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.160	52.550	75.810	46.310	7100000.000	488000.000	8517.207	0.000
19:14:18.2259	0.0000	0.0000	-13.8793	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.150	52.490	75.720	46.290	7100000.000	488000.000	8517.207	0.000
19:14:18.4179	0.0000	0.0000	-13.8576	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.150	52.430	75.640	46.270	7100000.000	488000.000	8517.207	0.000
19:14:18.6759	0.0000	0.0000	-13.8332	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.140	52.370	75.540	46.250	7100000.000	488000.000	8517.207	0.000
19:14:18.8469	0.0000	0.0000	-13.7844	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.130	52.230	75.350	46.210	7100000.000	488000.000	8517.207	0.000
19:14:19.1039	0.0000	0.0000	-13.7600	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.120	52.170	75.260	46.190	7100000.000	488000.000	8517.207	0.000
19:14:19.2570	0.0000	0.0000	-13.7153	999.0000	999.0000	35.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.110	52.040	75.080	46.150	7100000.000	488000.000	8517.207	0.000
19:14:19.4100	0.0000	0.0000	-13.6909	999.0000	999.0000	35.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.100	51.980	74.980	46.130	7100000.000	488000.000	8517.207	0.000
19:14:21.4332	0.0000	0.0000	-13.6665	999.0000	999.0000	35.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2106.0000		63.090	51.910	74.880	46.110	7100000.000	488000.000	8517.207	0.000
19:14:21.6802	0.0000	0.0000	-13.3413	999.0000	999.0000	37.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.990	51.040	73.590	45.850	7100000.000	488000.000	8517.207	0.000
19:14:21.9062	0.0000	0.0000	-13.2993	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.980	50.930	73.420	45.810	7100000.000	488000.000	8517.207	0.000
19:14:21.9672	0.0000	0.0000	-13.2749	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.970	50.860	73.320	45.790	7100000.000	488000.000	8517.207	0.000
19:14:22.1483	0.0000	0.0000	-13.2533	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.960	50.810	73.230	45.780	7100000.000	488000.000	8517.207	0.000
19:14:22.4413	0.0000	0.0000	-13.2329	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.960	50.750	73.150	45.760	7100000.000	488000.000	8517.207	0.000
19:14:22.6033	0.0000	0.0000	-13.1869	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.940	50.630	72.970	45.730	7100000.000	488000.000	8517.207	0.000
19:14:22.8783	0.0000	0.0000	-13.1665	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.930	50.580	72.880	45.710	7100000.000	488000.000	8517.207	0.000
19:14:23.1644	0.0000	0.0000	-13.1205	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.920	50.460	72.700	45.670	7100000.000	488000.000	8517.207	0.000
19:14:23.3374	0.0000	0.0000	-13.0825	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.900	50.360	72.540	45.640	7100000.000	488000.000	8517.207	0.000
19:14:23.6464	0.0000	0.0000	-13.0608	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.890	50.300	72.460	45.630	7100000.000	488000.000	8517.207	0.000
19:14:23.7944	0.0000	0.0000	-13.0188	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.880	50.190	72.290	45.590	7100000.000	488000.000	8517.207	0.000
19:14:24.0874	0.0000	0.0000	-13.0012	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.870	50.150	72.220	45.580	7100000.000	488000.000	8517.207	0.000
19:14:24.2465	0.0000	0.0000	-12.9592	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.860	50.040	72.050	45.550	7100000.000	488000.000	8517.207	0.000
19:14:24.3845	0.0000	0.0000	-12.9416	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.850	49.990	71.980	45.530	7100000.000	488000.000	8517.207	0.000
19:14:24.6575	0.0000	0.0000	-12.9172	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.840	49.930	71.880	45.510	7100000.000	488000.000	8517.207	0.000
19:14:24.8285	0.0000	0.0000	-12.8752	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.820	49.820	71.710	45.480	7100000.000	488000.000	8517.207	0.000
19:14:24.9715	0.0000	0.0000	-12.8576	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.810	49.780	71.630	45.470	7100000.000	488000.000	8517.207	0.000
19:14:25.1526	0.0000	0.0000	-12.8373	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.800	49.720	71.550	45.450	7100000.000	488000.000	8517.207	0.000
19:14:25.2776	0.0000	0.0000	-12.8129	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.790	49.660	71.450	45.430	7100000.000	488000.000	8517.207	0.000
19:14:25.6476	0.0000	0.0000	-12.7953	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.790	49.610	71.380	45.420	7100000.000	488000.000	8517.207	0.000
19:14:25.9806	0.0000	0.0000	-12.7492	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.770	49.500	71.190	45.380	7100000.000	488000.000	8517.207	0.000
19:14:26.1737	0.0000	0.0000	-12.7045	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.750	49.380	71.010	45.350	7100000.000	488000.000	8517.207	0.000
19:14:26.3657	0.0000	0.0000	-12.6543	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.730	49.260	70.810	45.310	7100000.000	488000.000	8517.207	0.000
19:14:26.6347	0.0000	0.0000	-12.6300	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.710	49.190	70.710	45.290	7100000.000	488000.000	8517.207	0.000
19:14:26.7557	0.0000	0.0000	-12.5852	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.690	49.080	70.520	45.260	7100000.000	488000.000	8517.207	0.000
19:14:26.9147	0.0000	0.0000	-12.5636	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.680	49.030	70.430	45.240	7100000.000	488000.000	8517.207	0.000
19:14:27.1007	0.0000	0.0000	-12.5432	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.670	48.970	70.350	45.230	7100000.000	488000.000	8517.207	0.000
19:14:27.2428	0.0000	0.0000	-12.5188	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.660	48.910	70.250	45.210	7100000.000	488000.000	8517.207	0.000
19:14:27.5588	0.0000	0.0000	-12.4972	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.650	48.860	70.160	45.190	7100000.000	488000.000	8517.207	0.000
19:14:27.7158	0.0000	0.0000	-12.4484	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.630	48.730	69.960	45.160	7100000.000	488000.000	8517.207	0.000
19:14:28.1098	0.0000	0.0000	-12.4240	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.620	48.670	69.860	45.140	7100000.000	488000.000	8517.207	0.000
19:14:28.4279	0.0000	0.0000	-12.3535	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.580	48.500	69.570	45.090	7100000.000	488000.000	8517.207	0.000
19:14:28.7039	0.0000	0.0000	-12.3115	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.560	48.390	69.400	45.050	7100000.000	488000.000	8517.207	0.000
19:14:28.9349	0.0000	0.0000	-12.2628	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.530	48.270	69.200	45.020	7100000.000	488000.000	8517.207	0.000
19:14:29.1250	0.0000	0.0000	-12.2411	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.520	48.220	69.110	45.000	7100000.000	488000.000	8517.207	0.000
19:14:29.3610	0.0000	0.0000	-12.2207	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		62.510	48.170	69.020	44.990	7100000.000	488000.000	8517.207	0.000
19:14:29.4850	0.0000	0.0000	-12.1747	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.480	48.060	68.840	44.950	7100000.000	488000.000	8517.207	0.000
19:14:29.7880	0.0000	0.0000	-12.1503	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.470	48.000	68.740	44.940	7100000.000	488000.000	8517.207	0.000
19:14:30.0670	0.0000	0.0000	-12.1042	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.440	47.880	68.550	44.900	7100000.000	488000.000	8517.207	0.000
19:14:30.2501	0.0000	0.0000	-12.0595	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.420	47.770	68.360	44.870	7100000.000	488000.000	8517.207	0.000
19:14:30.4151	0.0000	0.0000	-12.0378	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.410	47.720	68.280	44.850	7100000.000	488000.000	8517.207	0.000
19:14:30.5871	0.0000	0.0000	-12.0175	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.390	47.670	68.190	44.840	7100000.000	488000.000	8517.207	0.000
19:14:30.8271	0.0000	0.0000	-11.9958	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.380	47.620	68.100	44.820	7100000.000	488000.000	8517.207	0.000
19:14:31.1482	0.0000	0.0000	-11.9538	999.0000	999.0000	47.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.360	47.520	67.930	44.790	7100000.000	488000.000	8517.207	0.000
19:14:31.2912	0.0000	0.0000	-11.9118	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.330	47.420	67.760	44.760	7100000.000	488000.000	8517.207	0.000
19:14:31.4912	0.0000	0.0000	-11.8901	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.320	47.360	67.670	44.750	7100000.000	488000.000	8517.207	0.000
19:14:31.7092	0.0000	0.0000	-11.8698	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.300	47.310	67.580	44.730	7100000.000	488000.000	8517.207	0.000
19:14:31.8972	0.0000	0.0000	-11.8278	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.280	47.210	67.410	44.700	7100000.000	488000.000	8517.207	0.000
19:14:32.1583	0.0000	0.0000	-11.8061	999.0000	999.0000	48.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.260	47.160	67.320	44.690	7100000.000	488000.000	8517.207	0.000
19:14:32.3163	0.0000	0.0000	-11.7641	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.240	47.060	67.150	44.660	7100000.000	488000.000	8517.207	0.000
19:14:32.4573	0.0000	0.0000	-11.7424	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.220	47.010	67.070	44.640	7100000.000	488000.000	8517.207	0.000
19:14:33.0633	0.0000	0.0000	-11.7180	999.0000	999.0000	49.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.210	46.950	66.960	44.630	7100000.000	488000.000	8517.207	0.000
19:14:33.3624	0.0000	0.0000	-11.6232	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.140	46.730	66.580	44.560	7100000.000	488000.000	8517.207	0.000
19:14:33.5574	0.0000	0.0000	-11.5812	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.120	46.630	66.400	44.530	7100000.000	488000.000	8517.207	0.000
19:14:33.7534	0.0000	0.0000	-11.5609	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.100	46.580	66.320	44.520	7100000.000	488000.000	8517.207	0.000
19:14:33.9844	0.0000	0.0000	-11.5392	999.0000	999.0000	50.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.090	46.530	66.230	44.500	7100000.000	488000.000	8517.207	0.000
19:14:34.1855	0.0000	0.0000	-11.4972	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.060	46.430	66.060	44.470	7100000.000	488000.000	8517.207	0.000
19:14:34.3275	0.0000	0.0000	-11.4728	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.040	46.380	65.960	44.460	7100000.000	488000.000	8517.207	0.000
19:14:34.4725	0.0000	0.0000	-11.4511	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.020	46.330	65.870	44.440	7100000.000	488000.000	8517.207	0.000
19:14:34.6465	0.0000	0.0000	-11.4308	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		62.010	46.280	65.780	44.430	7100000.000	488000.000	8517.207	0.000
19:14:34.8525	0.0000	0.0000	-11.4091	999.0000	999.0000	51.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.990	46.230	65.700	44.410	7100000.000	488000.000	8517.207	0.000
19:14:35.0725	0.0000	0.0000	-11.3712	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.960	46.140	65.540	44.390	7100000.000	488000.000	8517.207	0.000
19:14:35.2156	0.0000	0.0000	-11.3495	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.950	46.090	65.450	44.370	7100000.000	488000.000	8517.207	0.000
19:14:35.3486	0.0000	0.0000	-11.3292	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.930	46.040	65.370	44.360	7100000.000	488000.000	8517.207	0.000
19:14:35.5466	0.0000	0.0000	-11.3075	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.920	45.990	65.280	44.340	7100000.000	488000.000	8517.207	0.000
19:14:35.7616	0.0000	0.0000	-11.2858	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.900	45.950	65.200	44.330	7100000.000	488000.000	8517.207	0.000
19:14:35.9756	0.0000	0.0000	-11.2438	999.0000	999.0000	52.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.870	45.850	65.020	44.300	7100000.000	488000.000	8517.207	0.000
19:14:36.1577	0.0000	0.0000	-11.2235	999.0000	999.0000	53.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		61.850	45.800	64.940	44.280	7100000.000	488000.000	8517.207	0.000
