time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:15:10.9243	7036885.7980	570129.3150	15.1787	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.610	36.280	28.440	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.0253	7036885.7980	570129.3150	15.1801	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.610	36.280	28.440	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.1923	7036885.7980	570129.3150	15.1828	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.610	36.280	28.440	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.3213	7036885.7980	570129.3150	15.1855	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.270	28.440	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.4712	7036885.7980	570129.3150	15.1882	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.270	28.430	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.6202	7036885.7980	570129.3150	15.1909	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.270	28.430	28.710	7100000.000	488000.000	8517.207	0.000
16:15:11.7722	7036885.7980	570129.3150	15.1936	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.270	28.430	28.700	7100000.000	488000.000	8517.207	0.000
16:15:11.9302	7036885.7980	570129.3150	15.1963	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.260	28.430	28.700	7100000.000	488000.000	8517.207	0.000
16:15:12.1192	7036885.7980	570129.3150	15.1990	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.600	36.260	28.430	28.700	7100000.000	488000.000	8517.207	0.000
16:15:12.2222	7036885.7980	570129.3150	15.2017	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.260	28.420	28.700	7100000.000	488000.000	8517.207	0.000
16:15:12.4051	7036885.7950	570129.3200	15.2045	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.260	28.420	28.700	7100000.000	488000.000	8517.207	0.000
16:15:12.5231	7036885.7950	570129.3200	15.2072	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.250	28.420	28.690	7100000.000	488000.000	8517.207	0.000
16:15:12.7221	7036885.7950	570129.3200	15.2099	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.250	28.420	28.690	7100000.000	488000.000	8517.207	0.000
16:15:12.8211	7036885.7950	570129.3200	15.2126	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.250	28.420	28.690	7100000.000	488000.000	8517.207	0.000
16:15:12.9891	7036885.7950	570129.3200	15.2153	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.590	36.250	28.410	28.690	7100000.000	488000.000	8517.207	0.000
16:15:13.1211	7036885.7950	570129.3200	15.2180	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.240	28.410	28.690	7100000.000	488000.000	8517.207	0.000
16:15:13.2961	7036885.7950	570129.3200	15.2207	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.240	28.410	28.680	7100000.000	488000.000	8517.207	0.000
16:15:13.4200	7036885.7950	570129.3200	15.2234	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.240	28.410	28.680	7100000.000	488000.000	8517.207	0.000
16:15:13.6210	7036885.7950	570129.3200	15.2261	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.240	28.410	28.680	7100000.000	488000.000	8517.207	0.000
16:15:13.7220	7036885.7950	570129.3200	15.2288	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.230	28.400	28.680	7100000.000	488000.000	8517.207	0.000
16:15:13.8710	7036885.7920	570129.3240	15.2302	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.230	28.400	28.680	7100000.000	488000.000	8517.207	0.000
16:15:14.0250	7036885.7920	570129.3240	15.2329	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.580	36.230	28.400	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.2210	7036885.7920	570129.3240	15.2356	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.230	28.400	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.3200	7036885.7920	570129.3240	15.2383	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.230	28.400	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.4709	7036885.7920	570129.3240	15.2410	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.220	28.390	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.6239	7036885.7920	570129.3240	15.2438	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.220	28.390	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.7999	7036885.7920	570129.3240	15.2465	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.220	28.390	28.670	7100000.000	488000.000	8517.207	0.000
16:15:14.9209	7036885.7920	570129.3240	15.2492	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.570	36.220	28.390	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.0899	7036885.7920	570129.3240	15.2519	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.210	28.390	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.2229	7036885.7920	570129.3240	15.2546	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.210	28.390	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.4208	7036885.7890	570129.3290	15.2559	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.210	28.380	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.5238	7036885.7890	570129.3290	15.2587	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.210	28.380	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.7198	7036885.7890	570129.3290	15.2600	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.200	28.380	28.660	7100000.000	488000.000	8517.207	0.000
16:15:15.8198	7036885.7890	570129.3290	15.2627	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.200	28.380	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.0038	7036885.7890	570129.3290	15.2654	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.560	36.200	28.380	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.1458	7036885.7890	570129.3290	15.2668	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.200	28.380	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.3268	7036885.7890	570129.3290	15.2695	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.200	28.370	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.4488	7036885.7890	570129.3290	15.2722	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.190	28.370	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.5708	7036885.7890	570129.3290	15.2736	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.190	28.370	28.650	7100000.000	488000.000	8517.207	0.000
16:15:16.7218	7036885.7890	570129.3290	15.2763	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.190	28.370	28.640	7100000.000	488000.000	8517.207	0.000
16:15:16.9208	7036885.7890	570129.3290	15.2790	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.190	28.370	28.640	7100000.000	488000.000	8517.207	0.000
16:15:17.0178	7036885.7870	570129.3330	15.2803	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.550	36.190	28.370	28.640	7100000.000	488000.000	8517.207	0.000
16:15:17.2228	7036885.7870	570129.3330	15.2830	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.180	28.360	28.640	7100000.000	488000.000	8517.207	0.000
16:15:17.3458	7036885.7870	570129.3330	15.2858	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.180	28.360	28.640	7100000.000	488000.000	8517.207	0.000
16:15:17.5198	7036885.7870	570129.3330	15.2871	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.180	28.360	28.640	7100000.000	488000.000	8517.207	0.000
16:15:17.6208	7036885.7870	570129.3330	15.2898	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.180	28.360	28.630	7100000.000	488000.000	8517.207	0.000
16:15:17.8208	7036885.7870	570129.3330	15.2925	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.170	28.360	28.630	7100000.000	488000.000	8517.207	0.000
16:15:17.9458	7036885.7870	570129.3330	15.2939	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.170	28.350	28.630	7100000.000	488000.000	8517.207	0.000
16:15:18.0718	7036885.7870	570129.3330	15.2966	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.170	28.350	28.630	7100000.000	488000.000	8517.207	0.000
16:15:18.2518	7036885.7870	570129.3330	15.2993	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.540	36.170	28.350	28.630	7100000.000	488000.000	8517.207	0.000
16:15:18.3938	7036885.7870	570129.3330	15.3007	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.170	28.350	28.630	7100000.000	488000.000	8517.207	0.000
16:15:18.5438	7036885.7870	570129.3330	15.3034	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.160	28.350	28.620	7100000.000	488000.000	8517.207	0.000
16:15:18.7218	7036885.7870	570129.3330	15.3047	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.160	28.350	28.620	7100000.000	488000.000	8517.207	0.000
16:15:18.8188	7036885.7840	570129.3370	15.3074	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.160	28.350	28.620	7100000.000	488000.000	8517.207	0.000
16:15:18.9778	7036885.7840	570129.3370	15.3101	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.160	28.340	28.620	7100000.000	488000.000	8517.207	0.000
16:15:19.1208	7036885.7840	570129.3370	15.3115	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.160	28.340	28.620	7100000.000	488000.000	8517.207	0.000
16:15:19.2678	7036885.7840	570129.3370	15.3142	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.530	36.150	28.340	28.620	7100000.000	488000.000	8517.207	0.000
16:15:19.4198	7036885.7840	570129.3370	15.3169	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.150	28.340	28.610	7100000.000	488000.000	8517.207	0.000
16:15:19.6008	7036885.7840	570129.3370	15.3183	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.150	28.340	28.610	7100000.000	488000.000	8517.207	0.000
16:15:19.7188	7036885.7840	570129.3370	15.3210	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.150	28.340	28.610	7100000.000	488000.000	8517.207	0.000
16:15:19.8688	7036885.7840	570129.3370	15.3223	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.150	28.330	28.610	7100000.000	488000.000	8517.207	0.000
16:15:20.0468	7036885.7840	570129.3370	15.3251	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.140	28.330	28.610	7100000.000	488000.000	8517.207	0.000
16:15:20.1648	7036885.7840	570129.3370	15.3278	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.140	28.330	28.610	7100000.000	488000.000	8517.207	0.000
16:15:20.3198	7036885.7840	570129.3370	15.3291	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.140	28.330	28.610	7100000.000	488000.000	8517.207	0.000
16:15:20.4698	7036885.7840	570129.3370	15.3318	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.520	36.140	28.330	28.600	7100000.000	488000.000	8517.207	0.000
16:15:20.6218	7036885.7820	570129.3400	15.3332	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.140	28.330	28.600	7100000.000	488000.000	8517.207	0.000
16:15:20.8218	7036885.7820	570129.3400	15.3359	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.130	28.320	28.600	7100000.000	488000.000	8517.207	0.000
16:15:20.9198	7036885.7820	570129.3400	15.3372	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.130	28.320	28.600	7100000.000	488000.000	8517.207	0.000
16:15:21.0908	7036885.7820	570129.3400	15.3400	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.130	28.320	28.600	7100000.000	488000.000	8517.207	0.000
16:15:21.2268	7036885.7820	570129.3400	15.3427	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.130	28.320	28.600	7100000.000	488000.000	8517.207	0.000
16:15:21.3688	7036885.7820	570129.3400	15.3440	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.130	28.320	28.590	7100000.000	488000.000	8517.207	0.000
16:15:21.5498	7036885.7820	570129.3400	15.3467	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.120	28.320	28.590	7100000.000	488000.000	8517.207	0.000
16:15:21.6738	7036885.7820	570129.3400	15.3481	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.510	36.120	28.310	28.590	7100000.000	488000.000	8517.207	0.000
16:15:21.8238	7036885.7820	570129.3400	15.3494	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.120	28.310	28.590	7100000.000	488000.000	8517.207	0.000
16:15:22.0198	7036885.7820	570129.3400	15.3521	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.120	28.310	28.590	7100000.000	488000.000	8517.207	0.000
16:15:22.1448	7036885.7820	570129.3400	15.3535	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.120	28.310	28.590	7100000.000	488000.000	8517.207	0.000
16:15:22.2758	7036885.7820	570129.3400	15.3562	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.110	28.310	28.590	7100000.000	488000.000	8517.207	0.000
16:15:22.4228	7036885.7790	570129.3440	15.3576	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.110	28.310	28.580	7100000.000	488000.000	8517.207	0.000
16:15:22.5688	7036885.7790	570129.3440	15.3603	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.110	28.310	28.580	7100000.000	488000.000	8517.207	0.000
16:15:22.7198	7036885.7790	570129.3440	15.3616	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.110	28.300	28.580	7100000.000	488000.000	8517.207	0.000
16:15:22.8798	7036885.7790	570129.3440	15.3643	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.500	36.110	28.300	28.580	7100000.000	488000.000	8517.207	0.000
16:15:23.0408	7036885.7790	570129.3440	15.3657	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.110	28.300	28.580	7100000.000	488000.000	8517.207	0.000
16:15:23.1708	7036885.7790	570129.3440	15.3684	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.100	28.300	28.580	7100000.000	488000.000	8517.207	0.000
16:15:23.3198	7036885.7790	570129.3440	15.3698	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.100	28.300	28.580	7100000.000	488000.000	8517.207	0.000
16:15:23.4958	7036885.7790	570129.3440	15.3725	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.100	28.300	28.570	7100000.000	488000.000	8517.207	0.000
16:15:23.6218	7036885.7790	570129.3440	15.3738	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.100	28.300	28.570	7100000.000	488000.000	8517.207	0.000
16:15:23.7928	7036885.7790	570129.3440	15.3765	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.100	28.290	28.570	7100000.000	488000.000	8517.207	0.000
16:15:23.9218	7036885.7790	570129.3440	15.3779	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.090	28.290	28.570	7100000.000	488000.000	8517.207	0.000
16:15:24.1048	7036885.7790	570129.3440	15.3806	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.490	36.090	28.290	28.570	7100000.000	488000.000	8517.207	0.000
16:15:24.2218	7036885.7790	570129.3440	15.3820	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.090	28.290	28.570	7100000.000	488000.000	8517.207	0.000
16:15:24.4228	7036885.7770	570129.3470	15.3847	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.090	28.290	28.560	7100000.000	488000.000	8517.207	0.000
16:15:24.5238	7036885.7770	570129.3470	15.3860	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.090	28.290	28.560	7100000.000	488000.000	8517.207	0.000
16:15:24.6958	7036885.7770	570129.3470	15.3887	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.080	28.280	28.560	7100000.000	488000.000	8517.207	0.000
16:15:24.8208	7036885.7770	570129.3470	15.3901	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.080	28.280	28.560	7100000.000	488000.000	8517.207	0.000
16:15:24.9708	7036885.7770	570129.3470	15.3928	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.080	28.280	28.560	7100000.000	488000.000	8517.207	0.000
16:15:25.1308	7036885.7770	570129.3470	15.3942	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.080	28.280	28.560	7100000.000	488000.000	8517.207	0.000
16:15:25.3208	7036885.7770	570129.3470	15.3969	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.480	36.080	28.280	28.560	7100000.000	488000.000	8517.207	0.000
16:15:25.4178	7036885.7770	570129.3470	15.3982	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.280	28.550	7100000.000	488000.000	8517.207	0.000
16:15:25.5788	7036885.7770	570129.3470	15.3996	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.280	28.550	7100000.000	488000.000	8517.207	0.000
16:15:25.7188	7036885.7770	570129.3470	15.4023	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.270	28.550	7100000.000	488000.000	8517.207	0.000
16:15:25.8768	7036885.7770	570129.3470	15.4036	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.270	28.550	7100000.000	488000.000	8517.207	0.000
16:15:26.0208	7036885.7770	570129.3470	15.4063	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.270	28.550	7100000.000	488000.000	8517.207	0.000
16:15:26.1798	7036885.7770	570129.3470	15.4077	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.070	28.270	28.550	7100000.000	488000.000	8517.207	0.000
16:15:26.3218	7036885.7750	570129.3510	15.4104	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.060	28.270	28.550	7100000.000	488000.000	8517.207	0.000
16:15:26.5208	7036885.7750	570129.3510	15.4118	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.470	36.060	28.270	28.540	7100000.000	488000.000	8517.207	0.000
16:15:26.6228	7036885.7750	570129.3510	15.4145	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.060	28.270	28.540	7100000.000	488000.000	8517.207	0.000
16:15:26.8178	7036885.7750	570129.3510	15.4158	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.060	28.260	28.540	7100000.000	488000.000	8517.207	0.000
16:15:26.9218	7036885.7750	570129.3510	15.4185	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.060	28.260	28.540	7100000.000	488000.000	8517.207	0.000
16:15:27.1208	7036885.7750	570129.3510	15.4199	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.260	28.540	7100000.000	488000.000	8517.207	0.000
16:15:27.2228	7036885.7750	570129.3510	15.4213	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.260	28.540	7100000.000	488000.000	8517.207	0.000
16:15:27.3698	7036885.7750	570129.3510	15.4240	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.260	28.540	7100000.000	488000.000	8517.207	0.000
16:15:27.5288	7036885.7750	570129.3510	15.4253	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.260	28.530	7100000.000	488000.000	8517.207	0.000
16:15:27.7218	7036885.7750	570129.3510	15.4280	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.260	28.530	7100000.000	488000.000	8517.207	0.000
16:15:27.8318	7036885.7750	570129.3510	15.4294	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.460	36.050	28.250	28.530	7100000.000	488000.000	8517.207	0.000
16:15:27.9718	7036885.7750	570129.3510	15.4321	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.040	28.250	28.530	7100000.000	488000.000	8517.207	0.000
16:15:28.1198	7036885.7750	570129.3510	15.4335	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.040	28.250	28.530	7100000.000	488000.000	8517.207	0.000
16:15:28.2738	7036885.7730	570129.3540	15.4348	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.040	28.250	28.530	7100000.000	488000.000	8517.207	0.000
16:15:28.4228	7036885.7730	570129.3540	15.4375	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.040	28.250	28.530	7100000.000	488000.000	8517.207	0.000
16:15:28.5958	7036885.7730	570129.3540	15.4389	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.040	28.250	28.520	7100000.000	488000.000	8517.207	0.000
16:15:28.7218	7036885.7730	570129.3540	15.4416	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.030	28.250	28.520	7100000.000	488000.000	8517.207	0.000
16:15:28.8778	7036885.7730	570129.3540	15.4429	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.030	28.240	28.520	7100000.000	488000.000	8517.207	0.000
16:15:29.0188	7036885.7730	570129.3540	15.4456	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.450	36.030	28.240	28.520	7100000.000	488000.000	8517.207	0.000
16:15:29.1898	7036885.7730	570129.3540	15.4470	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.030	28.240	28.520	7100000.000	488000.000	8517.207	0.000
16:15:29.3198	7036885.7730	570129.3540	15.4484	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.030	28.240	28.520	7100000.000	488000.000	8517.207	0.000
16:15:29.4968	7036885.7730	570129.3540	15.4511	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.030	28.240	28.520	7100000.000	488000.000	8517.207	0.000
16:15:29.6478	7036885.7730	570129.3540	15.4524	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.440	36.020	28.240	28.510	7100000.000	488000.000	8517.207	0.000
