time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:13:49.2072	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:15:09.7332	7036891.2120	570131.9230	15.5134	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.640	34.950	36.830	25.650	7100000.000	488000.000	8517.207	0.000
13:15:09.9162	7036891.2120	570131.9230	15.5161	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.630	34.950	36.830	25.650	7100000.000	488000.000	8517.207	0.000
13:15:10.1192	7036891.2120	570131.9230	15.5229	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.630	34.970	36.820	25.660	7100000.000	488000.000	8517.207	0.000
13:15:10.4922	7036891.2120	570131.9230	15.5256	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.620	34.970	36.820	25.660	7100000.000	488000.000	8517.207	0.000
13:15:10.7802	7036891.2200	570131.9780	15.5351	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.610	34.990	36.800	25.660	7100000.000	488000.000	8517.207	0.000
13:15:10.9012	7036891.2200	570131.9780	15.5378	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.610	34.990	36.800	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.2092	7036891.2200	570131.9780	15.5405	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.610	35.000	36.800	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.3322	7036891.2200	570131.9780	15.5459	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.600	35.010	36.790	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.4322	7036891.2200	570131.9780	15.5486	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.600	35.010	36.790	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.6462	7036891.2200	570131.9780	15.5513	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.600	35.020	36.780	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.7632	7036891.2200	570131.9780	15.5527	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.600	35.020	36.780	25.670	7100000.000	488000.000	8517.207	0.000
13:15:11.8802	7036891.2280	570132.0340	15.5554	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.590	35.020	36.780	25.680	7100000.000	488000.000	8517.207	0.000
13:15:12.1402	7036891.2280	570132.0340	15.5581	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.590	35.030	36.780	25.680	7100000.000	488000.000	8517.207	0.000
13:15:12.3972	7036891.2280	570132.0340	15.5635	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.590	35.040	36.770	25.680	7100000.000	488000.000	8517.207	0.000
13:15:12.5342	7036891.2280	570132.0340	15.5662	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.580	35.040	36.770	25.680	7100000.000	488000.000	8517.207	0.000
13:15:12.7412	7036891.2280	570132.0340	15.5690	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.580	35.050	36.760	25.680	7100000.000	488000.000	8517.207	0.000
13:15:12.9352	7036891.2280	570132.0340	15.5730	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.580	35.050	36.760	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.1542	7036891.2280	570132.0340	15.5757	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.570	35.060	36.750	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.2942	7036891.2280	570132.0340	15.5784	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.570	35.060	36.750	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.4192	7036891.2360	570132.0900	15.5811	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.570	35.070	36.750	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.5222	7036891.2360	570132.0900	15.5825	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.570	35.070	36.750	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.7642	7036891.2360	570132.0900	15.5852	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.560	35.070	36.740	25.690	7100000.000	488000.000	8517.207	0.000
13:15:13.8872	7036891.2360	570132.0900	15.5866	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.560	35.080	36.740	25.690	7100000.000	488000.000	8517.207	0.000
13:15:14.0222	7036891.2360	570132.0900	15.5893	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.560	35.080	36.740	25.700	7100000.000	488000.000	8517.207	0.000
13:15:14.1302	7036891.2360	570132.0900	15.5920	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.560	35.090	36.740	25.700	7100000.000	488000.000	8517.207	0.000
13:15:14.3552	7036891.2360	570132.0900	15.5947	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.560	35.090	36.730	25.700	7100000.000	488000.000	8517.207	0.000
13:15:14.8862	7036891.2360	570132.0900	15.5960	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.550	35.090	36.730	25.700	7100000.000	488000.000	8517.207	0.000
13:15:15.0752	7036891.2450	570132.1450	15.6069	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.540	35.110	36.720	25.710	7100000.000	488000.000	8517.207	0.000
13:15:15.1702	7036891.2450	570132.1450	15.6096	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.540	35.120	36.710	25.710	7100000.000	488000.000	8517.207	0.000
13:15:15.3652	7036891.2450	570132.1450	15.6110	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.540	35.120	36.710	25.710	7100000.000	488000.000	8517.207	0.000
13:15:15.4682	7036891.2450	570132.1450	15.6137	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.540	35.130	36.710	25.710	7100000.000	488000.000	8517.207	0.000
13:15:15.6922	7036891.2450	570132.1450	15.6164	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.530	35.130	36.710	25.710	7100000.000	488000.000	8517.207	0.000
13:15:15.9292	7036891.2450	570132.1450	15.6191	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.530	35.130	36.700	25.710	7100000.000	488000.000	8517.207	0.000
13:15:16.1552	7036891.2450	570132.1450	15.6231	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.530	35.140	36.700	25.720	7100000.000	488000.000	8517.207	0.000
13:15:16.2722	7036891.2450	570132.1450	15.6259	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.530	35.150	36.700	25.720	7100000.000	488000.000	8517.207	0.000
13:15:16.5222	7036891.2450	570132.1450	15.6272	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.520	35.150	36.690	25.720	7100000.000	488000.000	8517.207	0.000
13:15:16.7132	7036891.2540	570132.2010	15.6313	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.520	35.160	36.690	25.720	7100000.000	488000.000	8517.207	0.000
13:15:16.8122	7036891.2540	570132.2010	15.6340	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.520	35.160	36.680	25.720	7100000.000	488000.000	8517.207	0.000
13:15:17.0112	7036891.2540	570132.2010	15.6367	999.0000	999.0000	335.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.520	35.160	36.680	25.720	7100000.000	488000.000	8517.207	0.000
13:15:17.1252	7036891.2540	570132.2010	15.6381	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.510	35.170	36.680	25.730	7100000.000	488000.000	8517.207	0.000
13:15:17.2822	7036891.2540	570132.2010	15.6408	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.510	35.170	36.680	25.730	7100000.000	488000.000	8517.207	0.000
13:15:17.4222	7036891.2540	570132.2010	15.6421	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.510	35.180	36.670	25.730	7100000.000	488000.000	8517.207	0.000
13:15:17.6402	7036891.2540	570132.2010	15.6448	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.510	35.180	36.670	25.730	7100000.000	488000.000	8517.207	0.000
13:15:17.7362	7036891.2540	570132.2010	15.6462	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.510	35.180	36.670	25.730	7100000.000	488000.000	8517.207	0.000
13:15:17.9242	7036891.2540	570132.2010	15.6489	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.500	35.190	36.670	25.730	7100000.000	488000.000	8517.207	0.000
13:15:18.0992	7036891.2540	570132.2010	15.6503	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.500	35.190	36.660	25.730	7100000.000	488000.000	8517.207	0.000
13:15:18.3602	7036891.2540	570132.2010	15.6530	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.500	35.190	36.660	25.730	7100000.000	488000.000	8517.207	0.000
13:15:18.4702	7036891.2640	570132.2560	15.6570	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.500	35.200	36.660	25.740	7100000.000	488000.000	8517.207	0.000
13:15:18.6412	7036891.2640	570132.2560	15.6584	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.490	35.200	36.650	25.740	7100000.000	488000.000	8517.207	0.000
13:15:18.7812	7036891.2640	570132.2560	15.6611	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.490	35.210	36.650	25.740	7100000.000	488000.000	8517.207	0.000
13:15:18.9082	7036891.2640	570132.2560	15.6624	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.490	35.210	36.650	25.740	7100000.000	488000.000	8517.207	0.000
13:15:19.1232	7036891.2640	570132.2560	15.6652	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.490	35.220	36.650	25.740	7100000.000	488000.000	8517.207	0.000
13:15:19.2202	7036891.2640	570132.2560	15.6679	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.490	35.220	36.640	25.740	7100000.000	488000.000	8517.207	0.000
13:15:19.4302	7036891.2640	570132.2560	15.6692	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.480	35.220	36.640	25.740	7100000.000	488000.000	8517.207	0.000
13:15:19.5142	7036891.2640	570132.2560	15.6719	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.480	35.230	36.640	25.750	7100000.000	488000.000	8517.207	0.000
13:15:19.7222	7036891.2640	570132.2560	15.6733	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.480	35.230	36.640	25.750	7100000.000	488000.000	8517.207	0.000
13:15:19.9072	7036891.2640	570132.2560	15.6760	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.480	35.230	36.630	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.0262	7036891.2640	570132.2560	15.6774	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.480	35.240	36.630	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.1342	7036891.2640	570132.2560	15.6801	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.470	35.240	36.630	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.3202	7036891.2640	570132.2560	15.6814	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.470	35.240	36.630	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.4712	7036891.2730	570132.3110	15.6841	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.470	35.250	36.620	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.5632	7036891.2730	570132.3110	15.6855	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.470	35.250	36.620	25.750	7100000.000	488000.000	8517.207	0.000
13:15:20.7662	7036891.2730	570132.3110	15.6882	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.470	35.260	36.620	25.760	7100000.000	488000.000	8517.207	0.000
13:15:20.8782	7036891.2730	570132.3110	15.6895	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.460	35.260	36.620	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.0622	7036891.2730	570132.3110	15.6923	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.460	35.260	36.610	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.1622	7036891.2730	570132.3110	15.6936	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.460	35.270	36.610	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.3672	7036891.2730	570132.3110	15.6963	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.460	35.270	36.610	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.4702	7036891.2730	570132.3110	15.6977	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.460	35.270	36.610	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.6702	7036891.2730	570132.3110	15.7004	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.450	35.280	36.600	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.7772	7036891.2730	570132.3110	15.7017	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.450	35.280	36.600	25.760	7100000.000	488000.000	8517.207	0.000
13:15:21.9732	7036891.2730	570132.3110	15.7044	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.450	35.280	36.600	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.0812	7036891.2730	570132.3110	15.7058	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.450	35.290	36.600	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.2622	7036891.2830	570132.3670	15.7085	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.450	35.290	36.590	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.3542	7036891.2830	570132.3670	15.7099	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.290	36.590	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.5802	7036891.2830	570132.3670	15.7126	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.300	36.590	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.7662	7036891.2830	570132.3670	15.7139	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.300	36.590	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.8852	7036891.2830	570132.3670	15.7166	999.0000	999.0000	334.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.310	36.580	25.770	7100000.000	488000.000	8517.207	0.000
13:15:22.9922	7036891.2830	570132.3670	15.7180	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.310	36.580	25.770	7100000.000	488000.000	8517.207	0.000
13:15:23.1922	7036891.2830	570132.3670	15.7207	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.440	35.310	36.580	25.780	7100000.000	488000.000	8517.207	0.000
13:15:23.4412	7036891.2830	570132.3670	15.7221	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.430	35.320	36.580	25.780	7100000.000	488000.000	8517.207	0.000
13:15:23.6422	7036891.2830	570132.3670	15.7261	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.430	35.320	36.570	25.780	7100000.000	488000.000	8517.207	0.000
13:15:23.8792	7036891.2830	570132.3670	15.7288	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.430	35.330	36.570	25.780	7100000.000	488000.000	8517.207	0.000
13:15:24.0862	7036891.2830	570132.3670	15.7329	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.420	35.330	36.560	25.780	7100000.000	488000.000	8517.207	0.000
13:15:24.2072	7036891.2940	570132.4220	15.7343	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.420	35.340	36.560	25.790	7100000.000	488000.000	8517.207	0.000
13:15:24.4202	7036891.2940	570132.4220	15.7370	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.420	35.340	36.560	25.790	7100000.000	488000.000	8517.207	0.000
13:15:24.5272	7036891.2940	570132.4220	15.7383	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.420	35.340	36.560	25.790	7100000.000	488000.000	8517.207	0.000
13:15:24.7982	7036891.2940	570132.4220	15.7410	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.420	35.350	36.550	25.790	7100000.000	488000.000	8517.207	0.000
13:15:24.9612	7036891.2940	570132.4220	15.7437	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.410	35.350	36.550	25.790	7100000.000	488000.000	8517.207	0.000
13:15:25.1112	7036891.2940	570132.4220	15.7465	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.410	35.360	36.550	25.790	7100000.000	488000.000	8517.207	0.000
13:15:25.2002	7036891.2940	570132.4220	15.7478	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.410	35.360	36.550	25.790	7100000.000	488000.000	8517.207	0.000
13:15:25.4372	7036891.2940	570132.4220	15.7505	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.410	35.360	36.540	25.800	7100000.000	488000.000	8517.207	0.000
13:15:25.6102	7036891.2940	570132.4220	15.7519	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.410	35.370	36.540	25.800	7100000.000	488000.000	8517.207	0.000
13:15:25.7352	7036891.2940	570132.4220	15.7546	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.400	35.370	36.540	25.800	7100000.000	488000.000	8517.207	0.000
13:15:25.8282	7036891.2940	570132.4220	15.7559	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.400	35.380	36.540	25.800	7100000.000	488000.000	8517.207	0.000
13:15:26.0172	7036891.2940	570132.4220	15.7587	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.400	35.380	36.530	25.800	7100000.000	488000.000	8517.207	0.000
13:15:26.1182	7036891.3040	570132.4770	15.7600	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.400	35.380	36.530	25.800	7100000.000	488000.000	8517.207	0.000
13:15:26.2892	7036891.3040	570132.4770	15.7627	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.400	35.390	36.530	25.800	7100000.000	488000.000	8517.207	0.000
13:15:26.4302	7036891.3040	570132.4770	15.7641	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.390	35.390	36.530	25.800	7100000.000	488000.000	8517.207	0.000
13:15:26.5902	7036891.3040	570132.4770	15.7668	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.390	35.390	36.520	25.810	7100000.000	488000.000	8517.207	0.000
13:15:26.7512	7036891.3040	570132.4770	15.7681	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.390	35.400	36.520	25.810	7100000.000	488000.000	8517.207	0.000
13:15:26.9112	7036891.3040	570132.4770	15.7708	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.390	35.400	36.520	25.810	7100000.000	488000.000	8517.207	0.000
13:15:27.0182	7036891.3040	570132.4770	15.7722	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.390	35.400	36.510	25.810	7100000.000	488000.000	8517.207	0.000
13:15:27.2182	7036891.3040	570132.4770	15.7749	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.410	36.510	25.810	7100000.000	488000.000	8517.207	0.000
13:15:27.3232	7036891.3040	570132.4770	15.7776	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.410	36.510	25.810	7100000.000	488000.000	8517.207	0.000
13:15:27.4782	7036891.3040	570132.4770	15.7790	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.420	36.510	25.810	7100000.000	488000.000	8517.207	0.000
13:15:27.6612	7036891.3040	570132.4770	15.7817	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.420	36.500	25.820	7100000.000	488000.000	8517.207	0.000
13:15:27.8062	7036891.3040	570132.4770	15.7830	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.420	36.500	25.820	7100000.000	488000.000	8517.207	0.000
13:15:27.9422	7036891.3040	570132.4770	15.7858	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.380	35.430	36.500	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.1202	7036891.3150	570132.5320	15.7871	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.370	35.430	36.500	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.2182	7036891.3150	570132.5320	15.7885	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.370	35.430	36.500	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.4252	7036891.3150	570132.5320	15.7912	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.370	35.440	36.490	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.6032	7036891.3150	570132.5320	15.7925	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.370	35.440	36.490	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.7272	7036891.3150	570132.5320	15.7952	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.370	35.440	36.490	25.820	7100000.000	488000.000	8517.207	0.000
13:15:28.8342	7036891.3150	570132.5320	15.7966	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.450	36.480	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.0182	7036891.3150	570132.5320	15.7993	999.0000	999.0000	333.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.450	36.480	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.1122	7036891.3150	570132.5320	15.8007	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.450	36.480	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.2832	7036891.3150	570132.5320	15.8034	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.460	36.480	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.4712	7036891.3150	570132.5320	15.8047	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.460	36.480	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.7512	7036891.3150	570132.5320	15.8074	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.360	35.460	36.470	25.830	7100000.000	488000.000	8517.207	0.000
13:15:29.9212	7036891.3150	570132.5320	15.8115	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.350	35.470	36.470	25.830	7100000.000	488000.000	8517.207	0.000
13:15:30.0132	7036891.3260	570132.5870	15.8128	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.350	35.470	36.470	25.840	7100000.000	488000.000	8517.207	0.000
13:15:30.1652	7036891.3260	570132.5870	15.8156	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.350	35.480	36.460	25.840	7100000.000	488000.000	8517.207	0.000
13:15:30.3502	7036891.3260	570132.5870	15.8169	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.350	35.480	36.460	25.840	7100000.000	488000.000	8517.207	0.000
13:15:30.4622	7036891.3260	570132.5870	15.8183	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.340	35.480	36.460	25.840	7100000.000	488000.000	8517.207	0.000
13:15:30.6902	7036891.3260	570132.5870	15.8210	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.340	35.490	36.460	25.840	7100000.000	488000.000	8517.207	0.000
13:15:30.7922	7036891.3260	570132.5870	15.8223	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.340	35.490	36.450	25.840	7100000.000	488000.000	8517.207	0.000
