time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:53:49.9619	7036906.2740	570138.0720	18.7356	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.550	35.480	26.720	44.710	7100000.000	488000.000	8517.207	0.000
13:53:50.1279	7036906.2740	570138.0720	18.7369	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.560	35.470	26.720	44.710	7100000.000	488000.000	8517.207	0.000
13:53:50.4770	7036906.2740	570138.0720	18.7383	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.560	35.460	26.720	44.710	7100000.000	488000.000	8517.207	0.000
13:53:50.7210	7036906.3630	570137.9870	18.7410	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.570	35.450	26.720	44.710	7100000.000	488000.000	8517.207	0.000
13:53:50.8510	7036906.3630	570137.9870	18.7437	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.570	35.430	26.710	44.710	7100000.000	488000.000	8517.207	0.000
13:53:51.1830	7036906.3630	570137.9870	18.7437	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.580	35.430	26.710	44.710	7100000.000	488000.000	8517.207	0.000
13:53:51.4851	7036906.3630	570137.9870	18.7464	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.580	35.410	26.710	44.710	7100000.000	488000.000	8517.207	0.000
13:53:51.7431	7036906.3630	570137.9870	18.7491	999.0000	999.0000	201.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.590	35.400	26.700	44.710	7100000.000	488000.000	8517.207	0.000
13:53:51.9271	7036906.3630	570137.9870	18.7518	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.600	35.380	26.700	44.710	7100000.000	488000.000	8517.207	0.000
13:53:52.1952	7036906.3630	570137.9870	18.7532	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.600	35.380	26.700	44.710	7100000.000	488000.000	8517.207	0.000
13:53:52.4882	7036906.3630	570137.9870	18.7559	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.610	35.360	26.700	44.710	7100000.000	488000.000	8517.207	0.000
13:53:52.6782	7036906.3630	570137.9870	18.7586	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.610	35.350	26.690	44.710	7100000.000	488000.000	8517.207	0.000
13:53:53.0192	7036906.3630	570137.9870	18.7600	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.620	35.340	26.690	44.710	7100000.000	488000.000	8517.207	0.000
13:53:53.1622	7036906.3630	570137.9870	18.7627	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.630	35.330	26.690	44.710	7100000.000	488000.000	8517.207	0.000
13:53:53.3363	7036906.3630	570137.9870	18.7640	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.630	35.320	26.680	44.710	7100000.000	488000.000	8517.207	0.000
13:53:53.5933	7036906.3630	570137.9870	18.7640	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.630	35.310	26.680	44.710	7100000.000	488000.000	8517.207	0.000
13:53:53.9433	7036906.4510	570137.9000	18.7681	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.640	35.290	26.680	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.0023	7036906.4510	570137.9000	18.7695	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.650	35.280	26.680	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.1653	7036906.4510	570137.9000	18.7708	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.650	35.270	26.670	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.3364	7036906.4510	570137.9000	18.7722	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.650	35.270	26.670	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.5144	7036906.4510	570137.9000	18.7735	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.660	35.260	26.670	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.6814	7036906.4510	570137.9000	18.7749	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.660	35.250	26.670	44.710	7100000.000	488000.000	8517.207	0.000
13:53:54.9854	7036906.4510	570137.9000	18.7762	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.660	35.240	26.670	44.710	7100000.000	488000.000	8517.207	0.000
13:53:55.1925	7036906.4510	570137.9000	18.7789	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.670	35.230	26.660	44.710	7100000.000	488000.000	8517.207	0.000
13:53:55.3785	7036906.4510	570137.9000	18.7817	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.680	35.210	26.660	44.710	7100000.000	488000.000	8517.207	0.000
13:53:55.6545	7036906.4510	570137.9000	18.7830	999.0000	999.0000	200.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.680	35.210	26.660	44.710	7100000.000	488000.000	8517.207	0.000
13:53:55.9195	7036906.4510	570137.9000	18.7857	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.690	35.190	26.650	44.710	7100000.000	488000.000	8517.207	0.000
13:53:55.9775	7036906.4510	570137.9000	18.7871	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.690	35.190	26.650	44.710	7100000.000	488000.000	8517.207	0.000
13:53:56.2606	7036906.4510	570137.9000	18.7884	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.690	35.180	26.650	44.710	7100000.000	488000.000	8517.207	0.000
13:53:56.5886	7036906.4510	570137.9000	18.7898	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.700	35.160	26.650	44.710	7100000.000	488000.000	8517.207	0.000
13:53:56.7776	7036906.5380	570137.8130	18.7938	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.710	35.150	26.640	44.710	7100000.000	488000.000	8517.207	0.000
13:53:56.9956	7036906.5380	570137.8130	18.7938	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.710	35.140	26.640	44.710	7100000.000	488000.000	8517.207	0.000
13:53:57.1836	7036906.5380	570137.8130	18.7966	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.720	35.130	26.640	44.710	7100000.000	488000.000	8517.207	0.000
13:53:57.5057	7036906.5380	570137.8130	18.7979	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.720	35.120	26.640	44.710	7100000.000	488000.000	8517.207	0.000
13:53:57.7867	7036906.5380	570137.8130	18.8006	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.730	35.100	26.630	44.710	7100000.000	488000.000	8517.207	0.000
13:53:57.9707	7036906.5380	570137.8130	18.8033	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.740	35.090	26.630	44.710	7100000.000	488000.000	8517.207	0.000
13:53:58.2388	7036906.5380	570137.8130	18.8047	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.740	35.080	26.630	44.710	7100000.000	488000.000	8517.207	0.000
13:53:58.5088	7036906.5380	570137.8130	18.8074	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.750	35.070	26.630	44.710	7100000.000	488000.000	8517.207	0.000
13:53:58.8258	7036906.5380	570137.8130	18.8101	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.750	35.050	26.620	44.710	7100000.000	488000.000	8517.207	0.000
13:53:59.0988	7036906.5380	570137.8130	18.8128	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.760	35.040	26.620	44.710	7100000.000	488000.000	8517.207	0.000
13:53:59.4329	7036906.5380	570137.8130	18.8142	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.770	35.020	26.620	44.710	7100000.000	488000.000	8517.207	0.000
13:53:59.7009	7036906.6240	570137.7240	18.8169	999.0000	999.0000	199.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.770	35.010	26.610	44.710	7100000.000	488000.000	8517.207	0.000
13:54:00.0589	7036906.6240	570137.7240	18.8196	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.780	34.990	26.610	44.710	7100000.000	488000.000	8517.207	0.000
13:54:00.4320	7036906.6240	570137.7240	18.8223	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.790	34.980	26.600	44.710	7100000.000	488000.000	8517.207	0.000
13:54:00.5990	7036906.6240	570137.7240	18.8264	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.800	34.960	26.600	44.710	7100000.000	488000.000	8517.207	0.000
13:54:00.9150	7036906.6240	570137.7240	18.8277	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.800	34.950	26.600	44.710	7100000.000	488000.000	8517.207	0.000
13:54:01.0810	7036906.6240	570137.7240	18.8304	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.810	34.940	26.590	44.710	7100000.000	488000.000	8517.207	0.000
13:54:01.3591	7036906.6240	570137.7240	18.8318	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.810	34.930	26.590	44.710	7100000.000	488000.000	8517.207	0.000
13:54:01.5351	7036906.6240	570137.7240	18.8345	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.820	34.910	26.590	44.710	7100000.000	488000.000	8517.207	0.000
13:54:01.7261	7036906.6240	570137.7240	18.8359	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.820	34.910	26.590	44.710	7100000.000	488000.000	8517.207	0.000
13:54:02.2432	7036906.6240	570137.7240	18.8359	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.820	34.900	26.590	44.710	7100000.000	488000.000	8517.207	0.000
13:54:02.4092	7036906.6240	570137.7240	18.8413	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.840	34.870	26.580	44.700	7100000.000	488000.000	8517.207	0.000
13:54:02.5602	7036906.7090	570137.6340	18.8426	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.840	34.860	26.580	44.700	7100000.000	488000.000	8517.207	0.000
13:54:02.7282	7036906.7090	570137.6340	18.8440	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.840	34.860	26.580	44.700	7100000.000	488000.000	8517.207	0.000
13:54:03.1152	7036906.7090	570137.6340	18.8453	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.850	34.850	26.570	44.700	7100000.000	488000.000	8517.207	0.000
13:54:03.1742	7036906.7090	570137.6340	18.8481	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.850	34.830	26.570	44.700	7100000.000	488000.000	8517.207	0.000
13:54:03.4753	7036906.7090	570137.6340	18.8494	999.0000	999.0000	198.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.860	34.830	26.570	44.700	7100000.000	488000.000	8517.207	0.000
13:54:03.7763	7036906.7090	570137.6340	18.8521	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.870	34.810	26.570	44.700	7100000.000	488000.000	8517.207	0.000
13:54:03.9283	7036906.7090	570137.6340	18.8548	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.870	34.800	26.560	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.1423	7036906.7090	570137.6340	18.8562	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.880	34.790	26.560	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.2024	7036906.7090	570137.6340	18.8562	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.880	34.780	26.560	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.3794	7036906.7090	570137.6340	18.8575	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.880	34.780	26.560	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.5934	7036906.7090	570137.6340	18.8589	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.890	34.770	26.560	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.6524	7036906.7090	570137.6340	18.8602	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.890	34.760	26.550	44.700	7100000.000	488000.000	8517.207	0.000
13:54:04.9794	7036906.7090	570137.6340	18.8616	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.890	34.750	26.550	44.700	7100000.000	488000.000	8517.207	0.000
13:54:05.2665	7036906.7090	570137.6340	18.8643	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.900	34.740	26.550	44.690	7100000.000	488000.000	8517.207	0.000
13:54:05.5845	7036906.7090	570137.6340	18.8670	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.910	34.730	26.550	44.690	7100000.000	488000.000	8517.207	0.000
13:54:05.8815	7036906.7920	570137.5430	18.8697	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.910	34.710	26.540	44.690	7100000.000	488000.000	8517.207	0.000
13:54:06.1775	7036906.7920	570137.5430	18.8724	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.920	34.700	26.540	44.690	7100000.000	488000.000	8517.207	0.000
13:54:06.4776	7036906.7920	570137.5430	18.8751	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.930	34.680	26.540	44.690	7100000.000	488000.000	8517.207	0.000
13:54:06.7676	7036906.7920	570137.5430	18.8765	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.930	34.670	26.530	44.690	7100000.000	488000.000	8517.207	0.000
13:54:06.9306	7036906.7920	570137.5430	18.8792	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.940	34.650	26.530	44.690	7100000.000	488000.000	8517.207	0.000
13:54:07.1146	7036906.7920	570137.5430	18.8806	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.940	34.650	26.530	44.690	7100000.000	488000.000	8517.207	0.000
13:54:07.4647	7036906.7920	570137.5430	18.8819	999.0000	999.0000	197.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.950	34.640	26.530	44.690	7100000.000	488000.000	8517.207	0.000
13:54:07.5247	7036906.7920	570137.5430	18.8846	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.950	34.620	26.520	44.680	7100000.000	488000.000	8517.207	0.000
13:54:07.8337	7036906.7920	570137.5430	18.8860	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.960	34.620	26.520	44.680	7100000.000	488000.000	8517.207	0.000
13:54:08.1157	7036906.7920	570137.5430	18.8887	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.960	34.600	26.520	44.680	7100000.000	488000.000	8517.207	0.000
13:54:08.4348	7036906.7920	570137.5430	18.8914	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.970	34.590	26.510	44.680	7100000.000	488000.000	8517.207	0.000
13:54:08.6898	7036906.8740	570137.4510	18.8941	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.980	34.570	26.510	44.680	7100000.000	488000.000	8517.207	0.000
13:54:09.2329	7036906.8740	570137.4510	18.8968	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.980	34.560	26.510	44.680	7100000.000	488000.000	8517.207	0.000
13:54:09.3869	7036906.8740	570137.4510	18.8995	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		31.990	34.540	26.500	44.680	7100000.000	488000.000	8517.207	0.000
13:54:09.7429	7036906.8740	570137.4510	18.9009	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.000	34.530	26.500	44.680	7100000.000	488000.000	8517.207	0.000
13:54:10.0809	7036906.8740	570137.4510	18.9050	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.010	34.510	26.500	44.670	7100000.000	488000.000	8517.207	0.000
13:54:10.3620	7036906.8740	570137.4510	18.9077	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.020	34.490	26.490	44.670	7100000.000	488000.000	8517.207	0.000
13:54:10.5330	7036906.8740	570137.4510	18.9104	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.020	34.480	26.490	44.670	7100000.000	488000.000	8517.207	0.000
13:54:10.7350	7036906.8740	570137.4510	18.9117	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.030	34.470	26.490	44.670	7100000.000	488000.000	8517.207	0.000
13:54:10.9050	7036906.8740	570137.4510	18.9131	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.030	34.460	26.490	44.670	7100000.000	488000.000	8517.207	0.000
13:54:10.9640	7036906.8740	570137.4510	18.9144	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.030	34.460	26.490	44.670	7100000.000	488000.000	8517.207	0.000
13:54:11.1300	7036906.8740	570137.4510	18.9158	999.0000	999.0000	196.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.040	34.450	26.480	44.670	7100000.000	488000.000	8517.207	0.000
13:54:11.2621	7036906.8740	570137.4510	18.9172	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.040	34.440	26.480	44.660	7100000.000	488000.000	8517.207	0.000
13:54:11.7401	7036906.8740	570137.4510	18.9185	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.040	34.430	26.480	44.660	7100000.000	488000.000	8517.207	0.000
13:54:12.0671	7036906.9550	570137.3580	18.9212	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.050	34.410	26.480	44.660	7100000.000	488000.000	8517.207	0.000
13:54:12.2312	7036906.9550	570137.3580	18.9239	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.060	34.400	26.470	44.660	7100000.000	488000.000	8517.207	0.000
13:54:12.4232	7036906.9550	570137.3580	18.9253	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.060	34.390	26.470	44.660	7100000.000	488000.000	8517.207	0.000
13:54:12.4832	7036906.9550	570137.3580	18.9266	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.070	34.380	26.470	44.660	7100000.000	488000.000	8517.207	0.000
13:54:12.8332	7036906.9550	570137.3580	18.9280	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.070	34.380	26.470	44.660	7100000.000	488000.000	8517.207	0.000
13:54:13.0082	7036906.9550	570137.3580	18.9307	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.080	34.360	26.460	44.650	7100000.000	488000.000	8517.207	0.000
13:54:13.1973	7036906.9550	570137.3580	18.9321	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.080	34.350	26.460	44.650	7100000.000	488000.000	8517.207	0.000
13:54:13.4113	7036906.9550	570137.3580	18.9348	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.090	34.340	26.460	44.650	7100000.000	488000.000	8517.207	0.000
13:54:13.6073	7036906.9550	570137.3580	18.9361	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.090	34.330	26.460	44.650	7100000.000	488000.000	8517.207	0.000
13:54:13.8473	7036906.9550	570137.3580	18.9375	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.090	34.330	26.460	44.650	7100000.000	488000.000	8517.207	0.000
13:54:14.1313	7036906.9550	570137.3580	18.9388	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.100	34.310	26.450	44.650	7100000.000	488000.000	8517.207	0.000
13:54:14.3094	7036906.9550	570137.3580	18.9415	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.110	34.300	26.450	44.640	7100000.000	488000.000	8517.207	0.000
13:54:14.5224	7036906.9550	570137.3580	18.9429	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.110	34.290	26.450	44.640	7100000.000	488000.000	8517.207	0.000
13:54:14.7224	7036906.9550	570137.3580	18.9443	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.110	34.280	26.450	44.640	7100000.000	488000.000	8517.207	0.000
13:54:15.0034	7036907.0350	570137.2630	18.9470	999.0000	999.0000	195.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.120	34.270	26.440	44.640	7100000.000	488000.000	8517.207	0.000
13:54:15.3765	7036907.0350	570137.2630	18.9497	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.130	34.250	26.440	44.640	7100000.000	488000.000	8517.207	0.000
13:54:15.5155	7036907.0350	570137.2630	18.9524	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.130	34.240	26.440	44.640	7100000.000	488000.000	8517.207	0.000
13:54:15.7145	7036907.0350	570137.2630	18.9537	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.140	34.230	26.440	44.630	7100000.000	488000.000	8517.207	0.000
13:54:15.9225	7036907.0350	570137.2630	18.9551	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.140	34.220	26.430	44.630	7100000.000	488000.000	8517.207	0.000
13:54:16.1835	7036907.0350	570137.2630	18.9578	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.150	34.210	26.430	44.630	7100000.000	488000.000	8517.207	0.000
13:54:16.3556	7036907.0350	570137.2630	18.9605	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.150	34.190	26.430	44.630	7100000.000	488000.000	8517.207	0.000
13:54:16.5176	7036907.0350	570137.2630	18.9605	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.160	34.190	26.430	44.630	7100000.000	488000.000	8517.207	0.000
13:54:16.7826	7036907.0350	570137.2630	18.9619	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.160	34.180	26.420	44.630	7100000.000	488000.000	8517.207	0.000
13:54:16.9736	7036907.0350	570137.2630	18.9646	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.170	34.170	26.420	44.620	7100000.000	488000.000	8517.207	0.000
13:54:17.1386	7036907.0350	570137.2630	18.9659	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.170	34.160	26.420	44.620	7100000.000	488000.000	8517.207	0.000
13:54:17.3737	7036907.0350	570137.2630	18.9673	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.180	34.150	26.420	44.620	7100000.000	488000.000	8517.207	0.000
13:54:17.5667	7036907.0350	570137.2630	18.9686	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.180	34.140	26.420	44.620	7100000.000	488000.000	8517.207	0.000
13:54:17.7337	7036907.1130	570137.1680	18.9714	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.190	34.130	26.410	44.620	7100000.000	488000.000	8517.207	0.000
13:54:17.9867	7036907.1130	570137.1680	18.9727	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.190	34.120	26.410	44.620	7100000.000	488000.000	8517.207	0.000
13:54:18.1567	7036907.1130	570137.1680	18.9754	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.200	34.110	26.410	44.610	7100000.000	488000.000	8517.207	0.000
13:54:18.3208	7036907.1130	570137.1680	18.9768	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.200	34.100	26.410	44.610	7100000.000	488000.000	8517.207	0.000
13:54:25.9375	7036907.1130	570137.1680	18.9781	999.0000	999.0000	194.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.200	34.090	26.410	44.610	7100000.000	488000.000	8517.207	0.000
13:54:31.9371	7036907.1900	570137.0710	19.0025	999.0000	999.0000	193.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.270	33.950	26.370	44.580	7100000.000	488000.000	8517.207	0.000
13:54:32.2082	7036907.3400	570136.8750	19.0676	999.0000	999.0000	191.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.440	33.580	26.300	44.490	7100000.000	488000.000	8517.207	0.000
13:54:32.2672	7036907.4130	570136.7760	19.0947	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.510	33.430	26.260	44.450	7100000.000	488000.000	8517.207	0.000
13:54:32.5402	7036907.4130	570136.7760	19.0960	999.0000	999.0000	190.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		32.520	33.420	26.260	44.450	7100000.000	488000.000	8517.207	0.000
