time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:43:31.6737	7036885.0990	570135.2610	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:31.8747	7036885.0990	570135.2610	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.1247	7036885.0990	570135.2610	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.2887	7036885.0990	570135.2610	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.4857	7036885.0990	570135.2610	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.5438	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.6878	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:32.8858	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.0858	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.1418	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.2808	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.4768	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.6768	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:33.8838	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:34.0768	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:34.2759	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:34.4869	7036884.8600	570134.8810	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:34.6759	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:34.8739	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:35.0759	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:35.2759	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:35.4769	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:35.6729	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:35.8729	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:36.0730	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:36.3250	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:36.4730	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:36.6750	7036884.5420	570134.5010	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:36.8740	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:37.0740	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:37.2750	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:37.4750	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:37.6750	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:37.8761	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.1221	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.2901	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.4881	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.5451	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.7341	7036884.1630	570134.1270	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:38.8931	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:39.0851	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:39.3071	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:39.4861	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:39.6852	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:39.9082	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:40.0722	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:40.2702	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:40.4862	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:40.6962	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:40.8862	7036883.7350	570133.7710	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:41.0992	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:41.4043	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:41.5653	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:41.7083	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:41.8853	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:42.1363	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-52.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:42.3053	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:42.4873	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:42.7413	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:42.9273	7036883.2470	570133.5030	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:43.1014	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:43.2764	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:43.5234	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:43.7154	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:43.8954	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:44.1374	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:44.4754	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:44.5324	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:44.6944	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:44.8695	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:45.0855	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:45.3015	7036882.6990	570133.4550	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:45.4925	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:45.6855	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:45.8835	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:46.1185	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:46.2865	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:46.5206	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:46.6836	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:46.9216	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:47.0856	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:47.2956	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:47.4876	7036882.1910	570133.4610	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:47.7056	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:47.8846	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.0746	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.2767	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.4857	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.6807	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.7367	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:48.9037	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:49.0717	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:49.2867	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:49.5057	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:49.6867	7036881.6840	570133.5080	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:49.9507	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:50.0988	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:50.2888	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:50.4868	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:50.6708	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:50.9018	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:51.0838	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:51.3018	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:51.4848	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:51.7548	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:51.9359	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:52.1079	7036881.1950	570133.6580	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:52.2919	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:52.4919	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:52.6869	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:52.9369	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:53.0739	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:53.2949	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:53.5260	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:53.7340	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:53.9040	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:54.2030	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:54.3630	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:54.4970	7036880.8040	570133.9530	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:54.7370	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:54.9230	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:55.1840	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:55.4941	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:55.6971	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:43:55.9561	7036880.5230	570134.3240	10.0942	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
