time, nu_mes, nu_est, nu_des (6-DOF) 
17:03:29.1760	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0006	0.0007	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.4071	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0006	0.0003	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.6261	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0006	-0.0002	0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:29.8611	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0015	0.0002	0.0005	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.0451	-0.0071	0.0029	0.0000	0.0000	0.0000	-0.0053	-0.0023	0.0006	0.0005	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.1931	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	-0.0029	0.0011	0.0005	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.4752	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0025	0.0006	0.0005	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.8832	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0021	0.0003	0.0005	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:30.9822	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0017	0.0002	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.2933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	0.0002	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.3893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0003	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.6043	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0019	-0.0004	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.8223	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0026	-0.0011	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:31.9743	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0023	-0.0007	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.2224	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0018	-0.0003	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.4094	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0015	0.0001	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.6044	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0012	0.0004	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.8064	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0009	0.0006	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:32.8654	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0007	0.0008	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.0304	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0010	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.1614	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0011	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.4545	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0003	0.0012	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:33.7765	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0003	0.0013	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.0055	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0013	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.1755	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	0.0014	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.4006	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0014	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.6476	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0014	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.8306	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:34.9796	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0014	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.1946	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0015	0.0012	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.5797	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0015	0.0016	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.7947	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0015	0.0018	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:35.9937	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	0.0014	0.0018	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.1797	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	0.0014	0.0016	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.3798	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	0.0014	0.0014	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.5928	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	0.0014	0.0004	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.7778	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0014	-0.0003	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:36.9798	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0014	-0.0006	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.1788	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0014	-0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.2359	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0014	-0.0007	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.3569	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0014	-0.0005	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0013	-0.0003	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0012	-0.0000	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:37.8309	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0005	0.0019	0.0002	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.1249	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0013	0.0024	0.0004	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.4250	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0020	0.0026	0.0005	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.6630	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	-0.0025	0.0027	0.0006	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:38.7220	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	-0.0028	0.0027	0.0007	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.0620	-0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	-0.0031	0.0027	0.0007	0.0000	0.0000	-0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.2731	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0033	0.0028	0.0007	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.4711	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0034	0.0028	0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:39.8751	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0027	0.0021	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.1811	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0019	0.0016	0.0006	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0012	0.0006	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	0.0010	0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0008	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.7742	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0008	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.8332	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:40.9732	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0008	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.1942	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0006	0.0008	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.3943	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0008	0.0008	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.5993	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0009	0.0008	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:41.7973	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0010	0.0009	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.0483	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0019	0.0018	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.1833	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0028	0.0026	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.3964	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0034	0.0033	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.6494	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0039	0.0038	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.7814	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0043	0.0042	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:42.9954	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0045	0.0045	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.2485	0.0071	0.0079	0.0000	0.0000	0.0000	0.0011	0.0046	0.0046	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.3815	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0038	0.0040	0.0005	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.5985	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0030	0.0034	0.0005	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.9125	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0023	0.0028	0.0005	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:43.9715	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0018	0.0024	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.1885	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0013	0.0020	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.4476	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0009	0.0017	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.5816	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0006	0.0015	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:44.7986	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0004	0.0013	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.0516	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	0.0011	0.0005	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.1816	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0009	0.0005	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.4967	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0007	0.0005	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.6367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0005	0.0005	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:45.9867	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	0.0002	0.0005	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.2538	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0004	-0.0001	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.3588	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0005	0.0002	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.5938	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0005	0.0005	0.0000	0.0000	-0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:46.8308	0.0071	0.0037	0.0000	0.0000	0.0000	-0.0043	0.0019	0.0008	0.0005	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.2299	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0015	0.0003	0.0005	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.4319	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0010	-0.0001	0.0005	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.7609	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0006	-0.0003	0.0005	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:47.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0003	0.0005	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.4040	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.5750	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0002	-0.0001	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.6330	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0003	0.0000	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.8120	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	0.0001	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:48.9640	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0002	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.2951	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	0.0003	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.6801	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0007	0.0004	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.9081	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0008	0.0005	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:49.9681	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0008	0.0005	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.2782	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0009	0.0006	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.5972	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0009	0.0006	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:50.7982	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0009	0.0007	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.1802	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0007	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.4023	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0007	-0.0002	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.6163	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0008	-0.0006	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.7843	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0008	-0.0008	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:51.9973	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0009	-0.0007	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.2474	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0010	0.0009	-0.0005	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0008	-0.0003	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.6134	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0011	0.0007	-0.0001	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.6724	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0004	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.8454	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0011	0.0001	0.0004	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:52.9704	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0011	-0.0002	0.0005	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.1924	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0011	-0.0006	0.0006	0.0000	0.0000	-0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.4265	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0011	-0.0009	0.0007	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:53.7875	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0011	-0.0011	0.0007	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.0715	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0011	-0.0010	0.0007	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.1875	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0011	-0.0009	0.0007	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.4766	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0011	-0.0007	0.0007	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0005	0.0007	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0002	0.0006	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:54.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0002	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0003	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.8507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0004	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:55.9707	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0011	0.0006	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.1467	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0011	0.0007	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.4018	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0011	0.0009	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.6048	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0019	0.0001	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:56.7968	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0028	-0.0006	0.0005	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.0528	-0.0071	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0034	-0.0012	0.0005	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.1648	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0039	-0.0018	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.4599	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0043	-0.0005	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.6409	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0008	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:03:57.8109	-0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0018	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
