time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:47:37.5321	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8060	1.8388	0.0000	0.0000	-0.0065	7036894.3770	570130.8060	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1838	0.0000	0.2100	0.3232	-1.0000
12:47:37.6441	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8069	1.8389	0.0000	0.0000	-0.0053	7036894.3770	570130.8069	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1839	0.0000	0.2098	0.3233	-1.0000
12:47:37.8031	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8078	1.8389	0.0000	0.0000	-0.0042	7036894.3770	570130.8078	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1840	0.0000	0.2094	0.3235	-1.0000
12:47:37.9301	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8087	1.8384	0.0000	0.0000	-0.0033	7036894.3770	570130.8087	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1841	0.0000	0.2091	0.3237	-1.0000
12:47:38.1222	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8096	1.8380	0.0000	0.0000	-0.0025	7036894.3770	570130.8096	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1844	0.0000	0.2088	0.3239	-1.0000
12:47:38.2322	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8104	1.8377	0.0000	0.0000	-0.0018	7036894.3770	570130.8104	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1847	0.0000	0.2086	0.3240	-1.0000
12:47:38.4162	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8113	1.8374	0.0000	0.0000	-0.0012	7036894.3770	570130.8113	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1851	0.0000	0.2084	0.3241	-1.0000
12:47:38.5552	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8122	1.8373	0.0000	0.0000	-0.0008	7036894.3770	570130.8122	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1854	0.0000	0.2083	0.3242	-1.0000
12:47:38.6822	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8131	1.8372	0.0000	0.0000	-0.0004	7036894.3770	570130.8131	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1857	0.0000	0.2082	0.3243	-1.0000
12:47:38.8462	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8140	1.8371	0.0000	0.0000	-0.0001	7036894.3770	570130.8140	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1859	0.0000	0.2081	0.3243	-1.0000
12:47:38.9973	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8149	1.8371	0.0000	0.0000	0.0000	7036894.3770	570130.8149	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1859	0.0000	0.2082	0.3242	-1.0000
12:47:39.1473	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8157	1.8372	0.0000	0.0000	0.0002	7036894.3770	570130.8157	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1859	0.0000	0.2081	0.3243	-1.0000
12:47:39.3323	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8166	1.8372	0.0000	0.0000	0.0003	7036894.3770	570130.8166	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1858	0.0000	0.2081	0.3243	-1.0000
12:47:39.4393	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8175	1.8373	0.0000	0.0000	0.0004	7036894.3770	570130.8175	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1857	0.0000	0.2081	0.3243	-1.0000
12:47:39.6203	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8184	1.8373	0.0000	0.0000	0.0004	7036894.3770	570130.8184	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1856	0.0000	0.2081	0.3243	-1.0000
12:47:39.7433	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8193	1.8373	0.0000	0.0000	0.0005	7036894.3770	570130.8193	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1855	0.0000	0.2080	0.3243	-1.0000
12:47:39.8843	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8201	1.8374	0.0000	0.0000	0.0005	7036894.3770	570130.8201	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1854	0.0000	0.2080	0.3244	-1.0000
12:47:40.0394	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8210	1.8374	0.0000	0.0000	0.0006	7036894.3770	570130.8210	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1852	0.0000	0.2080	0.3244	-1.0000
12:47:40.1994	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8219	1.8374	0.0000	0.0000	0.0006	7036894.3770	570130.8219	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1852	0.0000	0.2080	0.3244	-1.0000
12:47:40.3454	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8228	1.8374	0.0000	0.0000	0.0006	7036894.3770	570130.8228	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1851	0.0000	0.2080	0.3244	-1.0000
12:47:40.5324	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8237	1.8374	0.0000	0.0000	0.0007	7036894.3770	570130.8237	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1850	0.0000	0.2080	0.3244	-1.0000
12:47:40.6414	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8246	1.8374	0.0000	0.0000	0.0007	7036894.3770	570130.8246	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1849	0.0000	0.2080	0.3244	-1.0000
12:47:40.8314	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8254	1.8374	0.0000	0.0000	0.0007	7036894.3770	570130.8254	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1849	0.0000	0.2080	0.3244	-1.0000
12:47:40.9454	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8263	1.8374	0.0000	0.0000	0.0006	7036894.3770	570130.8263	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1848	0.0000	0.2080	0.3244	-1.0000
12:47:41.0785	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8272	1.8374	0.0000	0.0000	0.0006	7036894.3770	570130.8272	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1848	0.0000	0.2080	0.3244	-1.0000
12:47:41.2555	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8281	1.8374	0.0000	0.0000	0.0005	7036894.3770	570130.8281	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1850	0.0000	0.2082	0.3242	-1.0000
12:47:41.4335	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8290	1.8374	0.0000	0.0000	0.0004	7036894.3770	570130.8290	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1852	0.0000	0.2082	0.3242	-1.0000
12:47:41.5375	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8298	1.8374	0.0000	0.0000	0.0004	7036894.3770	570130.8298	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1854	0.0000	0.2082	0.3241	-1.0000
12:47:41.6845	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8307	1.8374	0.0000	0.0000	0.0003	7036894.3770	570130.8307	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1855	0.0000	0.2082	0.3241	-1.0000
12:47:41.8445	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8316	1.8374	0.0000	0.0000	0.0003	7036894.3770	570130.8316	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1857	0.0000	0.2083	0.3241	-1.0000
12:47:42.0326	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8325	1.8374	0.0000	0.0000	0.0002	7036894.3770	570130.8325	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1858	0.0000	0.2083	0.3241	-1.0000
12:47:42.1346	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8334	1.8374	0.0000	0.0000	0.0002	7036894.3770	570130.8334	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1859	0.0000	0.2083	0.3241	-1.0000
12:47:42.3456	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8343	1.8374	0.0000	0.0000	0.0002	7036894.3770	570130.8343	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1861	0.0000	0.2083	0.3241	-1.0000
12:47:42.4456	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8351	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8351	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1862	0.0000	0.2083	0.3241	-1.0000
12:47:42.6066	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8360	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8360	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1863	0.0000	0.2083	0.3241	-1.0000
12:47:42.7386	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8369	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8369	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1864	0.0000	0.2083	0.3241	-1.0000
12:47:42.9056	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8378	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8378	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1864	0.0000	0.2083	0.3241	-1.0000
12:47:43.0267	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8387	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8387	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1865	0.0000	0.2083	0.3241	-1.0000
12:47:43.1787	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8396	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8396	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1866	0.0000	0.2083	0.3241	-1.0000
12:47:43.3517	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8404	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8404	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1868	0.0000	0.2084	0.3242	-1.0000
12:47:43.4817	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8413	1.8374	0.0000	0.0000	0.0001	7036894.3770	570130.8413	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1870	0.0000	0.2084	0.3242	-1.0000
12:47:43.6457	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8422	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8422	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1871	0.0000	0.2085	0.3242	-1.0000
12:47:43.8297	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8431	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8431	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1873	0.0000	0.2085	0.3242	-1.0000
12:47:43.9437	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8440	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8440	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1874	0.0000	0.2085	0.3242	-1.0000
12:47:44.1448	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8448	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8448	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1875	0.0000	0.2085	0.3242	-1.0000
12:47:44.2708	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8457	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8457	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1877	0.0000	0.2085	0.3242	-1.0000
12:47:44.3958	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8466	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8466	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1878	0.0000	0.2085	0.3242	-1.0000
12:47:44.5708	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8475	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8475	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1879	0.0000	0.2085	0.3242	-1.0000
12:47:44.7048	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8484	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8484	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1879	0.0000	0.2085	0.3242	-1.0000
12:47:44.8438	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8493	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8493	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1880	0.0000	0.2085	0.3242	-1.0000
12:47:45.0369	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8501	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8501	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1881	0.0000	0.2085	0.3242	-1.0000
12:47:45.1469	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8510	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8510	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1882	0.0000	0.2085	0.3242	-1.0000
12:47:45.2949	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8519	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8519	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1882	0.0000	0.2085	0.3242	-1.0000
12:47:45.4689	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8528	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8528	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1883	0.0000	0.2085	0.3242	-1.0000
12:47:45.5939	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8537	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8537	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1884	0.0000	0.2085	0.3242	-1.0000
12:47:45.7439	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8545	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8545	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1884	0.0000	0.2085	0.3242	-1.0000
12:47:45.9049	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8554	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8554	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1884	0.0000	0.2085	0.3242	-1.0000
12:47:46.0290	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8563	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8563	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1885	0.0000	0.2085	0.3242	-1.0000
12:47:46.1870	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8572	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8572	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1885	0.0000	0.2085	0.3242	-1.0000
12:47:46.3520	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8581	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8581	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1886	0.0000	0.2085	0.3242	-1.0000
12:47:46.4940	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8590	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8590	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1886	0.0000	0.2085	0.3242	-1.0000
12:47:46.6270	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8598	1.8378	0.0000	0.0000	0.0000	7036894.3770	570130.8598	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1886	0.0000	0.2085	0.3242	-1.0000
12:47:46.7950	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8607	1.8382	0.0000	0.0000	0.0000	7036894.3770	570130.8607	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1885	0.0000	0.2085	0.3242	-1.0000
12:47:46.9310	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8616	1.8385	0.0000	0.0000	0.0000	7036894.3770	570130.8616	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1884	0.0000	0.2085	0.3242	-1.0000
12:47:47.1311	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8625	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8625	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1883	0.0000	0.2085	0.3242	-1.0000
12:47:47.2391	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8634	1.8388	0.0000	0.0000	0.0000	7036894.3770	570130.8634	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1881	0.0000	0.2085	0.3242	-1.0000
12:47:47.4041	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8642	1.8389	0.0000	0.0000	0.0000	7036894.3770	570130.8642	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1881	0.0000	0.2085	0.3242	-1.0000
12:47:47.5341	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3770	570130.8651	1.8389	0.0000	0.0000	0.0000	7036894.3770	570130.8651	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1880	0.0000	0.2085	0.3242	-1.0000
12:47:47.7061	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8660	1.8384	0.0000	0.0000	0.0000	7036894.3770	570130.8660	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1880	0.0000	0.2085	0.3242	-1.0000
12:47:47.8341	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8669	1.8380	0.0000	0.0000	0.0000	7036894.3770	570130.8669	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1881	0.0000	0.2085	0.3242	-1.0000
12:47:47.9952	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8678	1.8377	0.0000	0.0000	0.0000	7036894.3770	570130.8678	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1883	0.0000	0.2085	0.3242	-1.0000
12:47:48.1312	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8687	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8687	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1886	0.0000	0.2085	0.3242	-1.0000
12:47:48.3312	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8695	1.8373	0.0000	0.0000	0.0000	7036894.3770	570130.8695	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1888	0.0000	0.2085	0.3242	-1.0000
12:47:48.4402	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8704	1.8372	0.0000	0.0000	0.0000	7036894.3770	570130.8704	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:48.6032	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8713	1.8371	0.0000	0.0000	0.0000	7036894.3770	570130.8713	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1891	0.0000	0.2085	0.3242	-1.0000
12:47:48.7332	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8722	1.8371	0.0000	0.0000	0.0000	7036894.3770	570130.8722	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1892	0.0000	0.2085	0.3242	-1.0000
12:47:48.8862	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8731	1.8372	0.0000	0.0000	0.0000	7036894.3770	570130.8731	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1893	0.0000	0.2085	0.3242	-1.0000
12:47:49.0443	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8739	1.8372	0.0000	0.0000	0.0000	7036894.3770	570130.8739	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1893	0.0000	0.2085	0.3242	-1.0000
12:47:49.2053	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8748	1.8373	0.0000	0.0000	0.0000	7036894.3770	570130.8748	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1893	0.0000	0.2085	0.3242	-1.0000
12:47:49.3303	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8757	1.8373	0.0000	0.0000	0.0000	7036894.3770	570130.8757	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1893	0.0000	0.2085	0.3242	-1.0000
12:47:49.5313	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8766	1.8373	0.0000	0.0000	0.0000	7036894.3770	570130.8766	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1892	0.0000	0.2085	0.3242	-1.0000
12:47:49.6373	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8775	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8775	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1892	0.0000	0.2085	0.3242	-1.0000
12:47:49.8313	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8784	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8784	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1891	0.0000	0.2085	0.3242	-1.0000
12:47:49.9333	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8792	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8792	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1891	0.0000	0.2085	0.3242	-1.0000
12:47:50.1384	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8801	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8801	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:50.2384	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8810	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8810	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:50.4294	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8819	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8819	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:50.5464	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8828	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8828	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:50.7304	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8837	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8837	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2085	0.3242	-1.0000
12:47:50.8524	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8845	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8845	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.0305	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8854	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8854	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.1325	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8863	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8863	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.3275	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8872	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8872	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.4325	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8881	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8881	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.6025	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8889	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8889	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.7305	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8898	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8898	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:51.8825	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8907	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8907	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:52.0286	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8916	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8916	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
12:47:52.2076	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8925	1.8374	0.0000	0.0000	0.0000	7036894.3770	570130.8925	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1889	0.0000	0.2085	0.3242	-1.0000
