time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:50:06.5693	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:51:02.5315	13.3296	-4.5714	13.8806	0.0000	0.0000	-2.6704	12.6700	-5.0471	13.8805	0.0000	0.0000	-2.6690	12.6700	-5.0471	13.8805	0.0000	0.0000	-2.6690	28.5300	29.0467	0.0000	0.1948	0.3078	-1.0000
14:51:02.7095	13.3296	-4.5714	13.8684	0.0000	0.0000	-2.6704	12.5409	-5.1356	13.8690	0.0000	0.0000	-2.6710	12.5409	-5.1356	13.8690	0.0000	0.0000	-2.6710	28.4930	29.0102	0.0000	0.1943	0.3074	-1.0000
14:51:02.8505	13.3296	-4.5714	13.8576	0.0000	0.0000	-2.6704	12.4120	-5.2239	13.8578	0.0000	0.0000	-2.6727	12.4120	-5.2239	13.8578	0.0000	0.0000	-2.6727	28.4560	28.9737	0.0000	0.1938	0.3070	-1.0000
14:51:02.9985	13.3296	-5.1014	13.8467	0.0000	0.0000	-2.6704	12.2832	-5.3072	13.8470	0.0000	0.0000	-2.6743	12.2832	-5.3072	13.8470	0.0000	0.0000	-2.6743	28.4180	28.9369	0.0000	0.1928	0.3068	-1.0000
14:51:03.3125	12.4896	-5.1014	13.8346	0.0000	0.0000	-2.6704	12.1632	-5.3885	13.8359	0.0000	0.0000	-2.6756	12.1632	-5.3885	13.8359	0.0000	0.0000	-2.6756	28.3810	28.9000	0.0000	0.1921	0.3066	-1.0000
14:51:03.4545	12.4839	-5.0900	13.8115	0.0000	0.0000	-2.6878	12.0461	-5.4678	13.8209	0.0000	0.0000	-2.6789	12.0461	-5.4678	13.8209	0.0000	0.0000	-2.6789	28.3080	28.8601	0.0000	0.1910	0.3062	-1.0000
14:51:03.5725	12.4839	-5.0900	13.8007	0.0000	0.0000	-2.6878	11.9318	-5.5452	13.8069	0.0000	0.0000	-2.6818	11.9318	-5.5452	13.8069	0.0000	0.0000	-2.6818	28.2710	28.8217	0.0000	0.1906	0.3054	-1.0000
14:51:03.7336	12.4839	-5.0900	13.7885	0.0000	0.0000	-2.6878	11.8031	-5.6335	13.7932	0.0000	0.0000	-2.6844	11.8031	-5.6335	13.7932	0.0000	0.0000	-2.6844	28.2350	28.7840	0.0000	0.1901	0.3052	-1.0000
14:51:03.8886	12.4839	-5.0900	13.7763	0.0000	0.0000	-2.6878	11.6745	-5.7218	13.7798	0.0000	0.0000	-2.6867	11.6745	-5.7218	13.7798	0.0000	0.0000	-2.6867	28.1980	28.7467	0.0000	0.1897	0.3048	-1.0000
14:51:04.0546	12.4839	-5.6200	13.7654	0.0000	0.0000	-2.6878	11.5460	-5.8053	13.7672	0.0000	0.0000	-2.6887	11.5460	-5.8053	13.7672	0.0000	0.0000	-2.6887	28.1620	28.7098	0.0000	0.1891	0.3045	-1.0000
14:51:04.1746	11.6439	-5.6200	13.7532	0.0000	0.0000	-2.6878	11.4249	-5.8873	13.7547	0.0000	0.0000	-2.6904	11.4249	-5.8873	13.7547	0.0000	0.0000	-2.6904	28.1260	28.6730	0.0000	0.1886	0.3044	-1.0000
14:51:04.3306	11.6439	-5.6200	13.7424	0.0000	0.0000	-2.6878	11.3091	-5.9650	13.7427	0.0000	0.0000	-2.6919	11.3091	-5.9650	13.7427	0.0000	0.0000	-2.6919	28.0910	28.6367	0.0000	0.1878	0.3038	-1.0000
14:51:04.5076	11.6439	-5.6200	13.7316	0.0000	0.0000	-2.6878	11.2012	-6.0391	13.7309	0.0000	0.0000	-2.6932	11.2012	-6.0391	13.7309	0.0000	0.0000	-2.6932	28.0580	28.6017	0.0000	0.1874	0.3037	-1.0000
14:51:04.6236	11.6384	-5.6085	13.7207	0.0000	0.0000	-2.7053	11.0857	-6.1209	13.7193	0.0000	0.0000	-2.6965	11.0857	-6.1209	13.7193	0.0000	0.0000	-2.6965	28.0250	28.5693	0.0000	0.1870	0.3035	-1.0000
14:51:04.8126	11.6384	-5.6085	13.7126	0.0000	0.0000	-2.7053	10.9644	-6.1825	13.7090	0.0000	0.0000	-2.6994	10.9644	-6.1825	13.7090	0.0000	0.0000	-2.6994	27.9940	28.5405	0.0000	0.1870	0.3028	-1.0000
14:51:04.9726	11.6384	-6.1085	13.7045	0.0000	0.0000	-2.7053	10.8435	-6.2418	13.6999	0.0000	0.0000	-2.7020	10.8435	-6.2418	13.6999	0.0000	0.0000	-2.7020	27.9630	28.5145	0.0000	0.1867	0.3026	-1.0000
14:51:05.2506	10.8184	-6.1085	13.6963	0.0000	0.0000	-2.7053	10.7270	-6.2979	13.6917	0.0000	0.0000	-2.7043	10.7270	-6.2979	13.6917	0.0000	0.0000	-2.7043	27.9310	28.4911	0.0000	0.1862	0.3021	-1.0000
14:51:05.4077	10.8184	-6.1085	13.6828	0.0000	0.0000	-2.7053	10.6252	-6.3472	13.6823	0.0000	0.0000	-2.7062	10.6252	-6.3472	13.6823	0.0000	0.0000	-2.7062	27.8700	28.4664	0.0000	0.1846	0.3022	-1.0000
14:51:05.5397	10.8184	-6.1085	13.6774	0.0000	0.0000	-2.7053	10.5321	-6.3937	13.6745	0.0000	0.0000	-2.7079	10.5321	-6.3937	13.6745	0.0000	0.0000	-2.7079	27.8420	28.4439	0.0000	0.1844	0.3016	-1.0000
14:51:05.6747	10.8184	-6.1085	13.6706	0.0000	0.0000	-2.7053	10.4361	-6.4447	13.6675	0.0000	0.0000	-2.7093	10.4361	-6.4447	13.6675	0.0000	0.0000	-2.7093	27.8150	28.4230	0.0000	0.1837	0.3015	-1.0000
14:51:05.8607	10.8184	-6.5385	13.6665	0.0000	0.0000	-2.7053	10.3398	-6.4958	13.6621	0.0000	0.0000	-2.7104	10.3398	-6.4958	13.6621	0.0000	0.0000	-2.7104	27.7880	28.4030	0.0000	0.1829	0.3015	-1.0000
14:51:06.0127	10.8131	-6.5269	13.6611	0.0000	0.0000	-2.7227	10.2439	-6.5443	13.6574	0.0000	0.0000	-2.7137	10.2439	-6.5443	13.6574	0.0000	0.0000	-2.7137	27.7600	28.3828	0.0000	0.1831	0.3013	-1.0000
14:51:06.1717	10.1331	-6.5269	13.6557	0.0000	0.0000	-2.7227	10.1474	-6.5918	13.6531	0.0000	0.0000	-2.7165	10.1474	-6.5918	13.6531	0.0000	0.0000	-2.7165	27.7330	28.3625	0.0000	0.1830	0.3006	-1.0000
14:51:06.2787	10.1331	-6.5269	13.6516	0.0000	0.0000	-2.7227	10.0553	-6.6360	13.6495	0.0000	0.0000	-2.7190	10.0553	-6.6360	13.6495	0.0000	0.0000	-2.7190	27.7050	28.3417	0.0000	0.1829	0.3003	-1.0000
14:51:06.5147	10.1331	-6.5269	13.6476	0.0000	0.0000	-2.7227	9.9701	-6.6773	13.6461	0.0000	0.0000	-2.7212	9.9701	-6.6773	13.6461	0.0000	0.0000	-2.7212	27.6780	28.3205	0.0000	0.1827	0.2999	-1.0000
14:51:06.5987	10.1331	-6.5269	13.6435	0.0000	0.0000	-2.7227	9.8909	-6.7169	13.6428	0.0000	0.0000	-2.7230	9.8909	-6.7169	13.6428	0.0000	0.0000	-2.7230	27.6520	28.2988	0.0000	0.1820	0.2998	-1.0000
14:51:06.8997	10.1331	-6.5269	13.6394	0.0000	0.0000	-2.7227	9.8084	-6.7588	13.6393	0.0000	0.0000	-2.7246	9.8084	-6.7588	13.6393	0.0000	0.0000	-2.7246	27.6270	28.2767	0.0000	0.1819	0.2995	-1.0000
14:51:07.0437	10.1331	-6.8869	13.6327	0.0000	0.0000	-2.7227	9.7308	-6.8009	13.6347	0.0000	0.0000	-2.7259	9.7308	-6.8009	13.6347	0.0000	0.0000	-2.7259	27.5790	28.2525	0.0000	0.1805	0.2994	-1.0000
14:51:07.1788	9.5531	-6.8869	13.6299	0.0000	0.0000	-2.7227	9.6537	-6.8401	13.6308	0.0000	0.0000	-2.7259	9.6537	-6.8401	13.6308	0.0000	0.0000	-2.7259	27.5560	28.2286	0.0000	0.1800	0.2996	-1.0000
14:51:07.4028	9.5531	-6.8869	13.6286	0.0000	0.0000	-2.7227	9.5838	-6.8763	13.6278	0.0000	0.0000	-2.7225	9.5838	-6.8763	13.6278	0.0000	0.0000	-2.7225	27.5340	28.2053	0.0000	0.1794	0.2995	-1.0000
14:51:07.5308	9.5531	-6.8869	13.6259	0.0000	0.0000	-2.7227	9.5199	-6.9105	13.6251	0.0000	0.0000	-2.7139	9.5199	-6.9105	13.6251	0.0000	0.0000	-2.7139	27.5130	28.1824	0.0000	0.1797	0.2990	-1.0000
14:51:07.6658	9.5639	-6.9100	13.6245	0.0000	0.0000	-2.6878	9.4616	-6.9417	13.6231	0.0000	0.0000	-2.6936	9.4616	-6.9417	13.6231	0.0000	0.0000	-2.6936	27.4930	28.1600	0.0000	0.1794	0.2987	-1.0000
14:51:07.7718	9.5696	-6.9214	13.6232	0.0000	0.0000	-2.6704	9.4075	-6.9754	13.6217	0.0000	0.0000	-2.6641	9.4075	-6.9754	13.6217	0.0000	0.0000	-2.6641	27.4740	28.1377	0.0000	0.1797	0.2983	-1.0000
14:51:07.9278	9.5878	-7.2250	13.6218	0.0000	0.0000	-2.6180	9.3562	-7.0111	13.6208	0.0000	0.0000	-2.6226	9.3562	-7.0111	13.6208	0.0000	0.0000	-2.6226	27.4560	28.1154	0.0000	0.1797	0.2983	-1.0000
14:51:08.1378	9.1278	-7.2576	13.6218	0.0000	0.0000	-2.5656	9.3019	-7.0437	13.6205	0.0000	0.0000	-2.5714	9.3019	-7.0437	13.6205	0.0000	0.0000	-2.5714	27.4400	28.0933	0.0000	0.1791	0.2983	-1.0000
14:51:08.4198	9.1494	-7.2891	13.6205	0.0000	0.0000	-2.5133	9.2512	-7.0736	13.6202	0.0000	0.0000	-2.5123	9.2512	-7.0736	13.6202	0.0000	0.0000	-2.5123	27.4240	28.0719	0.0000	0.1786	0.2982	-1.0000
14:51:08.6798	9.2149	-7.3671	13.6205	0.0000	0.0000	-2.3736	9.2104	-7.1019	13.6203	0.0000	0.0000	-2.4333	9.2104	-7.1019	13.6203	0.0000	0.0000	-2.4333	27.3940	28.0494	0.0000	0.1950	0.2875	-1.0000
14:51:08.9999	9.3007	-7.4230	13.6205	0.0000	0.0000	-2.2166	9.1708	-7.1240	13.6204	0.0000	0.0000	-2.3361	9.1708	-7.1240	13.6204	0.0000	0.0000	-2.3361	27.3670	28.0265	0.0000	0.2107	0.2756	-1.0000
14:51:09.3079	9.4086	-7.4904	13.6205	0.0000	0.0000	-2.0420	9.1366	-7.1426	13.6205	0.0000	0.0000	-2.2219	9.1366	-7.1426	13.6205	0.0000	0.0000	-2.2219	27.3410	28.0040	0.0000	0.2253	0.2633	-1.0000
14:51:09.4549	9.0366	-7.5381	13.6218	0.0000	0.0000	-1.8675	9.1047	-7.1598	13.6212	0.0000	0.0000	-2.0922	9.1047	-7.1598	13.6212	0.0000	0.0000	-2.0922	27.3170	27.9819	0.0000	0.2387	0.2509	-1.0000
14:51:09.6459	9.1107	-7.5566	13.6232	0.0000	0.0000	-1.7628	9.0790	-7.1772	13.6223	0.0000	0.0000	-1.9591	9.0790	-7.1772	13.6223	0.0000	0.0000	-1.9591	27.3050	27.9613	0.0000	0.2296	0.2590	-1.0000
14:51:09.8439	9.1864	-7.5172	13.6245	0.0000	0.0000	-1.6581	9.0553	-7.1940	13.6237	0.0000	0.0000	-1.8221	9.0553	-7.1940	13.6237	0.0000	0.0000	-1.8221	27.2920	27.9419	0.0000	0.2206	0.2665	-1.0000
14:51:09.8999	9.2627	-7.5199	13.6245	0.0000	0.0000	-1.5533	9.0297	-7.2112	13.6249	0.0000	0.0000	-1.6823	9.0297	-7.2112	13.6249	0.0000	0.0000	-1.6823	27.2800	27.9235	0.0000	0.2118	0.2733	-1.0000
14:51:10.1949	8.6890	-7.5146	13.6272	0.0000	0.0000	-1.4486	8.9990	-7.2240	13.6267	0.0000	0.0000	-1.5491	8.9990	-7.2240	13.6267	0.0000	0.0000	-1.5491	27.2670	27.9061	0.0000	0.2040	0.2787	-1.0000
14:51:10.3589	8.8134	-7.4881	13.6299	0.0000	0.0000	-1.2741	8.9731	-7.2336	13.6288	0.0000	0.0000	-1.4103	8.9731	-7.2336	13.6288	0.0000	0.0000	-1.4103	27.2480	27.8888	0.0000	0.2143	0.2701	-1.0000
14:51:10.5399	8.8852	-7.4620	13.6313	0.0000	0.0000	-1.1694	8.9502	-7.2375	13.6309	0.0000	0.0000	-1.2805	8.9502	-7.2375	13.6309	0.0000	0.0000	-1.2805	27.2380	27.8759	0.0000	0.2046	0.2772	-1.0000
14:51:10.7900	8.9539	-7.4285	13.6340	0.0000	0.0000	-1.0647	8.9309	-7.2420	13.6335	0.0000	0.0000	-1.1463	8.9309	-7.2420	13.6335	0.0000	0.0000	-1.1463	27.2290	27.8634	0.0000	0.1955	0.2829	-1.0000
14:51:11.0140	9.0885	-7.5525	13.6381	0.0000	0.0000	-0.8378	8.9128	-7.2505	13.6369	0.0000	0.0000	-0.9923	8.9128	-7.2505	13.6369	0.0000	0.0000	-0.9923	27.2090	27.8501	0.0000	0.2146	0.2675	-1.0000
14:51:11.1840	9.1509	-7.4889	13.6394	0.0000	0.0000	-0.7156	8.8960	-7.2586	13.6399	0.0000	0.0000	-0.8379	8.8960	-7.2586	13.6399	0.0000	0.0000	-0.8379	27.2000	27.8369	0.0000	0.2048	0.2742	-1.0000
14:51:11.2420	9.2052	-7.4182	13.6421	0.0000	0.0000	-0.5934	8.8799	-7.2670	13.6430	0.0000	0.0000	-0.6844	8.8799	-7.2670	13.6430	0.0000	0.0000	-0.6844	27.1900	27.8236	0.0000	0.1961	0.2798	-1.0000
14:51:11.4130	8.5704	-7.3414	13.6448	0.0000	0.0000	-0.4712	8.8558	-7.2719	13.6458	0.0000	0.0000	-0.5418	8.8558	-7.2719	13.6458	0.0000	0.0000	-0.5418	27.1810	27.8106	0.0000	0.1893	0.2842	-1.0000
14:51:11.5760	8.6015	-7.2716	13.6462	0.0000	0.0000	-0.3665	8.8344	-7.2774	13.6480	0.0000	0.0000	-0.4030	8.8344	-7.2774	13.6480	0.0000	0.0000	-0.4030	27.1710	27.7981	0.0000	0.1789	0.2900	-1.0000
14:51:11.7090	8.6251	-7.1989	13.6489	0.0000	0.0000	-0.2618	8.8094	-7.2796	13.6503	0.0000	0.0000	-0.2777	8.8094	-7.2796	13.6503	0.0000	0.0000	-0.2777	27.1620	27.7852	0.0000	0.1736	0.2931	-1.0000
14:51:11.9790	8.6410	-7.1242	13.6516	0.0000	0.0000	-0.1571	8.7915	-7.2828	13.6527	0.0000	0.0000	-0.1569	8.7915	-7.2828	13.6527	0.0000	0.0000	-0.1569	27.1530	27.7725	0.0000	0.1704	0.2943	-1.0000
14:51:12.1320	8.6496	-6.9845	13.6570	0.0000	0.0000	0.0349	8.7729	-7.2872	13.6560	0.0000	0.0000	-0.0364	8.7729	-7.2872	13.6560	0.0000	0.0000	-0.0364	27.1360	27.7594	0.0000	0.1910	0.2809	-1.0000
14:51:12.2990	8.1846	-7.4810	13.6598	0.0000	0.0000	0.1222	8.7399	-7.2979	13.6593	0.0000	0.0000	0.0675	8.7399	-7.2979	13.6593	0.0000	0.0000	0.0675	27.1270	27.7461	0.0000	0.1842	0.2851	-1.0000
14:51:12.4641	8.1789	-7.4432	13.6625	0.0000	0.0000	0.1745	8.7092	-7.3088	13.6624	0.0000	0.0000	0.1524	8.7092	-7.3088	13.6624	0.0000	0.0000	0.1524	27.1190	27.7330	0.0000	0.1780	0.2884	-1.0000
14:51:12.6091	8.1683	-7.3934	13.6652	0.0000	0.0000	0.2443	8.6798	-7.3177	13.6654	0.0000	0.0000	0.2246	8.6798	-7.3177	13.6654	0.0000	0.0000	0.2246	27.1110	27.7203	0.0000	0.1752	0.2901	-1.0000
14:51:12.9201	8.0781	-7.3566	13.6692	0.0000	0.0000	0.2967	8.6500	-7.3243	13.6688	0.0000	0.0000	0.2851	8.6500	-7.3243	13.6688	0.0000	0.0000	0.2851	27.1020	27.7080	0.0000	0.1737	0.2908	-1.0000
14:51:13.1181	8.0568	-7.2965	13.6747	0.0000	0.0000	0.3840	8.6202	-7.3326	13.6730	0.0000	0.0000	0.3391	8.6202	-7.3326	13.6730	0.0000	0.0000	0.3391	27.0860	27.6952	0.0000	0.1846	0.2833	-1.0000
14:51:13.3101	8.0416	-7.7715	13.6774	0.0000	0.0000	0.4363	8.5912	-7.3509	13.6768	0.0000	0.0000	0.3870	8.5912	-7.3509	13.6768	0.0000	0.0000	0.3870	27.0780	27.6824	0.0000	0.1822	0.2847	-1.0000
14:51:13.5111	8.0304	-7.7486	13.6814	0.0000	0.0000	0.4712	8.5617	-7.3680	13.6807	0.0000	0.0000	0.4285	8.5617	-7.3680	13.6807	0.0000	0.0000	0.4285	27.0690	27.6696	0.0000	0.1807	0.2856	-1.0000
14:51:13.8171	8.0122	-7.7150	13.6869	0.0000	0.0000	0.5236	8.5275	-7.3906	13.6850	0.0000	0.0000	0.4661	8.5275	-7.3906	13.6850	0.0000	0.0000	0.4661	27.0480	27.6557	0.0000	0.1873	0.2808	-1.0000
14:51:13.9531	7.9422	-7.6824	13.6923	0.0000	0.0000	0.5760	8.4845	-7.4089	13.6897	0.0000	0.0000	0.5013	8.4845	-7.4089	13.6897	0.0000	0.0000	0.5013	27.0220	27.6381	0.0000	0.1918	0.2771	-1.0000
14:51:14.1542	7.9280	-7.9313	13.6950	0.0000	0.0000	0.6109	8.4373	-7.4410	13.6939	0.0000	0.0000	0.5342	8.4373	-7.4410	13.6939	0.0000	0.0000	0.5342	27.0060	27.6174	0.0000	0.1890	0.2789	-1.0000
14:51:14.3582	7.9206	-7.9209	13.6963	0.0000	0.0000	0.6283	8.3841	-7.4730	13.6973	0.0000	0.0000	0.5633	8.3841	-7.4730	13.6973	0.0000	0.0000	0.5633	26.9900	27.5933	0.0000	0.1867	0.2802	-1.0000
14:51:14.5432	7.9130	-7.9107	13.6977	0.0000	0.0000	0.6458	8.3307	-7.5144	13.7001	0.0000	0.0000	0.5895	8.3307	-7.5144	13.7001	0.0000	0.0000	0.5895	26.9730	27.5664	0.0000	0.1847	0.2812	-1.0000
14:51:14.8682	7.8973	-7.8906	13.6977	0.0000	0.0000	0.6807	8.2691	-7.5581	13.7019	0.0000	0.0000	0.6148	8.2691	-7.5581	13.7019	0.0000	0.0000	0.6148	26.9350	27.5360	0.0000	0.1871	0.2790	-1.0000
14:51:14.9742	7.8809	-7.8711	13.6977	0.0000	0.0000	0.7156	8.2090	-7.5986	13.7029	0.0000	0.0000	0.6397	8.2090	-7.5986	13.7029	0.0000	0.0000	0.6397	26.8940	27.5024	0.0000	0.1876	0.2777	-1.0000
14:51:15.3342	7.6509	-8.1611	13.6963	0.0000	0.0000	0.7156	8.1344	-7.6502	13.7028	0.0000	0.0000	0.6600	8.1344	-7.6502	13.7028	0.0000	0.0000	0.6600	26.8730	27.4679	0.0000	0.1852	0.2792	-1.0000
14:51:15.5352	7.6425	-8.1515	13.6963	0.0000	0.0000	0.7330	8.0593	-7.6983	13.7023	0.0000	0.0000	0.6775	8.0593	-7.6983	13.7023	0.0000	0.0000	0.6775	26.8320	27.4326	0.0000	0.1852	0.2785	-1.0000
14:51:15.5912	7.6339	-8.1421	13.6963	0.0000	0.0000	0.7505	7.9873	-7.7424	13.7015	0.0000	0.0000	0.6934	7.9873	-7.7424	13.7015	0.0000	0.0000	0.6934	26.8110	27.3998	0.0000	0.1822	0.2800	-1.0000
14:51:15.9673	7.6339	-8.1421	13.6963	0.0000	0.0000	0.7505	7.9192	-7.7835	13.7005	0.0000	0.0000	0.7067	7.9192	-7.7835	13.7005	0.0000	0.0000	0.7067	26.7920	27.3698	0.0000	0.1798	0.2814	-1.0000
14:51:16.1533	7.6251	-8.1329	13.6977	0.0000	0.0000	0.7679	7.8622	-7.8135	13.6997	0.0000	0.0000	0.7197	7.8622	-7.8135	13.6997	0.0000	0.0000	0.7197	26.7530	27.3406	0.0000	0.1793	0.2813	-1.0000
14:51:16.3693	7.2651	-8.4429	13.6977	0.0000	0.0000	0.7679	7.7950	-7.8568	13.6988	0.0000	0.0000	0.7298	7.7950	-7.8568	13.6988	0.0000	0.0000	0.7298	26.7350	27.3133	0.0000	0.1772	0.2823	-1.0000
14:51:16.6163	7.2651	-8.4429	13.7004	0.0000	0.0000	0.7679	7.7281	-7.8939	13.6988	0.0000	0.0000	0.7364	7.7281	-7.8939	13.6988	0.0000	0.0000	0.7364	26.7000	27.2871	0.0000	0.1755	0.2827	-1.0000
14:51:16.7863	7.2651	-8.6529	13.7031	0.0000	0.0000	0.7679	7.6719	-7.9300	13.6998	0.0000	0.0000	0.7409	7.6719	-7.9300	13.6998	0.0000	0.0000	0.7409	26.6670	27.2611	0.0000	0.1738	0.2833	-1.0000
14:51:16.9743	6.9251	-8.6529	13.7045	0.0000	0.0000	0.7679	7.5992	-7.9641	13.7010	0.0000	0.0000	0.7442	7.5992	-7.9641	13.7010	0.0000	0.0000	0.7442	26.6510	27.2375	0.0000	0.1720	0.2840	-1.0000
14:51:17.1653	6.9251	-8.6529	13.7058	0.0000	0.0000	0.7679	7.5289	-7.9959	13.7025	0.0000	0.0000	0.7466	7.5289	-7.9959	13.7025	0.0000	0.0000	0.7466	26.6360	27.2151	0.0000	0.1708	0.2846	-1.0000
14:51:17.3333	6.9251	-8.6529	13.7072	0.0000	0.0000	0.7679	7.4612	-8.0256	13.7042	0.0000	0.0000	0.7480	7.4612	-8.0256	13.7042	0.0000	0.0000	0.7480	26.6210	27.1943	0.0000	0.1695	0.2850	-1.0000
14:51:17.6264	6.9251	-8.6529	13.7085	0.0000	0.0000	0.7679	7.3945	-8.0523	13.7061	0.0000	0.0000	0.7487	7.3945	-8.0523	13.7061	0.0000	0.0000	0.7487	26.6070	27.1745	0.0000	0.1682	0.2856	-1.0000
14:51:17.9064	6.9339	-8.6621	13.7112	0.0000	0.0000	0.7505	7.3289	-8.0763	13.7085	0.0000	0.0000	0.7462	7.3289	-8.0763	13.7085	0.0000	0.0000	0.7462	26.5790	27.1544	0.0000	0.1663	0.2865	-1.0000
14:51:18.2264	6.9339	-8.7721	13.7153	0.0000	0.0000	0.7505	7.2724	-8.0987	13.7117	0.0000	0.0000	0.7429	7.2724	-8.0987	13.7117	0.0000	0.0000	0.7429	26.5530	27.1345	0.0000	0.1639	0.2872	-1.0000
14:51:18.2824	6.5625	-8.7815	13.7207	0.0000	0.0000	0.7330	7.1999	-8.1168	13.7158	0.0000	0.0000	0.7361	7.1999	-8.1168	13.7158	0.0000	0.0000	0.7361	26.5290	27.1144	0.0000	0.1617	0.2887	-1.0000
14:51:18.6024	6.5709	-8.7911	13.7234	0.0000	0.0000	0.7156	7.1347	-8.1378	13.7197	0.0000	0.0000	0.7287	7.1347	-8.1378	13.7197	0.0000	0.0000	0.7287	26.5170	27.0958	0.0000	0.1611	0.2886	-1.0000
14:51:18.8044	6.5709	-8.7911	13.7275	0.0000	0.0000	0.7156	7.0715	-8.1581	13.7240	0.0000	0.0000	0.7229	7.0715	-8.1581	13.7240	0.0000	0.0000	0.7229	26.4920	27.0770	0.0000	0.1602	0.2887	-1.0000
14:51:18.9674	6.5709	-8.8211	13.7302	0.0000	0.0000	0.7156	7.0213	-8.1799	13.7280	0.0000	0.0000	0.7166	7.0213	-8.1799	13.7280	0.0000	0.0000	0.7166	26.4800	27.0581	0.0000	0.1605	0.2885	-1.0000
14:51:19.1374	6.1992	-8.8308	13.7329	0.0000	0.0000	0.6981	6.9502	-8.1978	13.7318	0.0000	0.0000	0.7077	6.9502	-8.1978	13.7318	0.0000	0.0000	0.7077	26.4690	27.0406	0.0000	0.1610	0.2882	-1.0000
14:51:19.4255	6.1992	-8.8308	13.7356	0.0000	0.0000	0.6981	6.8789	-8.2114	13.7354	0.0000	0.0000	0.6988	6.8789	-8.2114	13.7354	0.0000	0.0000	0.6988	26.4590	27.0244	0.0000	0.1608	0.2880	-1.0000
14:51:19.6255	6.2073	-8.8406	13.7397	0.0000	0.0000	0.6807	6.8044	-8.2205	13.7393	0.0000	0.0000	0.6868	6.8044	-8.2205	13.7393	0.0000	0.0000	0.6868	26.4400	27.0087	0.0000	0.1574	0.2899	-1.0000
14:51:19.7865	6.2230	-8.8607	13.7438	0.0000	0.0000	0.6458	6.7281	-8.2265	13.7435	0.0000	0.0000	0.6700	6.7281	-8.2265	13.7435	0.0000	0.0000	0.6700	26.4220	26.9939	0.0000	0.1535	0.2916	-1.0000
14:51:20.1205	6.2306	-8.8009	13.7465	0.0000	0.0000	0.6283	6.6627	-8.2295	13.7473	0.0000	0.0000	0.6518	6.6627	-8.2295	13.7473	0.0000	0.0000	0.6518	26.4150	26.9806	0.0000	0.1539	0.2910	-1.0000
14:51:20.3925	5.8152	-8.8218	13.7519	0.0000	0.0000	0.5934	6.5760	-8.2305	13.7517	0.0000	0.0000	0.6298	6.5760	-8.2305	13.7517	0.0000	0.0000	0.6298	26.4000	26.9679	0.0000	0.1499	0.2935	-1.0000
14:51:20.6615	5.8291	-8.8432	13.7587	0.0000	0.0000	0.5585	6.4956	-8.2178	13.7568	0.0000	0.0000	0.6045	6.4956	-8.2178	13.7568	0.0000	0.0000	0.6045	26.3860	26.9563	0.0000	0.1460	0.2957	-1.0000
14:51:20.8465	5.8357	-8.8540	13.7627	0.0000	0.0000	0.5411	6.4159	-8.2048	13.7617	0.0000	0.0000	0.5791	6.4159	-8.2048	13.7617	0.0000	0.0000	0.5791	26.3800	26.9462	0.0000	0.1465	0.2949	-1.0000
14:51:21.0105	5.8546	-8.8873	13.7695	0.0000	0.0000	0.4887	6.3475	-8.1761	13.7673	0.0000	0.0000	0.5491	6.3475	-8.1761	13.7673	0.0000	0.0000	0.5491	26.3690	26.9370	0.0000	0.1426	0.2970	-1.0000
14:51:21.1506	5.8604	-8.6686	13.7722	0.0000	0.0000	0.4712	6.2776	-8.1583	13.7722	0.0000	0.0000	0.5196	6.2776	-8.1583	13.7722	0.0000	0.0000	0.5196	26.3640	26.9294	0.0000	0.1448	0.2960	-1.0000
14:51:21.3326	5.3561	-8.6800	13.7749	0.0000	0.0000	0.4538	6.1861	-8.1392	13.7763	0.0000	0.0000	0.4910	6.1861	-8.1392	13.7763	0.0000	0.0000	0.4910	26.3610	26.9231	0.0000	0.1482	0.2942	-1.0000
14:51:21.5556	5.3616	-8.6915	13.7790	0.0000	0.0000	0.4363	6.0953	-8.1202	13.7803	0.0000	0.0000	0.4631	6.0953	-8.1202	13.7803	0.0000	0.0000	0.4631	26.3580	26.9177	0.0000	0.1494	0.2935	-1.0000
14:51:21.7426	5.3669	-8.7031	13.7817	0.0000	0.0000	0.4189	6.0161	-8.0895	13.7839	0.0000	0.0000	0.4361	6.0161	-8.0895	13.7839	0.0000	0.0000	0.4361	26.3550	26.9133	0.0000	0.1507	0.2933	-1.0000
14:51:22.0496	5.3815	-8.7384	13.7871	0.0000	0.0000	0.3665	5.9360	-8.0593	13.7880	0.0000	0.0000	0.4054	5.9360	-8.0593	13.7880	0.0000	0.0000	0.4054	26.3510	26.9100	0.0000	0.1472	0.2950	-1.0000
14:51:22.3556	5.3860	-8.7503	13.7912	0.0000	0.0000	0.3491	5.8679	-8.0150	13.7921	0.0000	0.0000	0.3759	5.8679	-8.0150	13.7921	0.0000	0.0000	0.3759	26.3490	26.9080	0.0000	0.1467	0.2955	-1.0000
