time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:23:50.6352	0.1744	1.4673	10.1106	-0.1385	-0.0351	-1.5862	-0.9251	0.2187	10.1102	-0.1385	-0.0351	-1.5862	-0.9251	0.2187	10.1102	-0.1385	-0.0351	-1.5862	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:50.7592	0.1726	1.4675	10.1126	-0.1388	-0.0353	-1.5855	-0.9248	0.2184	10.1106	-0.1388	-0.0353	-1.5855	-0.9248	0.2184	10.1106	-0.1388	-0.0353	-1.5855	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:50.9083	0.1717	1.4676	10.1154	-0.1384	-0.0355	-1.5859	-0.9245	0.2180	10.1116	-0.1384	-0.0355	-1.5859	-0.9245	0.2180	10.1116	-0.1384	-0.0355	-1.5859	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:51.1093	0.1722	1.4676	10.1126	-0.1383	-0.0356	-1.5854	-0.9241	0.2177	10.1119	-0.1383	-0.0356	-1.5854	-0.9241	0.2177	10.1119	-0.1383	-0.0356	-1.5854	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:51.2583	0.1714	1.4677	10.1113	-0.1377	-0.0360	-1.5846	-0.9238	0.2173	10.1119	-0.1377	-0.0360	-1.5846	-0.9238	0.2173	10.1119	-0.1377	-0.0360	-1.5846	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:23:51.3643	0.1703	1.4678	10.1085	-0.1374	-0.0359	-1.5845	-0.9234	0.2169	10.1113	-0.1374	-0.0359	-1.5845	-0.9234	0.2169	10.1113	-0.1374	-0.0359	-1.5845	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:51.5413	0.1701	1.4678	10.1085	-0.1375	-0.0361	-1.5842	-0.9231	0.2166	10.1107	-0.1375	-0.0361	-1.5842	-0.9231	0.2166	10.1107	-0.1375	-0.0361	-1.5842	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:51.6663	0.1697	1.4679	10.1113	-0.1373	-0.0362	-1.5840	-0.9227	0.2162	10.1108	-0.1373	-0.0362	-1.5840	-0.9227	0.2162	10.1108	-0.1373	-0.0362	-1.5840	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:51.8593	0.1694	1.4679	10.1167	-0.1372	-0.0360	-1.5840	-0.9224	0.2159	10.1120	-0.1372	-0.0360	-1.5840	-0.9224	0.2159	10.1120	-0.1372	-0.0360	-1.5840	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:51.9583	0.1694	1.4679	10.1181	-0.1373	-0.0360	-1.5839	-0.9220	0.2155	10.1134	-0.1373	-0.0360	-1.5839	-0.9220	0.2155	10.1134	-0.1373	-0.0360	-1.5839	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:23:52.1093	0.1693	1.4679	10.1140	-0.1366	-0.0362	-1.5841	-0.9217	0.2152	10.1137	-0.1366	-0.0362	-1.5841	-0.9217	0.2152	10.1137	-0.1366	-0.0362	-1.5841	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:23:52.2583	0.1695	1.4679	10.1167	-0.1366	-0.0364	-1.5844	-0.9213	0.2148	10.1146	-0.1366	-0.0364	-1.5844	-0.9213	0.2148	10.1146	-0.1366	-0.0364	-1.5844	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:23:52.4663	0.1699	1.4678	10.1167	-0.1359	-0.0364	-1.5854	-0.9210	0.2144	10.1153	-0.1359	-0.0364	-1.5854	-0.9210	0.2144	10.1153	-0.1359	-0.0364	-1.5854	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:52.5814	0.1714	1.4677	10.1160	-0.1361	-0.0365	-1.5850	-0.9207	0.2141	10.1158	-0.1361	-0.0365	-1.5850	-0.9207	0.2141	10.1158	-0.1361	-0.0365	-1.5850	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:52.7624	0.1709	1.4677	10.1195	-0.1359	-0.0363	-1.5848	-0.9203	0.2137	10.1169	-0.1359	-0.0363	-1.5848	-0.9203	0.2137	10.1169	-0.1359	-0.0363	-1.5848	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:23:52.9094	0.1706	1.4678	10.1119	-0.1367	-0.0359	-1.5846	-0.9200	0.2134	10.1164	-0.1367	-0.0359	-1.5846	-0.9200	0.2134	10.1164	-0.1367	-0.0359	-1.5846	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
13:23:53.0584	0.1703	1.4678	10.1119	-0.1359	-0.0359	-1.5851	-0.9196	0.2130	10.1158	-0.1359	-0.0359	-1.5851	-0.9196	0.2130	10.1158	-0.1359	-0.0359	-1.5851	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
13:23:53.2084	0.1710	1.4677	10.1133	-0.1354	-0.0355	-1.5856	-0.9193	0.2126	10.1156	-0.1354	-0.0355	-1.5856	-0.9193	0.2126	10.1156	-0.1354	-0.0355	-1.5856	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
13:23:53.3084	0.1718	1.4676	10.1113	-0.1351	-0.0360	-1.5852	-0.9189	0.2123	10.1149	-0.1351	-0.0360	-1.5852	-0.9189	0.2123	10.1149	-0.1351	-0.0360	-1.5852	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
13:23:53.4584	0.1712	1.4677	10.1092	-0.1345	-0.0354	-1.5853	-0.9186	0.2119	10.1139	-0.1345	-0.0354	-1.5853	-0.9186	0.2119	10.1139	-0.1345	-0.0354	-1.5853	0.0000	-0.0019	0.0000	0.0000	0.0000	-1.0000
13:23:53.6084	0.1713	1.4677	10.1113	-0.1341	-0.0354	-1.5854	-0.9182	0.2115	10.1134	-0.1341	-0.0354	-1.5854	-0.9182	0.2115	10.1134	-0.1341	-0.0354	-1.5854	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
13:23:53.7704	0.1715	1.4676	10.1140	-0.1336	-0.0353	-1.5853	-0.9179	0.2112	10.1135	-0.1336	-0.0353	-1.5853	-0.9179	0.2112	10.1135	-0.1336	-0.0353	-1.5853	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
13:23:53.9784	0.1713	1.4677	10.1133	-0.1338	-0.0352	-1.5842	-0.9176	0.2108	10.1134	-0.1338	-0.0352	-1.5842	-0.9176	0.2108	10.1134	-0.1338	-0.0352	-1.5842	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
13:23:54.0834	0.1697	1.4679	10.1113	-0.1337	-0.0349	-1.5847	-0.9172	0.2105	10.1129	-0.1337	-0.0349	-1.5847	-0.9172	0.2105	10.1129	-0.1337	-0.0349	-1.5847	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:23:54.2584	0.1704	1.4678	10.1092	-0.1342	-0.0347	-1.5848	-0.9169	0.2101	10.1121	-0.1342	-0.0347	-1.5848	-0.9169	0.2101	10.1121	-0.1342	-0.0347	-1.5848	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:54.3585	0.1705	1.4678	10.1099	-0.1338	-0.0345	-1.5850	-0.9165	0.2098	10.1115	-0.1338	-0.0345	-1.5850	-0.9165	0.2098	10.1115	-0.1338	-0.0345	-1.5850	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:23:54.5735	0.1708	1.4677	10.1119	-0.1336	-0.0349	-1.5850	-0.9162	0.2094	10.1114	-0.1336	-0.0349	-1.5850	-0.9162	0.2094	10.1114	-0.1336	-0.0349	-1.5850	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:23:54.6845	0.1708	1.4677	10.1126	-0.1332	-0.0349	-1.5850	-0.9158	0.2090	10.1114	-0.1332	-0.0349	-1.5850	-0.9158	0.2090	10.1114	-0.1332	-0.0349	-1.5850	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:23:54.8815	0.1709	1.4677	10.1140	-0.1337	-0.0347	-1.5852	-0.9155	0.2087	10.1117	-0.1337	-0.0347	-1.5852	-0.9155	0.2087	10.1117	-0.1337	-0.0347	-1.5852	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:23:54.9855	0.1711	1.4677	10.1133	-0.1343	-0.0350	-1.5847	-0.9151	0.2083	10.1119	-0.1343	-0.0350	-1.5847	-0.9151	0.2083	10.1119	-0.1343	-0.0350	-1.5847	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:23:55.1585	0.1705	1.4678	10.1126	-0.1340	-0.0353	-1.5853	-0.9148	0.2080	10.1119	-0.1340	-0.0353	-1.5853	-0.9148	0.2080	10.1119	-0.1340	-0.0353	-1.5853	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:23:55.2605	0.1713	1.4677	10.1126	-0.1344	-0.0351	-1.5851	-0.9144	0.2076	10.1120	-0.1344	-0.0351	-1.5851	-0.9144	0.2076	10.1120	-0.1344	-0.0351	-1.5851	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:23:55.4585	0.1711	1.4677	10.1099	-0.1350	-0.0349	-1.5845	-0.9141	0.2073	10.1114	-0.1350	-0.0349	-1.5845	-0.9141	0.2073	10.1114	-0.1350	-0.0349	-1.5845	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:55.6085	0.1702	1.4678	10.1160	-0.1351	-0.0347	-1.5844	-0.9138	0.2069	10.1122	-0.1351	-0.0347	-1.5844	-0.9138	0.2069	10.1122	-0.1351	-0.0347	-1.5844	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:23:55.7585	0.1700	1.4678	10.1154	-0.1348	-0.0349	-1.5840	-0.9134	0.2066	10.1128	-0.1348	-0.0349	-1.5840	-0.9134	0.2066	10.1128	-0.1348	-0.0349	-1.5840	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:55.8675	0.1693	1.4679	10.1140	-0.1349	-0.0349	-1.5833	-0.9131	0.2062	10.1130	-0.1349	-0.0349	-1.5833	-0.9131	0.2062	10.1130	-0.1349	-0.0349	-1.5833	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:23:56.0095	0.1683	1.4680	10.1133	-0.1345	-0.0346	-1.5838	-0.9127	0.2058	10.1131	-0.1345	-0.0346	-1.5838	-0.9127	0.2058	10.1131	-0.1345	-0.0346	-1.5838	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:56.1586	0.1691	1.4679	10.1167	-0.1342	-0.0351	-1.5845	-0.9124	0.2055	10.1139	-0.1342	-0.0351	-1.5845	-0.9124	0.2055	10.1139	-0.1342	-0.0351	-1.5845	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:56.3586	0.1701	1.4678	10.1154	-0.1344	-0.0350	-1.5850	-0.9120	0.2051	10.1143	-0.1344	-0.0350	-1.5850	-0.9120	0.2051	10.1143	-0.1344	-0.0350	-1.5850	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:23:56.4586	0.1708	1.4677	10.1154	-0.1347	-0.0350	-1.5854	-0.9117	0.2048	10.1146	-0.1347	-0.0350	-1.5854	-0.9117	0.2048	10.1146	-0.1347	-0.0350	-1.5854	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:23:56.6586	0.1715	1.4676	10.1147	-0.1345	-0.0351	-1.5854	-0.9113	0.2044	10.1148	-0.1345	-0.0351	-1.5854	-0.9113	0.2044	10.1148	-0.1345	-0.0351	-1.5854	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:23:56.7756	0.1714	1.4677	10.1133	-0.1347	-0.0355	-1.5858	-0.9110	0.2041	10.1147	-0.1347	-0.0355	-1.5858	-0.9110	0.2041	10.1147	-0.1347	-0.0355	-1.5858	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:23:56.9596	0.1721	1.4676	10.1119	-0.1352	-0.0355	-1.5869	-0.9106	0.2037	10.1143	-0.1352	-0.0355	-1.5869	-0.9106	0.2037	10.1143	-0.1352	-0.0355	-1.5869	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:23:57.0786	0.1737	1.4674	10.1167	-0.1351	-0.0355	-1.5868	-0.9103	0.2033	10.1149	-0.1351	-0.0355	-1.5868	-0.9103	0.2033	10.1149	-0.1351	-0.0355	-1.5868	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:23:57.2586	0.1735	1.4674	10.1119	-0.1352	-0.0352	-1.5868	-0.9100	0.2030	10.1145	-0.1352	-0.0352	-1.5868	-0.9100	0.2030	10.1145	-0.1352	-0.0352	-1.5868	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:23:57.3686	0.1735	1.4674	10.1140	-0.1347	-0.0349	-1.5872	-0.9096	0.2026	10.1145	-0.1347	-0.0349	-1.5872	-0.9096	0.2026	10.1145	-0.1347	-0.0349	-1.5872	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:23:57.5096	0.1741	1.4673	10.1140	-0.1347	-0.0348	-1.5876	-0.9093	0.2023	10.1145	-0.1347	-0.0348	-1.5876	-0.9093	0.2023	10.1145	-0.1347	-0.0348	-1.5876	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:57.6586	0.1747	1.4673	10.1113	-0.1341	-0.0349	-1.5875	-0.9089	0.2019	10.1139	-0.1341	-0.0349	-1.5875	-0.9089	0.2019	10.1139	-0.1341	-0.0349	-1.5875	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:57.8587	0.1746	1.4673	10.1106	-0.1343	-0.0352	-1.5870	-0.9086	0.2015	10.1133	-0.1343	-0.0352	-1.5870	-0.9086	0.2015	10.1133	-0.1343	-0.0352	-1.5870	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:58.0087	0.1738	1.4674	10.1126	-0.1338	-0.0350	-1.5872	-0.9082	0.2012	10.1132	-0.1338	-0.0350	-1.5872	-0.9082	0.2012	10.1132	-0.1338	-0.0350	-1.5872	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:23:58.1587	0.1741	1.4673	10.1106	-0.1342	-0.0351	-1.5868	-0.9079	0.2008	10.1126	-0.1342	-0.0351	-1.5868	-0.9079	0.2008	10.1126	-0.1342	-0.0351	-1.5868	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:23:58.3087	0.1735	1.4674	10.1099	-0.1341	-0.0346	-1.5864	-0.9075	0.2004	10.1120	-0.1341	-0.0346	-1.5864	-0.9075	0.2004	10.1120	-0.1341	-0.0346	-1.5864	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:23:58.4587	0.1729	1.4675	10.1092	-0.1343	-0.0341	-1.5869	-0.9072	0.2001	10.1113	-0.1343	-0.0341	-1.5869	-0.9072	0.2001	10.1113	-0.1343	-0.0341	-1.5869	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:23:58.5597	0.1737	1.4674	10.1099	-0.1344	-0.0343	-1.5871	-0.9069	0.1997	10.1108	-0.1344	-0.0343	-1.5871	-0.9069	0.1997	10.1108	-0.1344	-0.0343	-1.5871	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:23:58.7097	0.1740	1.4674	10.1106	-0.1341	-0.0345	-1.5866	-0.9065	0.1994	10.1106	-0.1341	-0.0345	-1.5866	-0.9065	0.1994	10.1106	-0.1341	-0.0345	-1.5866	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:23:58.8587	0.1732	1.4674	10.1113	-0.1334	-0.0345	-1.5865	-0.9062	0.1990	10.1105	-0.1334	-0.0345	-1.5865	-0.9062	0.1990	10.1105	-0.1334	-0.0345	-1.5865	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:23:59.0267	0.1731	1.4675	10.1119	-0.1328	-0.0347	-1.5861	-0.9058	0.1987	10.1105	-0.1328	-0.0347	-1.5861	-0.9058	0.1987	10.1105	-0.1328	-0.0347	-1.5861	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:23:59.1997	0.1725	1.4675	10.1119	-0.1327	-0.0351	-1.5862	-0.9055	0.1983	10.1106	-0.1327	-0.0351	-1.5862	-0.9055	0.1983	10.1106	-0.1327	-0.0351	-1.5862	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:23:59.3387	0.1727	1.4675	10.1140	-0.1325	-0.0352	-1.5866	-0.9051	0.1979	10.1112	-0.1325	-0.0352	-1.5866	-0.9051	0.1979	10.1112	-0.1325	-0.0352	-1.5866	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:23:59.5057	0.1733	1.4674	10.1140	-0.1330	-0.0350	-1.5861	-0.9048	0.1976	10.1116	-0.1330	-0.0350	-1.5861	-0.9048	0.1976	10.1116	-0.1330	-0.0350	-1.5861	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:23:59.6348	0.1724	1.4675	10.1126	-0.1339	-0.0347	-1.5866	-0.9044	0.1972	10.1118	-0.1339	-0.0347	-1.5866	-0.9044	0.1972	10.1118	-0.1339	-0.0347	-1.5866	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:23:59.8068	0.1733	1.4674	10.1113	-0.1340	-0.0351	-1.5870	-0.9041	0.1969	10.1117	-0.1340	-0.0351	-1.5870	-0.9041	0.1969	10.1117	-0.1340	-0.0351	-1.5870	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:23:59.9418	0.1738	1.4674	10.1106	-0.1334	-0.0346	-1.5872	-0.9037	0.1965	10.1114	-0.1334	-0.0346	-1.5872	-0.9037	0.1965	10.1114	-0.1334	-0.0346	-1.5872	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:00.1088	0.1741	1.4673	10.1106	-0.1332	-0.0342	-1.5861	-0.9034	0.1962	10.1112	-0.1332	-0.0342	-1.5861	-0.9034	0.1962	10.1112	-0.1332	-0.0342	-1.5861	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:00.2368	0.1725	1.4675	10.1099	-0.1330	-0.0340	-1.5863	-0.9031	0.1958	10.1109	-0.1330	-0.0340	-1.5863	-0.9031	0.1958	10.1109	-0.1330	-0.0340	-1.5863	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:00.4068	0.1727	1.4675	10.1106	-0.1328	-0.0346	-1.5858	-0.9027	0.1954	10.1107	-0.1328	-0.0346	-1.5858	-0.9027	0.1954	10.1107	-0.1328	-0.0346	-1.5858	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:00.5428	0.1721	1.4676	10.1119	-0.1328	-0.0345	-1.5865	-0.9024	0.1951	10.1109	-0.1328	-0.0345	-1.5865	-0.9024	0.1951	10.1109	-0.1328	-0.0345	-1.5865	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:00.6808	0.1731	1.4675	10.1113	-0.1324	-0.0349	-1.5863	-0.9020	0.1947	10.1109	-0.1324	-0.0349	-1.5863	-0.9020	0.1947	10.1109	-0.1324	-0.0349	-1.5863	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:00.8398	0.1728	1.4675	10.1147	-0.1324	-0.0354	-1.5862	-0.9017	0.1944	10.1116	-0.1324	-0.0354	-1.5862	-0.9017	0.1944	10.1116	-0.1324	-0.0354	-1.5862	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:01.0098	0.1726	1.4675	10.1147	-0.1324	-0.0354	-1.5870	-0.9013	0.1940	10.1123	-0.1324	-0.0354	-1.5870	-0.9013	0.1940	10.1123	-0.1324	-0.0354	-1.5870	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:24:01.1588	0.1738	1.4674	10.1099	-0.1324	-0.0354	-1.5872	-0.9010	0.1937	10.1119	-0.1324	-0.0354	-1.5872	-0.9010	0.1937	10.1119	-0.1324	-0.0354	-1.5872	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:24:01.2588	0.1740	1.4673	10.1099	-0.1327	-0.0356	-1.5873	-0.9006	0.1933	10.1115	-0.1327	-0.0356	-1.5873	-0.9006	0.1933	10.1115	-0.1327	-0.0356	-1.5873	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:24:01.4579	0.1743	1.4673	10.1119	-0.1328	-0.0356	-1.5875	-0.9003	0.1929	10.1116	-0.1328	-0.0356	-1.5875	-0.9003	0.1929	10.1116	-0.1328	-0.0356	-1.5875	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:24:01.6079	0.1746	1.4673	10.1160	-0.1324	-0.0356	-1.5872	-0.8999	0.1926	10.1126	-0.1324	-0.0356	-1.5872	-0.8999	0.1926	10.1126	-0.1324	-0.0356	-1.5872	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:01.7579	0.1742	1.4673	10.1147	-0.1322	-0.0351	-1.5871	-0.8996	0.1922	10.1131	-0.1322	-0.0351	-1.5871	-0.8996	0.1922	10.1131	-0.1322	-0.0351	-1.5871	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:01.8589	0.1739	1.4674	10.1133	-0.1322	-0.0343	-1.5873	-0.8993	0.1919	10.1133	-0.1322	-0.0343	-1.5873	-0.8993	0.1919	10.1133	-0.1322	-0.0343	-1.5873	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:02.0579	0.1743	1.4673	10.1174	-0.1326	-0.0340	-1.5882	-0.8989	0.1915	10.1143	-0.1326	-0.0340	-1.5882	-0.8989	0.1915	10.1143	-0.1326	-0.0340	-1.5882	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:02.1569	0.1756	1.4672	10.1140	-0.1331	-0.0342	-1.5880	-0.8986	0.1912	10.1145	-0.1331	-0.0342	-1.5880	-0.8986	0.1912	10.1145	-0.1331	-0.0342	-1.5880	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:02.3579	0.1753	1.4672	10.1140	-0.1335	-0.0338	-1.5888	-0.8982	0.1908	10.1147	-0.1335	-0.0338	-1.5888	-0.8982	0.1908	10.1147	-0.1335	-0.0338	-1.5888	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:02.4579	0.1764	1.4671	10.1140	-0.1334	-0.0336	-1.5900	-0.8979	0.1904	10.1148	-0.1334	-0.0336	-1.5900	-0.8979	0.1904	10.1148	-0.1334	-0.0336	-1.5900	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:02.6079	0.1783	1.4668	10.1160	-0.1332	-0.0334	-1.5901	-0.8975	0.1901	10.1153	-0.1332	-0.0334	-1.5901	-0.8975	0.1901	10.1153	-0.1332	-0.0334	-1.5901	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:24:02.7569	0.1784	1.4668	10.1154	-0.1336	-0.0335	-1.5899	-0.8972	0.1897	10.1156	-0.1336	-0.0335	-1.5899	-0.8972	0.1897	10.1156	-0.1336	-0.0335	-1.5899	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
13:24:02.9579	0.1781	1.4669	10.1119	-0.1333	-0.0330	-1.5896	-0.8968	0.1894	10.1151	-0.1333	-0.0330	-1.5896	-0.8968	0.1894	10.1151	-0.1333	-0.0330	-1.5896	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:03.0580	0.1776	1.4669	10.1113	-0.1337	-0.0331	-1.5890	-0.8965	0.1890	10.1145	-0.1337	-0.0331	-1.5890	-0.8965	0.1890	10.1145	-0.1337	-0.0331	-1.5890	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:03.2580	0.1767	1.4670	10.1126	-0.1339	-0.0333	-1.5879	-0.8962	0.1886	10.1142	-0.1339	-0.0333	-1.5879	-0.8962	0.1886	10.1142	-0.1339	-0.0333	-1.5879	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
13:24:03.3690	0.1751	1.4672	10.1119	-0.1338	-0.0341	-1.5877	-0.8958	0.1883	10.1138	-0.1338	-0.0341	-1.5877	-0.8958	0.1883	10.1138	-0.1338	-0.0341	-1.5877	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:03.5170	0.1748	1.4673	10.1106	-0.1336	-0.0345	-1.5868	-0.8955	0.1879	10.1132	-0.1336	-0.0345	-1.5868	-0.8955	0.1879	10.1132	-0.1336	-0.0345	-1.5868	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
13:24:03.6580	0.1735	1.4674	10.1119	-0.1327	-0.0345	-1.5861	-0.8951	0.1875	10.1129	-0.1327	-0.0345	-1.5861	-0.8951	0.1875	10.1129	-0.1327	-0.0345	-1.5861	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
13:24:03.8590	0.1725	1.4675	10.1126	-0.1329	-0.0344	-1.5860	-0.8948	0.1872	10.1128	-0.1329	-0.0344	-1.5860	-0.8948	0.1872	10.1128	-0.1329	-0.0344	-1.5860	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
13:24:03.9640	0.1724	1.4675	10.1106	-0.1321	-0.0344	-1.5870	-0.8944	0.1868	10.1123	-0.1321	-0.0344	-1.5870	-0.8944	0.1868	10.1123	-0.1321	-0.0344	-1.5870	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:04.1580	0.1738	1.4674	10.1126	-0.1323	-0.0337	-1.5873	-0.8941	0.1865	10.1122	-0.1323	-0.0337	-1.5873	-0.8941	0.1865	10.1122	-0.1323	-0.0337	-1.5873	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:04.2580	0.1742	1.4673	10.1126	-0.1321	-0.0343	-1.5879	-0.8937	0.1861	10.1122	-0.1321	-0.0343	-1.5879	-0.8937	0.1861	10.1122	-0.1321	-0.0343	-1.5879	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:04.4120	0.1751	1.4672	10.1099	-0.1327	-0.0340	-1.5880	-0.8934	0.1858	10.1116	-0.1327	-0.0340	-1.5880	-0.8934	0.1858	10.1116	-0.1327	-0.0340	-1.5880	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:24:04.5970	0.1752	1.4672	10.1133	-0.1331	-0.0338	-1.5883	-0.8930	0.1854	10.1118	-0.1331	-0.0338	-1.5883	-0.8930	0.1854	10.1118	-0.1331	-0.0338	-1.5883	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:04.7350	0.1757	1.4671	10.1140	-0.1325	-0.0339	-1.5890	-0.8927	0.1850	10.1121	-0.1325	-0.0339	-1.5890	-0.8927	0.1850	10.1121	-0.1325	-0.0339	-1.5890	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:04.9021	0.1768	1.4670	10.1154	-0.1324	-0.0344	-1.5901	-0.8924	0.1847	10.1127	-0.1324	-0.0344	-1.5901	-0.8924	0.1847	10.1127	-0.1324	-0.0344	-1.5901	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:24:05.0401	0.1784	1.4668	10.1119	-0.1332	-0.0341	-1.5890	-0.8920	0.1843	10.1125	-0.1332	-0.0341	-1.5890	-0.8920	0.1843	10.1125	-0.1332	-0.0341	-1.5890	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:05.1591	0.1768	1.4670	10.1085	-0.1333	-0.0336	-1.5886	-0.8917	0.1840	10.1116	-0.1333	-0.0336	-1.5886	-0.8917	0.1840	10.1116	-0.1333	-0.0336	-1.5886	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
