time, nu_mes, nu_est, nu_des (6-DOF) 
17:12:18.2779	0.0000	0.0022	0.0000	0.0000	0.0000	-0.0330	0.0025	0.0011	0.0004	0.0000	0.0000	-0.0327	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1657
17:12:18.5880	0.0000	0.0022	0.0000	0.0000	0.0000	-0.0330	0.0021	0.0011	0.0004	0.0000	0.0000	-0.0326	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1656
17:12:18.6460	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0320	0.0017	0.0011	0.0005	0.0000	0.0000	-0.0316	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1655
17:12:18.7910	0.0000	0.0039	0.0000	0.0000	0.0000	-0.0309	0.0014	0.0012	0.0005	0.0000	0.0000	-0.0302	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1655
17:12:18.9260	0.0071	-0.0024	0.0000	0.0000	0.0000	-0.0298	0.0020	0.0006	0.0005	0.0000	0.0000	-0.0285	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1656
17:12:19.1540	0.0071	-0.0024	0.0100	0.0000	0.0000	-0.0298	0.0027	-0.0000	0.0006	0.0000	0.0000	-0.0272	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1657
17:12:19.2330	0.0071	-0.0015	0.0100	0.0000	0.0000	-0.0288	0.0032	-0.0005	0.0007	0.0000	0.0000	-0.0259	-0.0001	-0.0000	0.0000	0.0000	0.0000	0.1658
17:12:19.4150	0.0071	-0.0007	0.0100	0.0000	0.0000	-0.0277	0.0036	-0.0007	0.0008	0.0000	0.0000	-0.0247	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1659
17:12:19.5901	0.0071	-0.0007	0.0100	0.0000	0.0000	-0.0277	0.0040	-0.0008	0.0009	0.0000	0.0000	-0.0238	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1661
17:12:19.6781	0.0071	-0.0007	0.0100	0.0000	0.0000	-0.0277	0.0044	-0.0009	0.0009	0.0000	0.0000	-0.0232	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1663
17:12:19.8381	0.0071	0.0002	0.0100	0.0000	0.0000	-0.0266	0.0047	-0.0009	0.0009	0.0000	0.0000	-0.0225	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1665
17:12:20.0461	0.0071	0.0002	0.0100	0.0000	0.0000	-0.0266	0.0049	-0.0008	0.0009	0.0000	0.0000	-0.0220	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1668
17:12:20.2481	0.0071	0.0010	0.0100	0.0000	0.0000	-0.0256	0.0051	-0.0006	0.0009	0.0000	0.0000	-0.0214	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1671
17:12:20.4582	0.0071	0.0010	0.0100	0.0000	0.0000	-0.0256	0.0052	-0.0004	0.0009	0.0000	0.0000	-0.0210	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1669
17:12:20.6372	0.0071	0.0019	0.0100	0.0000	0.0000	-0.0245	0.0053	-0.0001	0.0009	0.0000	0.0000	-0.0219	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1651
17:12:20.8092	0.0071	0.0019	0.0100	0.0000	0.0000	-0.0245	0.0054	0.0001	0.0009	0.0000	0.0000	-0.0225	-0.0000	-0.0000	0.0000	0.0000	0.0000	0.1609
17:12:20.8662	0.0071	0.0019	0.0100	0.0000	0.0000	-0.0245	0.0055	0.0003	0.0009	0.0000	0.0000	-0.0228	0.0000	-0.0000	0.0000	0.0000	0.0000	0.1541
17:12:21.1632	0.0071	0.0019	0.0100	0.0000	0.0000	-0.0245	0.0055	0.0005	0.0009	0.0000	0.0000	-0.0235	0.0000	-0.0001	0.0000	0.0000	0.0000	0.1441
17:12:21.3692	0.0071	0.0010	0.0100	0.0000	0.0000	-0.0256	0.0056	0.0005	0.0009	0.0000	0.0000	-0.0253	0.0000	-0.0001	0.0000	0.0000	0.0000	0.1295
17:12:21.5903	0.0071	-0.0007	0.0100	0.0000	0.0000	-0.0277	0.0056	0.0003	0.0009	0.0000	0.0000	-0.0287	0.0000	-0.0002	0.0000	0.0000	0.0000	0.1094
17:12:21.8353	0.0071	-0.0032	0.0100	0.0000	0.0000	-0.0309	0.0056	-0.0001	0.0009	0.0000	0.0000	-0.0344	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0845
17:12:21.9253	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.0384	0.0048	-0.0005	0.0008	0.0000	0.0000	-0.0433	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0563
17:12:22.2943	0.0071	-0.0008	0.0000	0.0000	0.0000	-0.0458	0.0049	-0.0006	0.0007	0.0000	0.0000	-0.0549	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0260
17:12:22.5204	0.0000	-0.0047	0.0000	0.0000	0.0000	-0.0597	0.0042	-0.0012	0.0006	0.0000	0.0000	-0.0696	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0053
17:12:22.7034	0.0000	-0.0057	0.0000	0.0000	0.0000	-0.0788	0.0035	-0.0020	0.0006	0.0000	0.0000	-0.0888	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0368
17:12:22.8284	0.0000	-0.0008	-0.0100	0.0000	0.0000	-0.0906	0.0029	-0.0021	0.0004	0.0000	0.0000	-0.1069	0.0000	-0.0011	0.0000	0.0000	0.0000	-0.0678
17:12:23.0854	0.0000	-0.0109	-0.0100	0.0000	0.0000	-0.1034	0.0023	-0.0033	0.0003	0.0000	0.0000	-0.1228	0.0000	-0.0013	0.0000	0.0000	0.0000	-0.0980
17:12:23.3674	0.0000	-0.0044	-0.0100	0.0000	0.0000	-0.1129	0.0019	-0.0037	0.0002	0.0000	0.0000	-0.1363	0.0000	-0.0014	0.0000	0.0000	0.0000	-0.1271
17:12:23.6415	-0.0071	-0.0034	-0.0100	0.0000	0.0000	-0.1385	0.0006	-0.0038	0.0002	0.0000	0.0000	-0.1532	0.0000	-0.0016	0.0000	0.0000	0.0000	-0.1549
17:12:23.9615	-0.0071	-0.0094	-0.0100	0.0000	0.0000	-0.1641	-0.0006	-0.0047	0.0001	0.0000	0.0000	-0.1717	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.1812
17:12:24.1665	-0.0071	-0.0030	-0.0200	0.0000	0.0000	-0.1918	-0.0017	-0.0047	-0.0000	0.0000	0.0000	-0.1920	0.0000	-0.0018	0.0000	0.0000	0.0000	-0.2060
17:12:24.4696	-0.0071	-0.0082	-0.0200	0.0000	0.0000	-0.2163	-0.0026	-0.0053	-0.0001	0.0000	0.0000	-0.2125	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.2293
17:12:24.6266	-0.0141	-0.0081	-0.0200	0.0000	0.0000	-0.2429	-0.0043	-0.0058	-0.0002	0.0000	0.0000	-0.2324	0.0000	-0.0021	0.0000	0.0000	0.0000	-0.2510
17:12:24.7626	-0.0212	-0.0103	-0.0200	0.0000	0.0000	-0.2547	-0.0066	-0.0064	-0.0003	0.0000	0.0000	-0.2478	0.0000	-0.0022	0.0000	0.0000	0.0000	-0.2710
17:12:25.1026	-0.0141	-0.0099	-0.0200	0.0000	0.0000	-0.2632	-0.0078	-0.0068	-0.0003	0.0000	0.0000	-0.2567	0.0000	-0.0023	0.0000	0.0000	0.0000	-0.2881
17:12:25.3526	-0.0212	-0.0055	-0.0200	0.0000	0.0000	-0.2845	-0.0096	-0.0065	-0.0003	0.0000	0.0000	-0.2659	0.0000	-0.0023	0.0000	0.0000	0.0000	-0.3001
17:12:25.5337	-0.0212	-0.0040	-0.0100	0.0000	0.0000	-0.3005	-0.0113	-0.0057	0.0005	0.0000	0.0000	-0.2765	0.0000	-0.0023	0.0000	0.0000	0.0000	-0.3058
17:12:25.8757	-0.0212	-0.0108	-0.0100	0.0000	0.0000	-0.3090	-0.0127	-0.0058	0.0011	0.0000	0.0000	-0.2818	0.0000	-0.0022	0.0000	0.0000	0.0000	-0.3056
17:12:26.1487	-0.0283	-0.0138	-0.0100	0.0000	0.0000	-0.3218	-0.0146	-0.0062	0.0013	0.0000	0.0000	-0.2853	0.0000	-0.0021	0.0000	0.0000	0.0000	-0.3006
17:12:26.2637	-0.0283	-0.0047	0.0000	0.0000	0.0000	-0.3282	-0.0163	-0.0054	0.0015	0.0000	0.0000	-0.2846	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.2919
17:12:26.4928	-0.0283	-0.0039	0.0000	0.0000	0.0000	-0.3271	-0.0177	-0.0048	0.0014	0.0000	0.0000	-0.2780	0.0000	-0.0019	0.0000	0.0000	0.0000	-0.2806
17:12:26.7428	-0.0283	-0.0163	0.0000	0.0000	0.0000	-0.3250	-0.0189	-0.0057	0.0013	0.0000	0.0000	-0.2673	0.0000	-0.0018	0.0000	0.0000	0.0000	-0.2675
17:12:26.9998	-0.0283	-0.0096	0.0100	0.0000	0.0000	-0.3165	-0.0197	-0.0058	0.0012	0.0000	0.0000	-0.2531	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.2533
17:12:27.2288	-0.0283	-0.0128	0.0100	0.0000	0.0000	-0.3026	-0.0204	-0.0062	0.0011	0.0000	0.0000	-0.2360	0.0000	-0.0016	0.0000	0.0000	0.0000	-0.2385
17:12:31.7583	-0.0283	-0.0069	0.0100	0.0000	0.0000	-0.2952	-0.0210	-0.0059	0.0010	0.0000	0.0000	-0.2195	0.0000	-0.0015	0.0000	0.0000	0.0000	-0.2235
17:12:32.0203	-0.0141	-0.0030	0.0000	0.0000	0.0000	-0.1470	-0.0198	-0.0049	0.0000	0.0000	0.0000	-0.1859	0.0000	-0.0014	0.0000	0.0000	0.0000	-0.2087
17:12:32.1683	-0.0071	-0.0032	-0.0200	0.0000	0.0000	-0.1204	-0.0176	-0.0044	-0.0009	0.0000	0.0000	-0.1508	0.0001	-0.0013	0.0000	0.0000	0.0000	-0.1942
17:12:32.4384	-0.0071	0.0019	-0.0200	0.0000	0.0000	-0.1140	-0.0156	-0.0034	-0.0014	0.0000	0.0000	-0.1205	0.0000	-0.0012	0.0000	0.0000	0.0000	-0.1803
17:12:32.7664	0.0000	0.0032	-0.0200	0.0000	0.0000	-0.1034	-0.0129	-0.0026	-0.0023	0.0000	0.0000	-0.0932	0.0000	-0.0011	0.0000	0.0000	0.0000	-0.1669
17:12:32.8794	0.0000	0.0000	-0.0200	0.0000	0.0000	-0.0895	-0.0105	-0.0024	-0.0028	0.0000	0.0000	-0.0682	-0.0000	-0.0010	0.0000	0.0000	0.0000	-0.1543
17:12:33.3384	0.0000	0.0042	-0.0200	0.0000	0.0000	-0.0842	-0.0085	-0.0018	-0.0028	0.0000	0.0000	-0.0498	-0.0001	-0.0009	0.0000	0.0000	0.0000	-0.1423
17:12:33.5015	0.0000	0.0077	-0.0200	0.0000	0.0000	-0.0618	-0.0068	-0.0005	-0.0025	0.0000	0.0000	-0.0315	-0.0001	-0.0009	0.0000	0.0000	0.0000	-0.1311
17:12:33.6265	-0.0071	0.0049	-0.0200	0.0000	0.0000	-0.0565	-0.0063	0.0002	-0.0020	0.0000	0.0000	-0.0171	-0.0002	-0.0008	0.0000	0.0000	0.0000	-0.1206
17:12:34.0215	0.0000	0.0045	-0.0200	0.0000	0.0000	-0.0479	-0.0051	0.0008	-0.0015	0.0000	0.0000	-0.0059	-0.0002	-0.0007	0.0000	0.0000	0.0000	-0.1108
17:12:34.2075	0.0000	0.0022	-0.0200	0.0000	0.0000	-0.0330	-0.0040	0.0009	-0.0011	0.0000	0.0000	0.0029	-0.0003	-0.0007	0.0000	0.0000	0.0000	-0.1010
17:12:34.7476	-0.0071	0.0069	-0.0200	0.0000	0.0000	-0.0181	-0.0040	0.0015	-0.0007	0.0000	0.0000	0.0118	-0.0003	-0.0006	0.0000	0.0000	0.0000	-0.0897
17:12:35.0116	0.0000	0.0034	-0.0100	0.0000	0.0000	0.0043	-0.0032	0.0015	-0.0002	0.0000	0.0000	0.0230	-0.0003	-0.0006	0.0000	0.0000	0.0000	-0.0758
17:12:35.1336	-0.0071	0.0098	-0.0100	0.0000	0.0000	0.0213	-0.0034	0.0024	0.0001	0.0000	0.0000	0.0349	-0.0003	-0.0005	0.0000	0.0000	0.0000	-0.0595
17:12:35.2856	-0.0071	0.0024	-0.0100	0.0000	0.0000	0.0298	-0.0036	0.0022	0.0003	0.0000	0.0000	0.0451	-0.0003	-0.0005	0.0000	0.0000	0.0000	-0.0417
17:12:35.6357	-0.0071	0.0099	0.0000	0.0000	0.0000	0.0394	-0.0038	0.0029	0.0006	0.0000	0.0000	0.0558	-0.0003	-0.0004	0.0000	0.0000	0.0000	-0.0231
17:12:35.8067	-0.0071	0.0084	0.0000	0.0000	0.0000	0.0554	-0.0040	0.0033	0.0007	0.0000	0.0000	0.0671	-0.0003	-0.0004	0.0000	0.0000	0.0000	-0.0044
17:12:36.0527	-0.0071	0.0019	0.0000	0.0000	0.0000	0.0650	-0.0042	0.0029	0.0008	0.0000	0.0000	0.0770	-0.0003	-0.0004	0.0000	0.0000	0.0000	0.0142
17:12:36.2037	-0.0071	0.0037	0.0000	0.0000	0.0000	0.0852	-0.0043	0.0026	0.0008	0.0000	0.0000	0.0881	-0.0003	-0.0003	0.0000	0.0000	0.0000	0.0324
17:12:36.5588	-0.0141	0.0025	0.0100	0.0000	0.0000	0.0927	-0.0054	0.0022	0.0009	0.0000	0.0000	0.0974	-0.0002	-0.0003	0.0000	0.0000	0.0000	0.0499
17:12:36.6158	-0.0141	0.0044	0.0100	0.0000	0.0000	0.1129	-0.0063	0.0021	0.0009	0.0000	0.0000	0.1094	-0.0002	-0.0003	0.0000	0.0000	0.0000	0.0668
17:12:36.8078	-0.0071	0.0049	0.0100	0.0000	0.0000	0.1225	-0.0063	0.0021	0.0009	0.0000	0.0000	0.1197	-0.0002	-0.0002	0.0000	0.0000	0.0000	0.0828
17:12:36.9398	-0.0141	0.0037	0.0100	0.0000	0.0000	0.1300	-0.0070	0.0019	0.0009	0.0000	0.0000	0.1272	-0.0002	-0.0002	0.0000	0.0000	0.0000	0.0981
17:12:37.2638	-0.0141	0.0113	0.0100	0.0000	0.0000	0.1396	-0.0077	0.0026	0.0009	0.0000	0.0000	0.1348	-0.0002	-0.0002	0.0000	0.0000	0.0000	0.1126
17:12:37.5139	-0.0141	0.0114	0.0100	0.0000	0.0000	0.1577	-0.0083	0.0036	0.0009	0.0000	0.0000	0.1435	-0.0002	-0.0002	0.0000	0.0000	0.0000	0.1264
17:12:37.9049	-0.0141	0.0099	0.0100	0.0000	0.0000	0.1737	-0.0088	0.0042	0.0008	0.0000	0.0000	0.1540	-0.0002	-0.0002	0.0000	0.0000	0.0000	0.1395
17:12:38.0659	-0.0141	0.0084	0.0100	0.0000	0.0000	0.1897	-0.0093	0.0045	0.0008	0.0000	0.0000	0.1654	-0.0001	-0.0002	0.0000	0.0000	0.0000	0.1517
17:12:38.3329	-0.0212	0.0056	0.0100	0.0000	0.0000	0.1950	-0.0105	0.0043	0.0008	0.0000	0.0000	0.1728	-0.0001	-0.0001	0.0000	0.0000	0.0000	0.1632
17:12:38.5750	-0.0212	0.0015	0.0100	0.0000	0.0000	0.2078	-0.0116	0.0036	0.0008	0.0000	0.0000	0.1800	-0.0001	-0.0001	0.0000	0.0000	0.0000	0.1737
17:12:38.8440	-0.0212	0.0091	0.0100	0.0000	0.0000	0.2174	-0.0126	0.0039	0.0008	0.0000	0.0000	0.1871	-0.0003	-0.0001	0.0000	0.0000	0.0000	0.1830
17:12:39.0980	-0.0141	0.0062	0.0100	0.0000	0.0000	0.2227	-0.0125	0.0038	0.0008	0.0000	0.0000	0.1913	-0.0015	-0.0001	0.0000	0.0000	0.0000	0.1903
17:12:39.3130	-0.0212	0.0059	0.0100	0.0000	0.0000	0.2312	-0.0132	0.0035	0.0008	0.0000	0.0000	0.1953	-0.0049	-0.0001	0.0000	0.0000	0.0000	0.1952
17:12:42.1403	-0.0212	0.0101	0.0100	0.0000	0.0000	0.2365	-0.0140	0.0039	0.0008	0.0000	0.0000	0.1988	-0.0108	-0.0001	0.0000	0.0000	0.0000	0.1979
17:12:42.3793	-0.0212	0.0054	-0.0100	0.0000	0.0000	0.2664	-0.0149	0.0035	0.0006	0.0000	0.0000	0.2207	-0.0185	-0.0001	0.0000	0.0000	0.0000	0.1987
17:12:42.6714	-0.0212	0.0054	-0.0100	0.0000	0.0000	0.2664	-0.0161	0.0034	0.0004	0.0000	0.0000	0.2343	-0.0274	-0.0001	0.0000	0.0000	0.0000	0.1981
17:12:43.0614	-0.0212	0.0003	-0.0100	0.0000	0.0000	0.2600	-0.0177	0.0028	0.0002	0.0000	0.0000	0.2350	-0.0368	-0.0001	0.0000	0.0000	0.0000	0.1964
17:12:43.2344	-0.0212	-0.0024	-0.0100	0.0000	0.0000	0.2387	-0.0197	0.0018	0.0001	0.0000	0.0000	0.2224	-0.0462	-0.0001	0.0000	0.0000	0.0000	0.1939
17:12:43.6325	-0.0212	0.0059	-0.0100	0.0000	0.0000	0.2312	-0.0219	0.0023	0.0001	0.0000	0.0000	0.2055	-0.0555	-0.0001	0.0000	0.0000	0.0000	0.1909
17:12:43.8095	-0.0283	-0.0022	-0.0100	0.0000	0.0000	0.2120	-0.0254	0.0017	0.0000	0.0000	0.0000	0.1858	-0.0644	-0.0001	0.0000	0.0000	0.0000	0.1874
17:12:44.2685	-0.0283	-0.0024	-0.0100	0.0000	0.0000	0.1939	-0.0290	0.0011	0.0000	0.0000	0.0000	0.1642	-0.0728	-0.0000	0.0000	0.0000	0.0000	0.1838
17:12:44.4926	-0.0283	0.0007	-0.0100	0.0000	0.0000	0.1620	-0.0328	0.0009	0.0001	0.0000	0.0000	0.1421	-0.0807	-0.0000	0.0000	0.0000	0.0000	0.1800
17:12:44.8556	-0.0283	-0.0069	-0.0100	0.0000	0.0000	0.1524	-0.0365	-0.0003	0.0001	0.0000	0.0000	0.1231	-0.0882	-0.0000	0.0000	0.0000	0.0000	0.1761
17:12:45.1036	-0.0354	-0.0067	-0.0100	0.0000	0.0000	0.1257	-0.0409	-0.0014	0.0001	0.0000	0.0000	0.1047	-0.0951	-0.0000	0.0000	0.0000	0.0000	0.1722
17:12:45.3296	-0.0354	-0.0002	-0.0100	0.0000	0.0000	0.1161	-0.0452	-0.0016	0.0001	0.0000	0.0000	0.0893	-0.1014	-0.0000	0.0000	0.0000	0.0000	0.1684
17:12:45.7307	-0.0424	-0.0049	-0.0100	0.0000	0.0000	0.1012	-0.0501	-0.0027	0.0008	0.0000	0.0000	0.0770	-0.1071	-0.0000	0.0000	0.0000	0.0000	0.1648
17:12:45.9987	-0.0424	-0.0034	0.0000	0.0000	0.0000	0.0852	-0.0547	-0.0036	0.0014	0.0000	0.0000	0.0651	-0.1124	-0.0000	0.0000	0.0000	0.0000	0.1614
17:12:46.2647	-0.0495	-0.0072	0.0000	0.0000	0.0000	0.0714	-0.0596	-0.0048	0.0016	0.0000	0.0000	0.0538	-0.1170	-0.0000	0.0000	0.0000	0.0000	0.1583
17:12:46.4458	-0.0495	-0.0040	0.0000	0.0000	0.0000	0.0575	-0.0641	-0.0054	0.0017	0.0000	0.0000	0.0447	-0.1212	-0.0000	0.0000	0.0000	0.0000	0.1554
17:12:46.6998	-0.0495	-0.0091	0.0000	0.0000	0.0000	0.0511	-0.0679	-0.0065	0.0015	0.0000	0.0000	0.0378	-0.1248	-0.0000	0.0000	0.0000	0.0000	0.1528
17:12:47.1668	-0.0566	-0.0104	0.0000	0.0000	0.0000	0.0405	-0.0721	-0.0077	0.0013	0.0000	0.0000	0.0311	-0.1281	-0.0000	0.0000	0.0000	0.0000	0.1503
17:12:47.4399	-0.0636	-0.0160	0.0000	0.0000	0.0000	0.0245	-0.0766	-0.0092	0.0011	0.0000	0.0000	0.0230	-0.1309	-0.0000	0.0000	0.0000	0.0000	0.1481
17:12:47.5799	-0.0636	-0.0094	0.0000	0.0000	0.0000	0.0149	-0.0805	-0.0098	0.0008	0.0000	0.0000	0.0156	-0.1334	-0.0000	0.0000	0.0000	0.0000	0.1460
17:12:47.7919	-0.0707	-0.0049	0.0000	0.0000	0.0000	0.0117	-0.0846	-0.0095	0.0006	0.0000	0.0000	0.0106	-0.1355	-0.0000	0.0000	0.0000	0.0000	0.1441
17:12:47.9359	-0.0707	-0.0074	0.0000	0.0000	0.0000	0.0085	-0.0880	-0.0094	0.0004	0.0000	0.0000	0.0075	-0.1373	-0.0000	0.0000	0.0000	0.0000	0.1424
17:12:48.1219	-0.0707	-0.0099	0.0000	0.0000	0.0000	0.0053	-0.0908	-0.0096	0.0003	0.0000	0.0000	0.0053	-0.1388	-0.0000	0.0000	0.0000	0.0000	0.1409
17:12:48.1789	-0.0707	-0.0116	0.0000	0.0000	0.0000	0.0032	-0.0931	-0.0099	0.0002	0.0000	0.0000	0.0038	-0.1400	-0.0000	0.0000	0.0000	0.0000	0.1399
17:12:48.3409	-0.0778	-0.0062	0.0000	0.0000	0.0000	0.0011	-0.0957	-0.0094	0.0002	0.0000	0.0000	0.0027	-0.1409	-0.0000	0.0000	0.0000	0.0000	0.1394
17:12:50.9802	-0.0778	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0979	-0.0091	0.0002	0.0000	0.0000	0.0018	-0.1417	-0.0000	0.0000	0.0000	0.0000	0.1391
17:12:51.1622	-0.1131	-0.0210	0.0000	0.0000	0.0000	-0.0266	-0.1042	-0.0104	0.0002	0.0000	0.0000	-0.0048	-0.1423	-0.0000	0.0000	0.0000	0.0000	0.1389
17:12:51.4182	-0.1202	-0.0157	0.0000	0.0000	0.0000	-0.0288	-0.1106	-0.0109	-0.0004	0.0000	0.0000	-0.0106	-0.1428	-0.0000	0.0000	0.0000	0.0000	0.1387
17:12:51.4763	-0.1202	-0.0157	0.0000	0.0000	0.0000	-0.0288	-0.1158	-0.0113	-0.0008	0.0000	0.0000	-0.0135	-0.1431	-0.0000	0.0000	0.0000	0.0000	0.1386
17:12:51.6103	-0.1202	-0.0148	0.0000	0.0000	0.0000	-0.0277	-0.1201	-0.0115	-0.0010	0.0000	0.0000	-0.0144	-0.1434	-0.0000	0.0000	0.0000	0.0000	0.1385
17:12:51.8033	-0.1202	-0.0140	0.0000	0.0000	0.0000	-0.0266	-0.1234	-0.0116	-0.0009	0.0000	0.0000	-0.0142	-0.1436	-0.0000	0.0000	0.0000	0.0000	0.1384
17:12:52.1623	-0.1202	-0.0131	0.0000	0.0000	0.0000	-0.0256	-0.1260	-0.0114	-0.0007	0.0000	0.0000	-0.0150	-0.1438	-0.0000	0.0000	0.0000	0.0000	0.1384
17:12:52.2193	-0.1273	-0.0177	0.0000	0.0000	0.0000	-0.0224	-0.1289	-0.0118	-0.0004	0.0000	0.0000	-0.0148	-0.1440	-0.0000	0.0000	0.0000	0.0000	0.1384
17:12:52.5624	-0.1273	-0.0160	0.0000	0.0000	0.0000	-0.0202	-0.1312	-0.0119	-0.0001	0.0000	0.0000	-0.0135	-0.1440	-0.0000	0.0000	0.0000	0.0000	0.1385
17:12:52.7614	-0.1273	-0.0126	0.0000	0.0000	0.0000	-0.0160	-0.1330	-0.0114	0.0001	0.0000	0.0000	-0.0112	-0.1440	-0.0000	0.0000	0.0000	0.0000	0.1386
17:12:53.0894	-0.1344	-0.0180	0.0000	0.0000	0.0000	-0.0139	-0.1352	-0.0116	0.0003	0.0000	0.0000	-0.0089	-0.1439	-0.0000	0.0000	0.0000	0.0000	0.1387
17:12:53.3424	-0.1344	-0.0155	0.0000	0.0000	0.0000	-0.0107	-0.1369	-0.0114	0.0005	0.0000	0.0000	-0.0067	-0.1437	-0.0000	0.0000	0.0000	0.0000	0.1388
17:12:53.6345	-0.1344	-0.0121	0.0000	0.0000	0.0000	-0.0064	-0.1385	-0.0107	0.0006	0.0000	0.0000	-0.0044	-0.1435	-0.0000	0.0000	0.0000	0.0000	0.1390
17:12:53.9025	-0.1414	-0.0167	0.0000	0.0000	0.0000	-0.0032	-0.1405	-0.0106	0.0007	0.0000	0.0000	-0.0021	-0.1431	-0.0000	0.0000	0.0000	0.0000	0.1391
17:12:54.0565	-0.1414	-0.0141	0.0000	0.0000	0.0000	0.0000	-0.1422	-0.0101	0.0007	0.0000	0.0000	-0.0002	-0.1426	-0.0000	0.0000	0.0000	0.0000	0.1393
17:12:54.4055	-0.1414	-0.0133	0.0000	0.0000	0.0000	0.0011	-0.1434	-0.0096	0.0007	0.0000	0.0000	0.0011	-0.1420	-0.0000	0.0000	0.0000	0.0000	0.1395
17:12:54.5736	-0.1414	-0.0116	0.0000	0.0000	0.0000	0.0032	-0.1442	-0.0089	0.0007	0.0000	0.0000	0.0021	-0.1412	-0.0000	0.0000	0.0000	0.0000	0.1397
17:12:54.6316	-0.1414	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.1447	-0.0081	0.0007	0.0000	0.0000	0.0028	-0.1404	-0.0000	0.0000	0.0000	0.0000	0.1399
17:12:54.8126	-0.1414	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.1449	-0.0074	0.0006	0.0000	0.0000	0.0031	-0.1396	-0.0000	0.0000	0.0000	0.0000	0.1401
17:12:55.2416	-0.1414	-0.0108	0.0000	0.0000	0.0000	0.0043	-0.1449	-0.0068	0.0006	0.0000	0.0000	0.0030	-0.1388	-0.0000	0.0000	0.0000	0.0000	0.1404
17:12:55.5617	-0.1414	-0.0091	0.0000	0.0000	0.0000	0.0064	-0.1448	-0.0060	0.0006	0.0000	0.0000	0.0033	-0.1380	-0.0000	0.0000	0.0000	0.0000	0.1406
17:12:56.0477	-0.1414	-0.0091	0.0000	0.0000	0.0000	0.0064	-0.1445	-0.0053	0.0005	0.0000	0.0000	0.0035	-0.1371	-0.0000	0.0000	0.0000	0.0000	0.1409
17:12:56.3597	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1441	-0.0046	0.0005	0.0000	0.0000	0.0039	-0.1363	-0.0000	0.0000	0.0000	0.0000	0.1412
17:12:56.5628	-0.1485	-0.0153	0.0000	0.0000	0.0000	0.0075	-0.1445	-0.0049	0.0005	0.0000	0.0000	0.0041	-0.1352	-0.0000	0.0000	0.0000	0.0000	0.1414
17:12:56.8958	-0.1485	-0.0153	0.0000	0.0000	0.0000	0.0075	-0.1448	-0.0052	0.0005	0.0000	0.0000	0.0042	-0.1339	-0.0000	0.0000	0.0000	0.0000	0.1416
17:12:57.0468	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1440	-0.0046	0.0005	0.0000	0.0000	0.0044	-0.1323	-0.0000	0.0000	0.0000	0.0000	0.1416
17:12:57.2478	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1431	-0.0040	0.0005	0.0000	0.0000	0.0045	-0.1305	-0.0000	0.0000	0.0000	0.0000	0.1414
17:12:57.5449	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1421	-0.0035	0.0005	0.0000	0.0000	0.0046	-0.1285	-0.0000	0.0000	0.0000	0.0000	0.1412
17:12:57.8019	-0.1414	-0.0091	0.0000	0.0000	0.0000	0.0064	-0.1415	-0.0033	0.0005	0.0000	0.0000	0.0043	-0.1265	-0.0000	0.0000	0.0000	0.0000	0.1411
17:12:58.1589	-0.1414	-0.0091	0.0000	0.0000	0.0000	0.0064	-0.1407	-0.0030	0.0005	0.0000	0.0000	0.0039	-0.1247	-0.0000	0.0000	0.0000	0.0000	0.1409
17:12:58.2169	-0.1414	-0.0082	0.0000	0.0000	0.0000	0.0075	-0.1386	-0.0065	0.0021	0.0000	0.0000	0.0048	-0.1228	-0.0000	0.0000	0.0000	0.0000	0.1408
