time, nu_mes, nu_est, nu_des (6-DOF) 
14:37:17.0120	-0.0354	-0.0246	0.0200	0.0000	0.0000	-0.0043	-0.0270	-0.0196	0.0080	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:17.2100	-0.0354	-0.0237	0.0200	0.0000	0.0000	-0.0032	-0.0278	-0.0198	0.0081	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:17.4041	-0.0354	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.0285	-0.0200	0.0090	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:17.4631	-0.0354	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.0292	-0.0202	0.0097	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:17.5861	-0.0354	-0.0229	0.0200	0.0000	0.0000	-0.0021	-0.0299	-0.0204	0.0101	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:17.8031	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0305	-0.0205	0.0104	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.0071	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0311	-0.0206	0.0106	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.0651	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0316	-0.0206	0.0107	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.2251	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0321	-0.0207	0.0107	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.3962	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0325	-0.0208	0.0106	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.6042	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0329	-0.0208	0.0105	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:18.8132	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0332	-0.0209	0.0103	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:19.0062	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0335	-0.0209	0.0095	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:19.2092	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0338	-0.0209	0.0096	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:19.4033	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0340	-0.0210	0.0096	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:19.6053	-0.0354	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.0342	-0.0210	0.0096	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:19.7843	-0.0283	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0335	-0.0202	0.0103	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.0033	-0.0283	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0328	-0.0194	0.0107	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.1853	-0.0283	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0322	-0.0186	0.0110	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.4074	-0.0283	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0315	-0.0180	0.0117	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.4674	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0310	-0.0174	0.0121	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.6224	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0305	-0.0170	0.0122	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.8064	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0301	-0.0166	0.0121	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:20.9844	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0296	-0.0162	0.0119	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:21.0424	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0292	-0.0159	0.0116	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:21.1854	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0289	-0.0156	0.0105	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:21.4055	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0286	-0.0154	0.0096	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:21.5845	-0.0283	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0282	-0.0153	0.0089	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:21.8075	-0.0283	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0280	-0.0152	0.0085	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.0055	-0.0283	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0277	-0.0151	0.0082	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.1845	-0.0283	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0275	-0.0150	0.0087	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.4076	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0273	-0.0151	0.0092	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.5846	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0271	-0.0152	0.0095	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.8056	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0269	-0.0152	0.0104	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:22.8646	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0268	-0.0153	0.0110	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.0216	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0266	-0.0154	0.0113	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.2036	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0265	-0.0156	0.0114	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.3927	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0264	-0.0158	0.0114	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.4517	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0264	-0.0159	0.0112	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.6347	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0264	-0.0162	0.0110	0.0000	0.0000	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:23.8837	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0264	-0.0164	0.0101	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.0637	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0264	-0.0167	0.0093	0.0000	0.0000	-0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.2457	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0265	-0.0169	0.0095	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.4348	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0265	-0.0172	0.0096	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.4938	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0265	-0.0174	0.0096	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.6738	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0265	-0.0176	0.0096	0.0000	0.0000	-0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:24.7958	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0266	-0.0179	0.0096	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.0058	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0266	-0.0182	0.0096	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.1958	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0266	-0.0184	0.0096	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.2548	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0267	-0.0186	0.0095	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.3959	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0267	-0.0188	0.0095	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.6069	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0267	-0.0190	0.0095	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:25.8109	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0267	-0.0192	0.0095	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.0029	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0268	-0.0194	0.0094	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.2059	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0268	-0.0196	0.0094	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.4080	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0268	-0.0198	0.0094	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.6050	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0268	-0.0200	0.0094	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.8050	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0269	-0.0201	0.0094	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:26.9840	-0.0283	-0.0217	0.0200	0.0000	0.0000	-0.0096	-0.0269	-0.0204	0.0101	0.0000	0.0000	-0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:27.1950	-0.0283	-0.0217	0.0200	0.0000	0.0000	-0.0096	-0.0270	-0.0206	0.0106	0.0000	0.0000	-0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:27.4071	-0.0283	-0.0217	0.0200	0.0000	0.0000	-0.0096	-0.0270	-0.0208	0.0109	0.0000	0.0000	-0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:27.6141	-0.0283	-0.0209	0.0200	0.0000	0.0000	-0.0085	-0.0271	-0.0209	0.0116	0.0000	0.0000	-0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:27.6731	-0.0283	-0.0200	0.0200	0.0000	0.0000	-0.0075	-0.0271	-0.0208	0.0121	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:27.8531	-0.0283	-0.0192	0.0200	0.0000	0.0000	-0.0064	-0.0271	-0.0207	0.0122	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:28.0331	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0271	-0.0204	0.0122	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:28.2271	-0.0283	-0.0184	0.0200	0.0000	0.0000	-0.0053	-0.0272	-0.0201	0.0119	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:28.4122	-0.0283	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0272	-0.0198	0.0116	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:28.6052	-0.0283	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0272	-0.0193	0.0119	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:28.7842	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0272	-0.0188	0.0112	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.0072	-0.0283	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0272	-0.0183	0.0107	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.2072	-0.0283	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0272	-0.0178	0.0101	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.3843	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0263	-0.0180	0.0104	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.4443	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0255	-0.0183	0.0105	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.6473	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0248	-0.0185	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.8053	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0241	-0.0187	0.0103	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:29.9843	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0235	-0.0188	0.0102	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:30.2033	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0229	-0.0189	0.0100	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:30.4064	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0224	-0.0190	0.0099	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:30.6104	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0219	-0.0190	0.0104	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:30.6694	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0215	-0.0190	0.0107	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:30.7954	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0211	-0.0190	0.0108	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.0054	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0208	-0.0190	0.0108	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.2114	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0205	-0.0190	0.0107	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.2714	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0202	-0.0190	0.0099	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.3935	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0200	-0.0190	0.0092	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.6045	-0.0212	-0.0195	0.0200	0.0000	0.0000	0.0021	-0.0198	-0.0189	0.0088	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:31.8095	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0197	-0.0190	0.0085	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.0035	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0195	-0.0191	0.0083	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.2055	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0194	-0.0192	0.0082	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.4106	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0193	-0.0192	0.0090	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.4696	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0193	-0.0193	0.0095	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.6466	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0193	-0.0194	0.0099	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.7896	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0193	-0.0195	0.0102	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:32.9846	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0194	-0.0195	0.0103	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:33.2056	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0194	-0.0196	0.0104	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:33.4087	-0.0212	-0.0204	0.0200	0.0000	0.0000	0.0011	-0.0194	-0.0196	0.0104	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:33.5857	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0195	-0.0198	0.0110	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:33.8097	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0195	-0.0199	0.0107	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.0067	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0196	-0.0200	0.0104	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.2127	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0196	-0.0201	0.0108	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.2717	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0197	-0.0202	0.0110	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.3858	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0197	-0.0203	0.0110	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.6068	-0.0212	-0.0212	0.0200	0.0000	0.0000	0.0000	-0.0198	-0.0204	0.0109	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:34.7848	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0189	-0.0197	0.0108	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:35.0058	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0182	-0.0190	0.0106	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:35.2058	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0174	-0.0184	0.0104	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:35.3849	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0168	-0.0178	0.0108	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:35.6049	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0162	-0.0172	0.0110	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:35.8059	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0156	-0.0168	0.0111	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:36.0059	-0.0141	-0.0150	0.0200	0.0000	0.0000	-0.0011	-0.0151	-0.0163	0.0117	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:36.2119	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0147	-0.0161	0.0120	0.0000	0.0000	-0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:36.4070	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0143	-0.0158	0.0113	0.0000	0.0000	-0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:36.6130	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0140	-0.0156	0.0114	0.0000	0.0000	-0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:36.8040	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0137	-0.0154	0.0113	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.0080	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0135	-0.0153	0.0111	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.2100	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0132	-0.0151	0.0116	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.4091	-0.0141	-0.0158	0.0200	0.0000	0.0000	-0.0021	-0.0130	-0.0150	0.0117	0.0000	0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.6051	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0129	-0.0150	0.0116	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.8101	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0127	-0.0150	0.0121	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.8691	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0126	-0.0150	0.0123	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:37.9951	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0126	-0.0150	0.0122	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:38.2051	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0125	-0.0150	0.0119	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:38.3842	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0125	-0.0151	0.0116	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:38.6082	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0124	-0.0151	0.0111	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:38.8052	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0124	-0.0151	0.0107	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.0052	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0125	-0.0152	0.0103	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.0642	-0.0141	-0.0167	0.0200	0.0000	0.0000	-0.0032	-0.0125	-0.0152	0.0099	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.2322	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0126	-0.0154	0.0095	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.4543	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0126	-0.0156	0.0093	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.5133	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0127	-0.0157	0.0091	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.6853	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0127	-0.0158	0.0089	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:39.8263	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0128	-0.0159	0.0088	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:37:40.0243	-0.0141	-0.0175	0.0200	0.0000	0.0000	-0.0043	-0.0129	-0.0161	0.0088	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
